Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(1, 1)), sin(sub(1, 1))), X19))	None	0.8738220179174317	999.0	1	1000.0	49976	46912	20.0	1000.0	3087	3088	999	1000	1	0.8738220179174317	1	0.0	0.8738220179174317	0.0	1
[19]	sub(X19, sub(sub(div(div(sub(X19, X19), add(X19, X19)), 1), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(X19, X19), sub(1, 1))), sub(X19, add(sub(div(X19, add(sub(X19, 1), X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.10756846267234008	3297867.9277764442	1	1000.0	49976	46913	20.0	1000.0	3086	3087	999	1000	1	0.10756846267234008	1	0.0	0.10756846267234008	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), sub(1, 1))), sub(X19, add(sub(div(X19, add(X19, X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46915	20.0	1000.0	3085	3085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19)))), X19)), X19))	None	0.8738254696317279	999.0	1	1000.0	49976	46915	20.0	1000.0	3084	3085	999	1000	1	0.8738254696317279	1	0.0	0.8738254696317279	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, add(sub(sub(X19, add(sub(1, X19), X19)), sin(sub(X19, div(sin(sub(1, 1)), X19)))), X19)))))), X19)), sub(div(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(sub(add(sin(sub(X19, add(sin(sub(1, 1)), X19))), X19), X19), X19)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sub(X19, X19), X19)))), X19)), X19), 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), X19)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))), X19)), add(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46916	20.0	1000.0	3084	3084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46918	20.0	1000.0	3082	3082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(sub(X19, add(div(div(sub(X19, X19), 1), X19), X19)), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), 1)), sub(1, 1))), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	49976	46918	20.0	1000.0	3082	3082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), sin(sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)))), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46919	20.0	1000.0	3081	3081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(sub(X19, sub(sin(sub(X19, div(1, X19))), X19)), X19), add(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, sub(1, 1))), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), sin(sub(1, 1)))), X19)), X19)), X19), add(sub(X19, X19), X19))), X19)))), X19)), X19), add(sub(1, 1), sub(div(sin(X19), sub(X19, 1)), X19))), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46945	20.0	1000.0	3055	3055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(X19, X19), sub(1, 1))), sub(X19, add(sub(div(X19, add(sub(X19, 1), X19)), X19), X19)))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46946	20.0	1000.0	3054	3054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(sub(X19, sub(sin(sub(X19, div(sin(sub(1, 1)), X19))), X19)), X19), add(div(sub(1, sub(1, sub(1, 1))), add(sub(1, 1), sub(div(sub(X19, X19), 1), X19))), div(sin(sub(1, 1)), add(X19, sub(div(sub(X19, X19), 1), sub(1, 1)))))), X19), 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	46972	20.0	1000.0	3028	3028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sin(sub(1, 1))), add(sub(sin(sub(1, 1)), add(div(X19, add(sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, 1), X19)), X19)), X19)), X19)), X19), sin(sub(1, X19))), X19)), X19)), div(sin(sub(1, 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47000	20.0	1000.0	3000	3000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), div(sin(sub(1, 1)), add(sub(X19, 1), X19)))), X19), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, div(X19, X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47001	20.0	1000.0	2999	2999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, div(sin(sub(1, 1)), X19))), add(div(sin(sub(X19, 1)), add(sub(X19, X19), X19)), X19)), X19))	None	0.9329537871516477	247.90114006994736	1	1000.0	49976	47001	20.0	1000.0	2998	2999	999	1000	1	0.9329537871516477	1	0.0	0.9329537871516477	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), add(sub(1, 1), add(sub(X19, add(sub(X19, X19), sub(1, 1))), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47028	20.0	1000.0	2972	2972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, sub(sub(div(sub(div(sin(sub(1, sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), add(add(add(X19, X19), X19), X19)), sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19)))))), X19)), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	49976	47028	20.0	1000.0	2972	2972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, div(sin(sub(1, 1)), add(sin(sub(1, 1)), X19)))	None	0.1076798689655321	3298260.333015413	1	1000.0	49976	47030	20.0	1000.0	2969	2970	999	1000	1	0.1076798689655321	1	0.0	0.1076798689655321	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), add(div(sin(sub(X19, sub(1, 1))), 1), X19)))	None	0.9059859458082754	517.2068520504088	1	1000.0	49976	47031	20.0	1000.0	2968	2969	999	1000	1	0.9059859458082754	1	0.0	0.9059859458082754	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47057	20.0	1000.0	2943	2943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47058	20.0	1000.0	2942	2942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, add(sub(X19, X19), X19)), X19)), X19)), sub(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	49976	47058	20.0	1000.0	2942	2942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), X19))), sub(1, 1)), X19))), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19)), X19)), X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, 1), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.979940804615839	20.137338155768305	1	1000.0	49976	47059	20.0	1000.0	2940	2941	999	1000	1	0.979940804615839	1	0.0	0.979940804615839	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47059	20.0	1000.0	2941	2941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(add(sub(sub(X19, add(div(sub(1, 1), sin(sub(X19, 1))), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47060	20.0	1000.0	2940	2940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, add(sub(1, 1), X19)), 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(X19, add(sub(div(X19, sub(X19, X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, 1), sub(X19, X19)), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47112	20.0	1000.0	2888	2888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(X19, 1)), add(sin(add(add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19)), X19)), X19)), X19))	None	0.7784431680491303	3897.3542333701726	1	1000.0	49976	47112	20.0	1000.0	2887	2888	999	1000	1	0.7784431680491303	1	0.0	0.7784431680491303	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, sub(1, 1))), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, X19), sin(sub(1, 1)))), X19)), X19)), X19), add(sub(X19, X19), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49976	47113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), X19)), sub(div(sub(X19, X19), sub(sub(X19, 1), add(X19, X19))), X19))	None	0.10775305207146374	3299000.986787807	1	1000.0	49976	47114	20.0	1000.0	2885	2886	999	1000	1	0.10775305207146374	1	0.0	0.10775305207146374	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(X19, add(sub(1, 1), X19))), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	47114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(div(sin(sub(add(div(sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, 1)))), sub(X19, X19))), X19), 1)), X19), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47115	20.0	1000.0	2885	2885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, X19))), add(sub(1, sub(1, X19)), sub(X19, X19))), X19), 1)), X19), 1)), X19)), add(X19, X19)), X19)), X19), add(div(X19, add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47115	20.0	1000.0	2885	2885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(X19), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, sub(sub(add(sub(1, 1), X19), X19), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), add(sub(div(X19, add(sub(X19, 1), X19)), X19), X19)))), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47141	20.0	1000.0	2859	2859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(X19, sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49976	47141	20.0	1000.0	2859	2859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sub(X19, add(div(sub(1, 1), 1), X19)), add(sub(X19, 1), X19)), X19)), X19))), 1), sub(X19, add(div(sin(sub(1, 1)), X19), X19))))	None	0.10768920849859058	3305308.8713758932	1	1000.0	49976	47142	20.0	1000.0	2857	2858	999	1000	1	0.10768920849859058	1	0.0	0.10768920849859058	0.0	1
[19]	sub(add(sub(X19, add(sin(sub(1, 1)), 1)), X19), sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.10775350329804698	3302672.5681877043	1	1000.0	49976	47168	20.0	1000.0	2831	2832	999	1000	1	0.10775350329804698	1	0.0	0.10775350329804698	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, X19), add(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), 1), add(sub(X19, add(sub(X19, X19), sub(1, X19))), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47168	20.0	1000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(sin(sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(X19, X19)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(X19, X19)))), X19)), X19)), X19))	None	0.9799635018638094	20.13684694411462	1	1000.0	49976	47169	20.0	1000.0	2830	2831	999	1000	1	0.9799635018638094	1	0.0	0.9799635018638094	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)), X19)), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47170	20.0	1000.0	2830	2830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, sin(sin(sin(sub(sub(sub(add(div(sin(X19), add(sub(X19, 1), X19)), X19), 1), 1), X19))))), X19)), X19)), X19), add(div(sin(sub(1, 1)), 1), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47171	20.0	1000.0	2829	2829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(add(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))	None	0.10770321758179088	3306404.4433477838	1	1000.0	49976	47172	20.0	1000.0	2827	2828	999	1000	1	0.10770321758179088	1	0.0	0.10770321758179088	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), 1), X19)), X19)), X19)), add(sub(X19, 1), X19)))	None	0.10779060212598093	3300467.6792219426	1	1000.0	49976	47173	20.0	1000.0	2826	2827	999	1000	1	0.10779060212598093	1	0.0	0.10779060212598093	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(sub(add(add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), div(sin(sub(1, X19)), add(sub(X19, 1), X19)))), X19), X19)), X19)), X19), X19), X19), X19)), X19))), add(X19, sub(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47174	20.0	1000.0	2826	2826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, sin(sin(sub(1, 1)))), X19), add(div(sin(sub(1, 1)), add(sub(X19, div(sub(X19, X19), X19)), X19)), X19)), X19))	None	0.10769506853741506	3307102.53889415	1	1000.0	49976	47174	20.0	1000.0	2825	2826	999	1000	1	0.10769506853741506	1	0.0	0.10769506853741506	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), add(sub(X19, add(div(X19, sub(sub(1, 1), X19)), X19)), X19)))), add(sub(1, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47200	20.0	1000.0	2800	2800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), X19)), add(div(sin(sub(1, 1)), X19), X19))), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	49976	47200	20.0	1000.0	2800	2800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(div(sin(sin(sub(1, 1))), add(sub(X19, add(div(sin(sub(1, X19)), div(sin(sub(X19, 1)), add(sub(X19, sin(sub(1, X19))), X19))), X19)), sub(div(sub(X19, X19), 1), X19))), 1), add(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	49976	47201	20.0	1000.0	2799	2799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(1, 1), sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(sub(1, 1)), X19))), add(sub(X19, add(sin(sub(1, X19)), X19)), X19)), X19)), X19)), X19)), X19))	None	0.10780842516228512	3301230.811755473	1	1000.0	49976	47202	20.0	1000.0	2797	2798	999	1000	1	0.10780842516228512	1	0.0	0.10780842516228512	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(add(sub(X19, 1), X19)), sin(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(sub(add(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19), add(div(sub(1, 1), add(X19, sub(div(sub(X19, X19), 1), X19))), X19)), X19), 1), X19)), X19)), 1)))), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47202	20.0	1000.0	2798	2798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(sub(X19, add(sin(sub(X19, X19)), 1)), X19)))), X19)), X19), sub(sub(1, X19), X19)), X19)), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47203	20.0	1000.0	2797	2797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(1, sub(X19, X19))), add(sub(add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19), X19), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49976	47204	20.0	1000.0	2796	2796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, add(add(sub(sin(sub(X19, X19)), add(div(1, add(add(sin(1), X19), X19)), X19)), 1), X19)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47230	20.0	1000.0	2770	2770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sin(sub(div(sub(add(X19, X19), X19), 1), 1)), add(div(1, add(sub(1, sin(sub(1, 1))), X19)), X19)), div(sin(sub(1, 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47230	20.0	1000.0	2770	2770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(add(sub(X19, add(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sub(1, 1), X19)), X19)), 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(1, X19)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9506866633290785	129.83903977216193	1	1000.0	49976	47256	20.0	1000.0	2743	2744	999	1000	1	0.9506866633290785	1	0.0	0.9506866633290785	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(X19, sub(X19, add(div(sub(1, sub(X19, X19)), sub(div(sub(1, 1), add(1, X19)), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49976	47257	20.0	1000.0	2743	2743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(1, sub(X19, X19)), add(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, 1)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19), div(sin(sub(1, 1)), sin(sin(sin(sub(1, 1))))))), X19)), X19))	None	0.8743294471875487	997.0	1	1000.0	49976	47259	20.0	1000.0	2740	2741	999	1000	1	0.8743294471875487	1	0.0	0.8743294471875487	0.0	1
