Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X11, X19))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), mul(X11, X11)))))), mul(X7, add(1, X4))), X4), X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	49999	47844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, X7), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), add(1, X19)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(add(1, X4), X11), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	47844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(-4, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	47845	20.0	1000.0	2155	2155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(X11, X4), X11))), add(X4, X19)), X19), mul(mul(add(1, X4), X11), sin(-4))))	None	0.9999999999999996	6.4528822047078766e-27	1	1000.0	49999	47846	20.0	1000.0	2154	2154	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(X19, mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X19)), mul(add(-4, X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(X4, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	7.020862056467005e-29	1	1000.0	49999	47873	20.0	1000.0	2127	2127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, sin(-4))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), mul(add(1, X4), X11)))), add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19)), mul(mul(add(1, X4), X7), X11)), add(X19, X19)), X19)))	None	1.0	0.0	1	1000.0	49999	47874	20.0	1000.0	2126	2126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(sin(div(X7, X11)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	47875	20.0	1000.0	2125	2125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(mul(add(1, X4), X11), X19), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999980577654	1.8437749438480592e-13	1	1000.0	49999	47877	20.0	1000.0	2123	2123	1000	1000	1	0.9999999980577654	1	0.0	0.9999999980577654	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X11, mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), add(X19, X19)))))	None	1.0	0.0	1	1000.0	49999	47903	20.0	1000.0	2097	2097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), X11), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	0.9999999999999998	5.0487097934144756e-27	1	1000.0	49999	47903	20.0	1000.0	2097	2097	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(X11, add(1, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	47930	20.0	1000.0	2070	2070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(mul(X7, mul(X19, X11)), X4), X11)), add(X19, X19)), 1), mul(X7, mul(add(1, -4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, sin(-4))), X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(X4, add(1, X4)))))	None	1.0	0.0	1	1000.0	49999	48006	20.0	1000.0	1994	1994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, mul(add(mul(add(X19, X19), mul(X4, X11)), X4), X11)))), add(mul(X4, X11), X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48006	20.0	1000.0	1994	1994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, add(div(div(sin(div(div(X7, add(X19, X11)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(add(X19, add(X19, X19)), X4), mul(X7, mul(add(1, X4), X11)))), add(X19, X19))), add(X19, mul(add(1, X4), X11))), X19))))	None	1.0	0.0	1	1000.0	49999	48007	20.0	1000.0	1993	1993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(mul(X7, mul(X11, X11)), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(1, X4)))	None	1.0	0.0	1	1000.0	49999	48007	20.0	1000.0	1993	1993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(1, X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48008	20.0	1000.0	1992	1992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(X7, add(X19, X19))), X11)), mul(X7, X4)), add(X4, X19)), mul(X7, mul(X4, X4)))), mul(mul(X4, X11), mul(add(X7, mul(X4, X11)), X4))), add(X19, X19)))	None	0.9999999999987899	7.176448418800988e-20	1	1000.0	49999	48009	20.0	1000.0	1991	1991	1000	1000	1	0.9999999999987899	1	0.0	0.9999999999987899	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(sin(div(div(div(div(div(div(div(sin(X4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(X7, mul(mul(X4, X11), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)))), X7), mul(X4, X7)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999995144	1.1557765068310466e-20	1	1000.0	49999	48010	20.0	1000.0	1990	1990	1000	1000	1	0.9999999999995144	1	0.0	0.9999999999995144	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), sin(-4)))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X19)), mul(add(-4, X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48011	20.0	1000.0	1989	1989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, mul(X4, X11)))), mul(X7, mul(mul(add(1, X19), mul(add(X7, X4), X11)), X11))), sin(-4)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48011	20.0	1000.0	1989	1989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(mul(X7, mul(add(1, X4), X4)), mul(add(add(1, X4), X4), X11))), add(X19, X19)))	None	0.2858687218834047	305861.8106256439	1	1000.0	49999	48012	20.0	1000.0	1987	1988	999	1000	1	0.2858687218834047	1	0.0	0.2858687218834047	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, mul(add(X11, X4), X11))), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X19)), X19))), mul(add(1, X4), X11))), add(div(div(X19, add(X19, X19)), mul(X7, mul(X4, X11))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48013	20.0	1000.0	1987	1987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(div(X19, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, 1))), X19)), -4)), mul(mul(add(1, X4), 1), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	1.0	3.43129841867852e-28	1	1000.0	49999	48013	20.0	1000.0	1987	1987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X7), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), 1), mul(X7, mul(X4, X11))), add(X19, X19))), 1)), mul(X4, 1)))), mul(mul(X7, mul(mul(add(X19, X19), 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(X4, mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48014	20.0	1000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), add(X19, X19)), div(mul(X7, mul(X4, X11)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, add(1, X4)), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, X19), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48014	20.0	1000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X11, X4), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X11, X19)), mul(X19, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), mul(add(1, X4), X11)))	None	1.0	0.0	1	1000.0	49999	48040	20.0	1000.0	1960	1960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), div(div(div(div(div(div(add(X19, X19), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, 1))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48040	20.0	1000.0	1960	1960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(add(X19, X11), mul(X7, mul(add(1, X19), mul(add(X7, X19), mul(X7, mul(X19, X11)))))), add(X19, X19)), mul(X7, mul(mul(mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11), mul(X7, mul(add(1, X4), X11))), X11)))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48091	20.0	1000.0	1909	1909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48091	20.0	1000.0	1909	1909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(X7, mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), add(X19, X19)), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, add(X19, X19)), X11))), add(X19, X19))), mul(X7, div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, X11))))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X11), X19)), X19)), X11))), mul(X7, mul(1, X11))), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	49999	48142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, -4), X11)), mul(add(X11, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	48142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X19), mul(add(1, mul(mul(X7, mul(add(mul(mul(1, mul(add(1, X4), X11)), mul(X7, X11)), X4), X11)), X4)), X11)), X19))), add(1, X4)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(mul(X7, X11), X11)), add(1, X4))), add(X7, X19)))	None	1.0	0.0	1	1000.0	49999	48143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, add(1, X4))), mul(X7, mul(add(1, X4), X4))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, 1)))	None	1.0	0.0	1	1000.0	49999	48143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X19, mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X7)), mul(X19, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(add(1, X4), X4), X11))), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(X19, X19)), X11))), add(X19, X19)), mul(mul(add(mul(X7, mul(X19, X11)), X4), X11), X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(X19, X4), X19)))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	49999	48144	20.0	1000.0	1856	1856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, add(X19, X19))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X19)), X19))), mul(add(1, X4), X11))), add(div(div(X19, add(X19, X19)), mul(X7, mul(X4, X11))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48145	20.0	1000.0	1855	1855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
