Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, add(div(sin(-4), sub(X19, X19)), X19)), sub(1, X19))	None	0.039056809616611655	3299122.1825093776	1	1000.0	9997	4450	20.0	1000.0	5549	5550	999	1000	1	0.039056809616611655	1	0.0	0.039056809616611655	0.0	1
[19]	sub(sub(1, X19), sub(sub(X19, X19), X19))	None	0.019994886095943628	13193175.620470237	1	1000.0	9997	4492	20.0	10077.677742269409	5507	5508	999	1000	1	0.019994886095943628	1	0.0	0.019994886095943628	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(sub(1, 1))), X19)	None	0.019994886095943628	13193175.620470237	2	1000.0	9997	4492	20.0	40310.710969077634	5507	5508	999	1000	1	0.019994886095943628	1	0.0	0.019994886095943628	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19))	None	1.0	0.0	4	1000.0	9997	4534	20.0	4000.0	5466	5466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), sin(-4)), sub(1, X19))	None	0.039389139197047424	3303893.720324678	1	1000.0	9997	4555	20.0	1000.0	5444	5445	999	1000	1	0.039389139197047424	1	0.0	0.039389139197047424	0.0	1
[11, 19]	sub(X19, sub(add(div(sin(-4), X11), X19), X19))	None	0.039403394094282465	3301405.6809774158	1	1000.0	9997	4555	20.0	1000.0	5444	5445	999	1000	1	0.039403394094282465	1	0.0	0.039403394094282465	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(X19, 1))), sub(1, X19))	None	0.769607115770426	499.26731170881743	1	1000.0	9997	4571	20.0	1000.0	5428	5429	999	1000	1	0.769607115770426	1	0.0	0.769607115770426	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sub(sub(X19, X19), X19)), sub(1, X19))	None	0.039767284720444405	3304108.741627365	1	1000.0	9997	4667	20.0	1000.0	5332	5333	999	1000	1	0.039767284720444405	1	0.0	0.039767284720444405	0.0	1
[19]	sub(X19, sin(sub(1, 1)))	None	0.039767284720444405	3304108.741627365	1	1000.0	9997	4667	20.0	1000.0	5332	5333	999	1000	1	0.039767284720444405	1	0.0	0.039767284720444405	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(sub(div(sin(sub(sub(X19, X19), X19)), sub(sub(1, X19), X19)), 1))), sub(1, X19))	None	0.7398924186755776	702.3385761004337	1	1000.0	9997	4683	20.0	1000.0	5316	5317	999	1000	1	0.7398924186755776	1	0.0	0.7398924186755776	0.0	1
[19]	sub(add(add(1, X19), sin(-4)), sub(1, X19))	None	0.7591258261176792	572.1772668873919	1	1000.0	9997	4683	20.0	1000.0	5316	5317	999	1000	1	0.7591258261176792	1	0.0	0.7591258261176792	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(X19, X19)))), X19))	None	0.704880018373355	999.0	1	1000.0	9997	4699	20.0	1000.0	5300	5301	999	1000	1	0.704880018373355	1	0.0	0.704880018373355	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(1, X19)))	None	0.02042603801186103	13212841.545637717	1	1000.0	9997	4745	20.0	1000.0	5254	5255	999	1000	1	0.02042603801186103	1	0.0	0.02042603801186103	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(sub(1, 1))), sub(X19, X19))	None	0.040100611833442955	3303878.5166386454	2	1000.0	9997	4766	20.0	20099.64530269389	5233	5234	999	1000	1	0.040100611833442955	1	0.0	0.040100611833442955	0.0	1
[19]	sub(add(sub(X19, X19), sin(sub(X19, X19))), sub(1, X19))	None	0.0401309074134202	3310697.785228709	1	1000.0	9997	4787	20.0	1000.0	5212	5213	999	1000	1	0.0401309074134202	1	0.0	0.0401309074134202	0.0	1
[19]	sub(add(add(div(X19, X19), X19), sin(sub(1, 1))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	4833	20.0	1000.0	5167	5167	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(sub(1, 1))), sub(1, sub(sub(X19, X19), X19)))	None	0.020657842955497493	13213029.861523557	1	1000.0	9997	4879	20.0	1000.0	5120	5121	999	1000	1	0.020657842955497493	1	0.0	0.020657842955497493	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(sub(X19, X19), X19), X19)), X19), sin(sub(X19, X19))), sub(1, X19))	None	0.7051760210931407	1031.2941296729232	1	1000.0	9997	4900	20.0	1000.0	5099	5100	999	1000	1	0.7051760210931407	1	0.0	0.7051760210931407	0.0	1
[19]	sub(add(add(div(sin(X19), X19), X19), sin(sub(1, 1))), sub(1, X19))	None	0.7108821136091392	979.3767895639703	3	1000.0	9997	4921	20.0	3000.0	5078	5079	999	1000	1	0.7108821136091392	1	0.0	0.7108821136091392	0.0	1
[19]	sub(sub(X19, X19), sub(sub(X19, X19), X19))	None	0.040604117033028	3305602.4388187127	1	1000.0	9997	4921	20.0	1000.0	5078	5079	999	1000	1	0.040604117033028	1	0.0	0.040604117033028	0.0	1
[19]	sub(add(add(div(sin(X19), sub(sub(1, X19), X19)), X19), 1), sub(1, X19))	None	0.9728383573200086	4.667023094102048	1	1000.0	9997	4987	20.0	1000.0	5012	5013	999	1000	1	0.9728383573200086	1	0.0	0.9728383573200086	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sub(X19, X19)), X19), sin(sub(X19, X19))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	5033	20.0	1000.0	4967	4967	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(X19, sin(-4)), sub(sub(X19, X19), X19))	None	0.764845340821694	572.1772668873928	1	1000.0	9997	5053	20.0	1000.0	4946	4947	999	1000	1	0.764845340821694	1	0.0	0.764845340821694	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(1, 1)))	None	0.04109176857786025	3307102.894215249	3	1000.0	9997	5073	20.0	44133.36855235358	4926	4927	999	1000	1	0.04109176857786025	1	0.0	0.04109176857786025	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, X19)), X19), sin(X19)), sub(1, X19))	None	0.7742017978998079	516.5779794002059	1	1000.0	9997	5073	20.0	1000.0	4926	4927	999	1000	1	0.7742017978998079	1	0.0	0.7742017978998079	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(1, 1))), sub(div(sin(-4), sub(X19, X19)), X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	5088	20.0	1000.0	4912	4912	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(1, X19), sin(sub(X19, X19))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	2	1000.0	9997	5088	20.0	2000.0	4912	4912	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(add(add(div(sin(-4), sub(sub(1, X19), X19)), X19), div(sin(-4), sub(X19, X19))), sub(1, X19))	None	0.9532653771181531	14.668753679399517	1	1000.0	9997	5103	20.0	1000.0	4896	4897	999	1000	1	0.9532653771181531	1	0.0	0.9532653771181531	0.0	1
[19]	sub(X19, sub(sin(X19), X19))	None	0.7762369660199963	517.1158424453798	5	1000.0	9997	5223	20.0	5000.0	4776	4777	999	1000	1	0.7762369660199963	1	0.0	0.7762369660199963	0.0	1
[19]	sub(add(add(div(sin(X19), sub(X19, sub(1, 1))), X19), sin(sub(1, 1))), sub(1, X19))	None	0.7159749091688387	979.3041833644428	1	1000.0	9997	5223	20.0	1000.0	4776	4777	999	1000	1	0.7159749091688387	1	0.0	0.7159749091688387	0.0	1
[19]	sub(X19, sub(sub(X19, 1), X19))	None	0.041656199788653286	3301632.6485770745	6	1000.0	9997	5238	20.0	174141.48926841974	4761	4762	999	1000	1	0.041656199788653286	1	0.0	0.041656199788653286	0.0	1
[19]	sub(X19, sub(sin(sub(1, X19)), X19))	None	0.7795530239799238	498.8412293547446	7	1000.0	9997	5238	20.0	7000.0	4761	4762	999	1000	1	0.7795530239799238	1	0.0	0.7795530239799238	0.0	1
[19]	sub(X19, sub(sub(X19, sub(X19, X19)), X19))	None	0.04167147402222462	3307040.659611269	3	1000.0	9997	5253	20.0	43519.41489152811	4746	4747	999	1000	1	0.04167147402222462	1	0.0	0.04167147402222462	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(X19)), sub(1, X19))	None	0.7772929985767979	517.0123123192986	1	1000.0	9997	5298	20.0	1000.0	4701	4702	999	1000	1	0.7772929985767979	1	0.0	0.7772929985767979	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(X19, X19))), X19))	None	0.7492855194211153	707.3653448552911	3	1000.0	9997	5318	20.0	3000.0	4681	4682	999	1000	1	0.7492855194211153	1	0.0	0.7492855194211153	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sub(X19, X19)), sub(X19, X19))	None	0.042199421100618174	3301107.80130904	1	1000.0	9997	5408	20.0	1000.0	4591	4592	999	1000	1	0.042199421100618174	1	0.0	0.042199421100618174	0.0	1
[19]	sub(sub(X19, X19), sub(sin(sub(1, 1)), X19))	None	0.04232608167820157	3303549.7646918213	2	1000.0	9997	5453	20.0	2000.0	4546	4547	999	1000	1	0.04232608167820157	1	0.0	0.04232608167820157	0.0	1
[19]	sub(add(add(div(sin(-4), sub(X19, X19)), X19), sin(sub(sin(sub(1, 1)), 1))), sub(1, X19))	None	0.7519148803895743	707.3653448552911	1	1000.0	9997	5498	20.0	1000.0	4501	4502	999	1000	1	0.7519148803895743	1	0.0	0.7519148803895743	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), X19))	None	1.0	0.0	4	1000.0	9997	5518	20.0	4000.0	4482	4482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, 1), X19))	None	1.0	0.0	4	1000.0	9997	5518	20.0	4000.0	4482	4482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sin(sub(1, 1)), X19)), X19))	None	0.021752392042039055	13210818.36439837	1	1000.0	9997	5532	20.0	1000.0	4467	4468	999	1000	1	0.021752392042039055	1	0.0	0.021752392042039055	0.0	1
[19]	sub(add(add(X19, X19), sub(X19, X19)), sub(1, X19))	None	0.042983619562659316	3297501.6052660234	1	1000.0	9997	5652	20.0	1000.0	4347	4348	999	1000	1	0.042983619562659316	1	0.0	0.042983619562659316	0.0	1
[19]	sub(X19, sub(sub(div(sin(-4), sub(X19, X19)), add(div(sub(X19, X19), 1), X19)), X19))	None	0.042983619562659316	3297501.6052660234	1	1000.0	9997	5652	20.0	1000.0	4347	4348	999	1000	1	0.042983619562659316	1	0.0	0.042983619562659316	0.0	1
[19]	sub(add(X19, 1), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	5716	20.0	1000.0	4284	4284	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), add(div(sin(-4), sub(sub(1, X19), X19)), X19)))	None	0.9553516635344019	14.668804610170092	1	1000.0	9997	5716	20.0	1000.0	4283	4284	999	1000	1	0.9553516635344019	1	0.0	0.9553516635344019	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(1, X19), 1), X19)), X19))	None	0.043388442507726284	3295739.0627300683	1	1000.0	9997	5780	20.0	1000.0	4219	4220	999	1000	1	0.043388442507726284	1	0.0	0.043388442507726284	0.0	1
[19]	sub(X19, sub(sin(sub(X19, 1)), X19))	None	0.786482429543733	499.7109691387057	5	1000.0	9997	5780	20.0	5000.0	4219	4220	999	1000	1	0.786482429543733	1	0.0	0.786482429543733	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(div(sin(-4), sub(X19, X19)), X19), X19)), X19))	None	0.04334510028254184	3309452.245882313	1	1000.0	9997	5794	20.0	1000.0	4205	4206	999	1000	1	0.04334510028254184	1	0.0	0.04334510028254184	0.0	1
[19]	sub(add(div(sub(X19, X19), 1), sub(X19, X19)), sub(1, X19))	None	0.04334510028254185	3309452.2458823123	1	1000.0	9997	5794	20.0	1000.0	4205	4206	999	1000	1	0.04334510028254185	1	0.0	0.04334510028254185	0.0	1
[19]	sub(X19, sub(sub(div(X19, sub(X19, X19)), X19), X19))	None	0.04358027091152026	3303046.4555112203	1	1000.0	9997	5858	20.0	1000.0	4141	4142	999	1000	1	0.04358027091152026	1	0.0	0.04358027091152026	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), add(div(sub(X19, X19), 1), X19)), X19))	None	0.04427410572961728	3307058.7881943276	2	1000.0	9997	6097	20.0	2000.0	3902	3903	999	1000	1	0.04427410572961728	1	0.0	0.04427410572961728	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	1.0	0.0	2	1000.0	9997	6116	20.0	2000.0	3884	3884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), sub(sin(sub(1, 1)), X19)), sin(sub(1, 1))), sub(1, X19))	None	0.022728620226289874	13191014.38339968	1	1000.0	9997	6135	20.0	1000.0	3864	3865	999	1000	1	0.022728620226289874	1	0.0	0.022728620226289874	0.0	1
[19]	sub(X19, sub(sub(X19, add(1, X19)), X19))	None	0.7279677397547571	999.0	3	1000.0	9997	6154	20.0	3000.0	3845	3846	999	1000	1	0.7279677397547571	1	0.0	0.7279677397547571	0.0	1
[19]	sub(X19, sub(sin(sub(1, div(sub(X19, X19), 1))), X19))	None	0.7607762190053071	707.3653448552911	2	1000.0	9997	6154	20.0	2000.0	3845	3846	999	1000	1	0.7607762190053071	1	0.0	0.7607762190053071	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sin(sub(1, 1)), X19), 1), X19)), X19))	None	0.04448312059752491	3306919.6161236977	1	1000.0	9997	6167	20.0	1000.0	3832	3833	999	1000	1	0.04448312059752491	1	0.0	0.04448312059752491	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), div(sub(X19, X19), 1)))	None	0.04479157472770985	3302174.8347298806	1	1000.0	9997	6261	20.0	1000.0	3738	3739	999	1000	1	0.04479157472770985	1	0.0	0.04479157472770985	0.0	1
[19]	sub(X19, sub(sub(X19, add(X19, X19)), X19))	None	0.04479157472770985	3302174.8347298806	4	1000.0	9997	6261	20.0	71978.54321246572	3738	3739	999	1000	1	0.04479157472770985	1	0.0	0.04479157472770985	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(X19, X19)))	None	0.04479794099794014	3307102.76001971	2	1000.0	9997	6274	20.0	2000.0	3725	3726	999	1000	1	0.04479794099794014	1	0.0	0.04479794099794014	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19), X19), X19))	None	0.022941430444401383	13228372.714855669	1	1000.0	9997	6293	20.0	1000.0	3706	3707	999	1000	1	0.022941430444401383	1	0.0	0.022941430444401383	0.0	1
[19]	sub(add(add(div(sub(1, 1), X19), X19), sin(sub(1, 1))), sub(1, X19))	None	0.7304614962881395	999.0	1	1000.0	9997	6337	20.0	1000.0	3662	3663	999	1000	1	0.7304614962881395	1	0.0	0.7304614962881395	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(X19, 1))), sub(1, X19))	None	0.7935302224049128	499.6906709082845	1	1000.0	9997	6381	20.0	1000.0	3618	3619	999	1000	1	0.7935302224049128	1	0.0	0.7935302224049128	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(1, 1))), sub(div(sin(-4), sub(X19, X19)), 1))	None	0.04516243301511358	3299282.773311216	1	1000.0	9997	6381	20.0	1000.0	3618	3619	999	1000	1	0.04516243301511358	1	0.0	0.04516243301511358	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(X19, 1), X19)), X19))	None	0.04525391406130029	3302241.6353110746	2	1000.0	9997	6419	20.0	2000.0	3580	3581	999	1000	1	0.04525391406130029	1	0.0	0.04525391406130029	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, X19), 1)), X19))	None	0.7643007965810003	707.3653448552911	2	1000.0	9997	6438	20.0	2000.0	3561	3562	999	1000	1	0.7643007965810003	1	0.0	0.7643007965810003	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), 1)), X19))	None	0.04546432440997191	3298075.166059027	1	1000.0	9997	6482	20.0	1000.0	3517	3518	999	1000	1	0.04546432440997191	1	0.0	0.04546432440997191	0.0	1
[19]	sub(add(add(div(sin(sub(X19, X19)), sin(sub(1, 1))), X19), sin(sub(X19, X19))), sub(1, X19))	None	0.9999999999999998	4.0389678347315804e-28	1	1000.0	9997	6501	20.0	1000.0	3499	3499	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), sub(sin(sub(X19, X19)), X19))), X19))	None	0.023326049106154836	13227448.59304189	1	1000.0	9997	6545	20.0	1000.0	3454	3455	999	1000	1	0.023326049106154836	1	0.0	0.023326049106154836	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(sub(1, 1), X19)))	None	0.023356053802039346	13225896.231647188	1	1000.0	9997	6564	20.0	1000.0	3435	3436	999	1000	1	0.023356053802039346	1	0.0	0.023356053802039346	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19))	None	0.04588413349791524	3300444.462249894	2	1000.0	9997	6633	20.0	2000.0	3366	3367	999	1000	1	0.04588413349791524	1	0.0	0.04588413349791524	0.0	1
[19]	sub(X19, sub(sin(sub(sub(1, 1), 1)), X19))	None	0.7674278580446284	707.3653448552911	2	1000.0	9997	6702	20.0	2000.0	3297	3298	999	1000	1	0.7674278580446284	1	0.0	0.7674278580446284	0.0	1
[19]	sub(X19, sub(sin(1), X19))	None	0.7685086636038466	707.3653448552911	3	1000.0	9997	6796	20.0	3000.0	3203	3204	999	1000	1	0.7685086636038466	1	0.0	0.7685086636038466	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, X19)), X19))	None	0.7363932048029299	999.0	3	1000.0	9997	6796	20.0	3000.0	3203	3204	999	1000	1	0.7363932048029299	1	0.0	0.7363932048029299	0.0	1
[19]	sub(add(X19, 1), sub(sub(1, 1), X19))	None	0.737161322919311	999.0	1	1000.0	9997	6858	20.0	1000.0	3141	3142	999	1000	1	0.737161322919311	1	0.0	0.737161322919311	0.0	1
[19]	sub(add(add(div(X19, X19), X19), sin(sub(1, 1))), sub(sin(sub(X19, X19)), X19))	None	0.7377019050181984	999.0	1	1000.0	9997	6902	20.0	1000.0	3097	3098	999	1000	1	0.7377019050181984	1	0.0	0.7377019050181984	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19))	None	1.0	0.0	3	1000.0	9997	6921	20.0	3000.0	3079	3079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), 1), X19))	None	1.0	0.0	3	1000.0	9997	6921	20.0	3000.0	3079	3079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sub(1, 1))), X19))	None	0.7967277445231942	516.3851976628073	1	1000.0	9997	6933	20.0	1000.0	3066	3067	999	1000	1	0.7967277445231942	1	0.0	0.7967277445231942	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), X19), sub(sin(sub(1, 1)), X19))	None	0.023985256955326772	13208807.072493434	2	1000.0	9997	6977	20.0	33604.312673173605	3022	3023	999	1000	1	0.023985256955326772	1	0.0	0.023985256955326772	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sub(1, 1), X19))	None	0.024018043239874522	13203258.262382142	1	1000.0	9997	6996	20.0	1000.0	3003	3004	999	1000	1	0.024018043239874522	1	0.0	0.024018043239874522	0.0	1
[19]	sub(X19, sub(sub(1, add(div(sub(X19, X19), 1), X19)), X19))	None	0.04696345592841549	3300673.2867344725	1	1000.0	9997	7015	20.0	1000.0	2984	2985	999	1000	1	0.04696345592841549	1	0.0	0.04696345592841549	0.0	1
[19]	sub(1, sub(sin(sub(1, 1)), X19))	None	0.047169305804584935	3298261.513834041	1	1000.0	9997	7083	20.0	1000.0	2916	2917	999	1000	1	0.047169305804584935	1	0.0	0.047169305804584935	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sub(1, 1)), X19))	None	0.02428795924478373	13194780.218482492	1	1000.0	9997	7176	20.0	1000.0	2823	2824	999	1000	1	0.02428795924478373	1	0.0	0.02428795924478373	0.0	1
[19]	sub(X19, sub(sin(sub(sub(1, 1), X19)), X19))	None	0.7993340623970454	516.4004792036816	2	1000.0	9997	7194	20.0	2000.0	2805	2806	999	1000	1	0.7993340623970454	1	0.0	0.7993340623970454	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sub(X19, X19)), X19))	None	0.024387107524155335	13222685.425493939	1	1000.0	9997	7262	20.0	1000.0	2737	2738	999	1000	1	0.024387107524155335	1	0.0	0.024387107524155335	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, 1)), 1), X19)), X19))	None	0.8028634245386704	499.20784967028754	1	1000.0	9997	7280	20.0	1000.0	2719	2720	999	1000	1	0.8028634245386704	1	0.0	0.8028634245386704	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(sin(sub(1, 1)), X19), 1)), 1), X19)), X19))	None	0.8062335918742689	485.0774317379622	1	1000.0	9997	7398	20.0	1000.0	2601	2602	999	1000	1	0.8062335918742689	1	0.0	0.8062335918742689	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), 1), sub(sub(X19, add(div(sub(X19, X19), 1), X19)), X19))), X19))	None	0.024698684466318704	13201042.837148536	1	1000.0	9997	7466	20.0	1000.0	2533	2534	999	1000	1	0.024698684466318704	1	0.0	0.024698684466318704	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), sub(X19, X19)))	None	0.04821027806857264	3306765.5794980256	1	1000.0	9997	7484	20.0	1000.0	2515	2516	999	1000	1	0.04821027806857264	1	0.0	0.04821027806857264	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), sub(X19, add(div(sin(sub(1, 1)), 1), X19))))	None	0.04832180140143823	3297730.1078902814	1	1000.0	9997	7502	20.0	1000.0	2497	2498	999	1000	1	0.04832180140143823	1	0.0	0.04832180140143823	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sub(1, 1), X19))), X19))	None	0.8080100612146337	485.2541789300719	1	1000.0	9997	7595	20.0	1000.0	2404	2405	999	1000	1	0.8080100612146337	1	0.0	0.8080100612146337	0.0	1
[19]	sub(X19, sub(sub(1, 1), div(sub(X19, X19), 1)))	None	0.04855964741455757	3306484.8062807117	1	1000.0	9997	7613	20.0	1000.0	2386	2387	999	1000	1	0.04855964741455757	1	0.0	0.04855964741455757	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(X19), 1), X19)), X19))	None	0.8038741314587388	516.7296822604621	5	1000.0	9997	7681	20.0	5000.0	2318	2319	999	1000	1	0.8038741314587388	1	0.0	0.8038741314587388	0.0	1
[19]	sub(sub(1, 1), sub(sub(X19, X19), X19))	None	0.0487513416121623	3305100.936602187	2	1000.0	9997	7681	20.0	2000.0	2318	2319	999	1000	1	0.0487513416121623	1	0.0	0.0487513416121623	0.0	1
[19]	sub(X19, sub(sin(sub(1, add(div(sin(sub(1, 1)), 1), X19))), X19))	None	0.8066262955887589	499.48198908253596	1	1000.0	9997	7691	20.0	1000.0	2308	2309	999	1000	1	0.8066262955887589	1	0.0	0.8066262955887589	0.0	1
[19]	sub(sub(1, 1), sub(sub(1, 1), X19))	None	0.04881200748460724	3307102.6147882263	1	1000.0	9997	7709	20.0	1000.0	2290	2291	999	1000	1	0.04881200748460724	1	0.0	0.04881200748460724	0.0	1
[19]	sub(add(add(div(X19, sub(X19, X19)), X19), sin(sub(sub(sin(sub(1, 1)), X19), 1))), sub(1, X19))	None	0.8091870971891775	485.2690066999316	1	1000.0	9997	7727	20.0	1000.0	2272	2273	999	1000	1	0.8091870971891775	1	0.0	0.8091870971891775	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), sub(sin(sub(1, 1)), X19))	None	0.04897573158568481	3306898.979953521	1	1000.0	9997	7770	20.0	1000.0	2229	2230	999	1000	1	0.04897573158568481	1	0.0	0.04897573158568481	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.8069503041747799	504.3922839102161	1	1000.0	9997	7813	20.0	1000.0	2186	2187	999	1000	1	0.8069503041747799	1	0.0	0.8069503041747799	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(1), 1), X19)), X19))	None	0.7796540688546714	707.3653448552911	1	1000.0	9997	7856	20.0	1000.0	2143	2144	999	1000	1	0.7796540688546714	1	0.0	0.7796540688546714	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(1, 1))), X19))	None	0.7796540688546714	707.3653448552911	2	1000.0	9997	7856	20.0	2000.0	2143	2144	999	1000	1	0.7796540688546714	1	0.0	0.7796540688546714	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(X19, X19), 1)), 1), X19)), X19))	None	0.7797509916120363	707.3653448552911	1	1000.0	9997	7866	20.0	1000.0	2133	2134	999	1000	1	0.7797509916120363	1	0.0	0.7797509916120363	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(1, 1), X19)), X19))	None	0.7486851724261612	999.0	1	1000.0	9997	7866	20.0	1000.0	2133	2134	999	1000	1	0.7486851724261612	1	0.0	0.7486851724261612	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), X19)), 1))	None	0.049277819060395724	3303859.644484214	2	1000.0	9997	7876	20.0	2000.0	2123	2124	999	1000	1	0.049277819060395724	1	0.0	0.049277819060395724	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	3	1000.0	9997	7944	20.0	3000.0	2056	2056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, 1), X19))	None	0.7502186498598702	999.0	2	1000.0	9997	8012	20.0	2000.0	1987	1988	999	1000	1	0.7502186498598702	1	0.0	0.7502186498598702	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(1, 1))), 1), X19)), X19))	None	0.7815474986301331	707.3653448552911	1	1000.0	9997	8054	20.0	1000.0	1945	1946	999	1000	1	0.7815474986301331	1	0.0	0.7815474986301331	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(div(sub(X19, X19), 1), X19)))	None	0.025529319651911197	13216432.371979935	1	1000.0	9997	8071	20.0	1000.0	1928	1929	999	1000	1	0.025529319651911197	1	0.0	0.025529319651911197	0.0	1
