Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(1, X19)), sin(sin(sub(1, X19))))	None	0.6803460957970133	1313.461049364206	1	1000.0	9982	4950	20.0	1000.0	5049	5050	999	1000	1	0.6803460957970133	1	0.0	0.6803460957970133	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), add(sin(sub(sub(X19, sub(1, X19)), X19)), X19))	None	0.0399095977235591	3443392.440051532	1	1000.0	9982	4950	20.0	1000.0	5049	5050	999	1000	1	0.0399095977235591	1	0.0	0.0399095977235591	0.0	1
[19]	sub(sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)), sin(2))	None	0.020389362461772073	13771553.739416245	1	1000.0	9982	4966	20.0	12793.444764432294	5033	5034	999	1000	1	0.020389362461772073	1	0.0	0.020389362461772073	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(sub(X19, sub(1, X19)), sub(1, X19)), X19)), X19)))	None	0.6712758431042518	1440.5184826287336	1	1000.0	9982	5007	20.0	1000.0	4992	4993	999	1000	1	0.6712758431042518	1	0.0	0.6712758431042518	0.0	1
[19]	sub(X19, sin(add(sin(X19), X19)))	None	0.04010394358474833	3441374.097164248	1	1000.0	9982	5007	20.0	1000.0	4992	4993	999	1000	1	0.04010394358474833	1	0.0	0.04010394358474833	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(sub(1, X19)))	None	0.6738174081229077	1417.0235684870693	3	1000.0	9982	5047	20.0	3000.0	4952	4953	999	1000	1	0.6738174081229077	1	0.0	0.6738174081229077	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), sin(add(sin(X19), X19)))	None	0.6829528849763565	1303.1850587268405	1	1000.0	9982	5047	20.0	1000.0	4952	4953	999	1000	1	0.6829528849763565	1	0.0	0.6829528849763565	0.0	1
[18, 19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(div(X18, sub(X19, X19)), X19)), X19)))	None	0.6175516169745204	2324.957742901001	1	1000.0	9982	5062	20.0	1000.0	4937	4938	999	1000	1	0.6175516169745204	1	0.0	0.6175516169745204	0.0	1
[18, 19]	sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), sin(sub(sin(-4), X19)))	None	0.6730421590784412	1434.128979877463	1	1000.0	9982	5077	20.0	1000.0	4922	4923	999	1000	1	0.6730421590784412	1	0.0	0.6730421590784412	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(1, X19), X19)), X19)))	None	0.6832095996912967	1306.5479169401829	1	1000.0	9982	5077	20.0	1000.0	4922	4923	999	1000	1	0.6832095996912967	1	0.0	0.6832095996912967	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.7342085219576439	801.6443626545532	1	1000.0	9982	5117	20.0	1000.0	4882	4883	999	1000	1	0.7342085219576439	1	0.0	0.7342085219576439	0.0	1
[19]	sub(sub(sub(X19, X19), sub(1, X19)), sin(add(sin(add(div(sin(-4), X19), X19)), X19)))	None	0.04069971410229578	3437213.800357585	1	1000.0	9982	5187	20.0	1000.0	4812	4813	999	1000	1	0.04069971410229578	1	0.0	0.04069971410229578	0.0	1
[19]	sub(sin(X19), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.020849503738177382	13744688.342288783	2	1000.0	9982	5232	20.0	50044.39160036779	4767	4768	999	1000	1	0.020849503738177382	1	0.0	0.020849503738177382	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19)))	None	0.6697788820975045	1519.727616030295	1	1000.0	9982	5252	20.0	1000.0	4747	4748	999	1000	1	0.6697788820975045	1	0.0	0.6697788820975045	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(1), X19)))	None	0.6766883765211162	1427.1978168747335	1	1000.0	9982	5252	20.0	1000.0	4747	4748	999	1000	1	0.6766883765211162	1	0.0	0.6766883765211162	0.0	1
[19]	sub(X19, sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.041008589316113585	3440871.7751100487	3	1000.0	9982	5292	20.0	57247.80298666759	4707	4708	999	1000	1	0.041008589316113585	1	0.0	0.041008589316113585	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(X19, sub(1, X19))), X19)))	None	0.6564496591778548	1723.3227728414583	1	1000.0	9982	5292	20.0	1000.0	4707	4708	999	1000	1	0.6564496591778548	1	0.0	0.6564496591778548	0.0	1
[18, 19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(sub(X19, sub(div(X18, sub(X19, X19)), X19)), X19)), X19)), X19)))	None	0.6220175509153735	2328.953526160246	1	1000.0	9982	5307	20.0	1000.0	4692	4693	999	1000	1	0.6220175509153735	1	0.0	0.6220175509153735	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(X19, X19)), 1)))	None	0.5770721276962909	3387.624372501424	1	1000.0	9982	5307	20.0	1000.0	4692	4693	999	1000	1	0.5770721276962909	1	0.0	0.5770721276962909	0.0	1
[18, 19]	sub(sub(X19, sub(1, sub(X19, sub(1, X19)))), sin(add(sin(sub(X19, X19)), sub(X19, sub(div(X18, sub(X19, X19)), X19)))))	None	0.04111282103467744	3449901.5824136194	1	1000.0	9982	5342	20.0	1000.0	4657	4658	999	1000	1	0.04111282103467744	1	0.0	0.04111282103467744	0.0	1
[19]	sub(sub(X19, 1), sin(add(sin(X19), X19)))	None	0.041290829125518985	3443209.6945114676	1	1000.0	9982	5387	20.0	1000.0	4612	4613	999	1000	1	0.041290829125518985	1	0.0	0.041290829125518985	0.0	1
[19]	sub(sub(X19, sub(sub(1, X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.041262778510523485	3448094.4682611497	1	1000.0	9982	5387	20.0	1000.0	4612	4613	999	1000	1	0.041262778510523485	1	0.0	0.041262778510523485	0.0	1
[19]	sub(sub(1, sub(1, X19)), sin(add(sin(X19), X19)))	None	0.04142585996363788	3441253.385467444	1	1000.0	9982	5427	20.0	1000.0	4572	4573	999	1000	1	0.04142585996363788	1	0.0	0.04142585996363788	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sub(X19, add(div(sin(X19), X19), X19)), X19)))	None	0.6737536595816231	1516.323564746442	1	1000.0	9982	5467	20.0	1000.0	4532	4533	999	1000	1	0.6737536595816231	1	0.0	0.6737536595816231	0.0	1
[19]	sub(sub(sin(add(sub(X19, sub(1, X19)), X19)), sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.04160923730677219	3441514.674528667	1	1000.0	9982	5487	20.0	1000.0	4512	4513	999	1000	1	0.04160923730677219	1	0.0	0.04160923730677219	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sub(X19, sub(1, X19)), X19), X19)), X19)))	None	0.6217962475789386	2407.3336139970615	1	1000.0	9982	5507	20.0	1000.0	4492	4493	999	1000	1	0.6217962475789386	1	0.0	0.6217962475789386	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(X19), sub(1, X19)), X19)), X19)))	None	0.6913643417764281	1300.7440910437879	1	1000.0	9982	5527	20.0	1000.0	4472	4473	999	1000	1	0.6913643417764281	1	0.0	0.6913643417764281	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(X19), X19), sub(X19, sub(1, X19)))), X19)))	None	0.6606965424584633	1725.1094386190691	1	1000.0	9982	5541	20.0	1000.0	4458	4459	999	1000	1	0.6606965424584633	1	0.0	0.6606965424584633	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(add(div(sin(X19), X19), X19)), X19)))	None	0.04195741132375936	3433792.018063629	1	1000.0	9982	5586	20.0	1000.0	4413	4414	999	1000	1	0.04195741132375936	1	0.0	0.04195741132375936	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(-4), add(X19, add(div(sin(-4), X19), X19))), X19)), X19)))	None	0.6922152431688875	1304.8357083540466	1	1000.0	9982	5600	20.0	1000.0	4399	4400	999	1000	1	0.6922152431688875	1	0.0	0.6922152431688875	0.0	1
[19]	sub(sub(1, sub(1, X19)), sin(add(sin(add(div(sin(X19), X19), X19)), X19)))	None	0.04202687548231082	3439619.746584273	1	1000.0	9982	5620	20.0	1000.0	4379	4380	999	1000	1	0.04202687548231082	1	0.0	0.04202687548231082	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(X19), X19)))	None	0.04202686972917745	3439620.7296092073	2	1000.0	9982	5620	20.0	24826.991314613486	4379	4380	999	1000	1	0.04202686972917745	1	0.0	0.04202686972917745	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(X19, add(div(sin(-4), X19), sin(sub(X19, X19))))))	None	0.6762309414426227	1520.743872944469	1	1000.0	9982	5634	20.0	1000.0	4365	4366	999	1000	1	0.6762309414426227	1	0.0	0.6762309414426227	0.0	1
[18, 19]	sub(sub(X19, sub(1, X19)), sin(add(X19, sub(X19, sub(div(X18, sub(X19, X19)), X19)))))	None	0.6777012840687396	1500.4309040525516	1	1000.0	9982	5634	20.0	1000.0	4365	4366	999	1000	1	0.6777012840687396	1	0.0	0.6777012840687396	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(div(sin(-4), X19)))	None	0.720809072427293	1001.113319541894	2	1000.0	9982	5673	20.0	2000.0	4326	4327	999	1000	1	0.720809072427293	1	0.0	0.720809072427293	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(X19, add(add(sin(add(div(sin(X19), X19), X19)), X19), X19))))	None	0.6801784871309211	1475.3351437875945	1	1000.0	9982	5673	20.0	1000.0	4326	4327	999	1000	1	0.6801784871309211	1	0.0	0.6801784871309211	0.0	1
[19]	sub(sub(sin(X19), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.042424303054892566	3445021.7168233157	1	1000.0	9982	5762	20.0	1000.0	4237	4238	999	1000	1	0.042424303054892566	1	0.0	0.042424303054892566	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(sub(1, X19), X19)), X19)), X19)))	None	0.6648570237251819	1723.3024581191848	1	1000.0	9982	5782	20.0	1000.0	4217	4218	999	1000	1	0.6648570237251819	1	0.0	0.6648570237251819	0.0	1
[19]	sub(sub(X19, 1), sin(add(1, X19)))	None	0.042481537399417374	3445495.1900682454	1	1000.0	9982	5782	20.0	1000.0	4217	4218	999	1000	1	0.042481537399417374	1	0.0	0.042481537399417374	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(-4, X19)), X19)), X19)))	None	0.7344625677085052	888.312021993509	1	1000.0	9982	5796	20.0	1000.0	4203	4204	999	1000	1	0.7344625677085052	1	0.0	0.7344625677085052	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.7683548852346725	617.6976481215662	1	1000.0	9982	5796	20.0	1000.0	4203	4204	999	1000	1	0.7683548852346725	1	0.0	0.7683548852346725	0.0	1
[19]	sub(sub(X19, sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), sin(add(sin(add(div(sin(sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19))), X19), X19)), X19)))	None	0.02179431836579925	13769313.862535197	1	1000.0	9982	5835	20.0	11968.724052687494	4164	4165	999	1000	1	0.02179431836579925	1	0.0	0.02179431836579925	0.0	1
[19]	sub(1, sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.021791319833197122	13773187.936418647	1	1000.0	9982	5835	20.0	11970.37097492775	4164	4165	999	1000	1	0.021791319833197122	1	0.0	0.021791319833197122	0.0	1
[19]	sub(sub(sub(X19, sub(div(sin(-4), X19), X19)), sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.04268059245007248	3445720.244256325	1	1000.0	9982	5849	20.0	1000.0	4150	4151	999	1000	1	0.04268059245007248	1	0.0	0.04268059245007248	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, add(div(sin(X19), X19), X19))), X19)), X19)))	None	0.7407813023514507	847.2195235506719	1	1000.0	9982	5919	20.0	1000.0	4080	4081	999	1000	1	0.7407813023514507	1	0.0	0.7407813023514507	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8118171399665652	372.85552612138326	2	1000.0	9982	5939	20.0	2000.0	4060	4061	999	1000	1	0.8118171399665652	1	0.0	0.8118171399665652	0.0	1
[19]	sub(sub(sub(1, X19), sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.021966769627969906	13755352.31496095	1	1000.0	9982	5939	20.0	11874.762964898318	4060	4061	999	1000	1	0.021966769627969906	1	0.0	0.021966769627969906	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sin(sin(sub(X19, sub(1, X19)))), X19), X19)), X19)))	None	0.697857682877547	1303.3516681506337	1	1000.0	9982	5953	20.0	1000.0	4046	4047	999	1000	1	0.697857682877547	1	0.0	0.697857682877547	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19), X19)), X19)))	None	0.736244458589897	892.3420048466979	1	1000.0	9982	5953	20.0	1000.0	4046	4047	999	1000	1	0.736244458589897	1	0.0	0.736244458589897	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(add(sin(add(div(sin(X19), X19), X19)), X19), sub(1, X19)), X19)), X19)))	None	0.7658622560818426	653.4960166773895	1	1000.0	9982	5992	20.0	1000.0	4007	4008	999	1000	1	0.7658622560818426	1	0.0	0.7658622560818426	0.0	1
[19]	sub(sub(X19, X19), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.022067235763384922	13770954.109303275	1	1000.0	9982	6012	20.0	11820.700391912525	3987	3988	999	1000	1	0.022067235763384922	1	0.0	0.022067235763384922	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), sub(div(sin(-4), X19), X19))))	None	0.7415531709386354	851.7256590059059	1	1000.0	9982	6012	20.0	1000.0	3987	3988	999	1000	1	0.7415531709386354	1	0.0	0.7415531709386354	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(X19, X19)))	None	0.7814271789432642	551.5747888343878	1	1000.0	9982	6050	20.0	1000.0	3949	3950	999	1000	1	0.7814271789432642	1	0.0	0.7814271789432642	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), sin(sub(sub(X19, sub(1, X19)), X19)))))	None	0.6655953578759514	1779.5620819815051	1	1000.0	9982	6050	20.0	1000.0	3949	3950	999	1000	1	0.6655953578759514	1	0.0	0.6655953578759514	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(X19))	None	0.783475601662696	539.4509149880575	4	1000.0	9982	6063	20.0	4000.0	3936	3937	999	1000	1	0.783475601662696	1	0.0	0.783475601662696	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19), sub(1, X19)), X19)), X19)))	None	0.7394273037237192	877.1140217886064	1	1000.0	9982	6063	20.0	1000.0	3936	3937	999	1000	1	0.7394273037237192	1	0.0	0.7394273037237192	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(sub(1, X19)))	None	0.7878100707934317	515.140852134948	2	1000.0	9982	6101	20.0	2000.0	3898	3899	999	1000	1	0.7878100707934317	1	0.0	0.7878100707934317	0.0	1
[19]	sub(sub(X19, add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.022201726610947003	13773507.306134872	1	1000.0	9982	6101	20.0	11749.094428901439	3898	3899	999	1000	1	0.022201726610947003	1	0.0	0.022201726610947003	0.0	1
[19]	sub(X19, sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.04356074439083445	3441609.4241004693	1	1000.0	9982	6139	20.0	1000.0	3860	3861	999	1000	1	0.04356074439083445	1	0.0	0.04356074439083445	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), sub(X19, sub(1, X19)))))	None	0.6707283906501268	1720.491674710151	1	1000.0	9982	6139	20.0	1000.0	3860	3861	999	1000	1	0.6707283906501268	1	0.0	0.6707283906501268	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(add(div(1, X19), X19)), X19)))	None	0.0436139869962133	3439080.631686683	1	1000.0	9982	6152	20.0	1000.0	3847	3848	999	1000	1	0.0436139869962133	1	0.0	0.0436139869962133	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), 1)))	None	0.7766413190481977	591.5510011544467	1	1000.0	9982	6152	20.0	1000.0	3847	3848	999	1000	1	0.7766413190481977	1	0.0	0.7766413190481977	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), -4)), add(sin(X19), X19))))	None	0.6924918898979925	1412.8627007948496	1	1000.0	9982	6165	20.0	1000.0	3834	3835	999	1000	1	0.6924918898979925	1	0.0	0.6924918898979925	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.77957500109255	572.8251550996163	1	1000.0	9982	6165	20.0	1000.0	3834	3835	999	1000	1	0.77957500109255	1	0.0	0.77957500109255	0.0	1
[19]	sub(sub(sub(1, X19), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.022345522936959933	13740204.47127865	1	1000.0	9982	6178	20.0	11673.487488861536	3821	3822	999	1000	1	0.022345522936959933	1	0.0	0.022345522936959933	0.0	1
[19]	sub(sub(X19, 1), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.043726907109347644	3442055.390532142	2	1000.0	9982	6197	20.0	23861.754666010434	3802	3803	999	1000	1	0.043726907109347644	1	0.0	0.043726907109347644	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(sub(div(sin(-4), X19), X19), X19)), X19)), add(sin(X19), X19))))	None	0.690039406811485	1452.1674003681685	1	1000.0	9982	6197	20.0	1000.0	3802	3803	999	1000	1	0.690039406811485	1	0.0	0.690039406811485	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sin(sub(sub(X19, sub(1, X19)), X19))), X19)))	None	0.7771996899747065	592.5180828782544	1	1000.0	9982	6210	20.0	1000.0	3789	3790	999	1000	1	0.7771996899747065	1	0.0	0.7771996899747065	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sub(sub(X19, sub(1, X19)), X19), X19)))	None	0.6852362717171602	1521.3317858865462	1	1000.0	9982	6210	20.0	1000.0	3789	3790	999	1000	1	0.6852362717171602	1	0.0	0.6852362717171602	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sub(sub(X19, sub(1, X19)), X19))	None	0.04377456655072304	3446628.6002936144	1	1000.0	9982	6223	20.0	1000.0	3776	3777	999	1000	1	0.04377456655072304	1	0.0	0.04377456655072304	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19))), X19)))	None	0.6687483431532844	1772.1818939816226	1	1000.0	9982	6223	20.0	1000.0	3776	3777	999	1000	1	0.6687483431532844	1	0.0	0.6687483431532844	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sub(1, X19))), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.02241356944074022	13765336.665256914	1	1000.0	9982	6236	20.0	11638.047350125931	3763	3764	999	1000	1	0.02241356944074022	1	0.0	0.02241356944074022	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, X19), X19)), add(sin(X19), X19))))	None	0.685618859550143	1521.4091280767718	2	1000.0	9982	6236	20.0	2000.0	3763	3764	999	1000	1	0.685618859550143	1	0.0	0.685618859550143	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(sin(sub(1, sin(add(div(1, X19), X19))))))	None	0.6291465267974027	2527.402386948765	1	1000.0	9982	6274	20.0	1000.0	3725	3726	999	1000	1	0.6291465267974027	1	0.0	0.6291465267974027	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(add(div(1, X19), X19), sub(1, X19)), X19)), X19)))	None	0.7757334378909556	609.5512702530381	1	1000.0	9982	6293	20.0	1000.0	3706	3707	999	1000	1	0.7757334378909556	1	0.0	0.7757334378909556	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sub(1, X19), X19)))	None	0.7612524657146514	721.6703863291898	1	1000.0	9982	6337	20.0	1000.0	3662	3663	999	1000	1	0.7612524657146514	1	0.0	0.7612524657146514	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sin(sub(sub(X19, sub(1, X19)), X19))), X19)), add(sin(X19), X19))))	None	0.6454056592665594	2214.7085422476484	1	1000.0	9982	6337	20.0	1000.0	3662	3663	999	1000	1	0.6454056592665594	1	0.0	0.6454056592665594	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), X19)))	None	0.807056509672633	420.087453161802	1	1000.0	9982	6350	20.0	1000.0	3649	3650	999	1000	1	0.807056509672633	1	0.0	0.807056509672633	0.0	1
[19]	sub(sub(X19, X19), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.02262250139966878	13754727.213008137	1	1000.0	9982	6369	20.0	11530.563213513135	3630	3631	999	1000	1	0.02262250139966878	1	0.0	0.02262250139966878	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.8165720580881763	371.83521117389336	2	1000.0	9982	6369	20.0	2000.0	3630	3631	999	1000	1	0.8165720580881763	1	0.0	0.8165720580881763	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(1, X19), 1)), X19)))	None	0.6951896981877957	1419.1446593772512	1	1000.0	9982	6382	20.0	1000.0	3617	3618	999	1000	1	0.6951896981877957	1	0.0	0.6951896981877957	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19))), X19)))	None	0.7816040997550566	577.3690288971586	1	1000.0	9982	6395	20.0	1000.0	3604	3605	999	1000	1	0.7816040997550566	1	0.0	0.7816040997550566	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(sub(X19, sub(1, X19)), X19))	None	0.04428047827414835	3444883.0795918084	1	1000.0	9982	6395	20.0	1000.0	3604	3605	999	1000	1	0.04428047827414835	1	0.0	0.04428047827414835	0.0	1
[19]	sub(sub(X19, sub(div(1, X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.7742847020126961	631.6620196815219	1	1000.0	9982	6433	20.0	1000.0	3566	3567	999	1000	1	0.7742847020126961	1	0.0	0.7742847020126961	0.0	1
[19]	sub(sub(X19, sub(sin(-4), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.7914242347737734	516.2655359444902	1	1000.0	9982	6433	20.0	1000.0	3566	3567	999	1000	1	0.7914242347737734	1	0.0	0.7914242347737734	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sin(X19), X19)), X19)))	None	0.7767466881933482	617.1855309246577	1	1000.0	9982	6471	20.0	1000.0	3528	3529	999	1000	1	0.7767466881933482	1	0.0	0.7767466881933482	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sub(X19, sub(1, X19)), X19))))	None	0.6882330843138429	1533.090165011305	1	1000.0	9982	6471	20.0	1000.0	3528	3529	999	1000	1	0.6882330843138429	1	0.0	0.6882330843138429	0.0	1
[19]	sub(sub(X19, sub(sub(X19, sub(1, X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.022810732662364486	13734494.703620536	1	1000.0	9982	6484	20.0	11435.41447342671	3515	3516	999	1000	1	0.022810732662364486	1	0.0	0.022810732662364486	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(1, X19)), X19)))	None	0.777319954991218	614.1815215035429	3	1000.0	9982	6484	20.0	3000.0	3515	3516	999	1000	1	0.777319954991218	1	0.0	0.777319954991218	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sin(add(sin(add(div(sub(div(sin(-4), X19), X19), X19), X19)), X19)))	None	0.7482573483436462	848.5923933496108	1	1000.0	9982	6497	20.0	1000.0	3502	3503	999	1000	1	0.7482573483436462	1	0.0	0.7482573483436462	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(1, X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.7820451578078021	583.7893294541257	1	1000.0	9982	6516	20.0	1000.0	3483	3484	999	1000	1	0.7820451578078021	1	0.0	0.7820451578078021	0.0	1
[19]	sub(sub(X19, sin(add(sin(1), X19))), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), X19)))	None	0.044704974149052945	3440698.30341977	1	1000.0	9982	6535	20.0	1000.0	3464	3465	999	1000	1	0.044704974149052945	1	0.0	0.044704974149052945	0.0	1
