Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992525914302993	0.010850080767411957	1	1000.0	19982	18394	20.0	1000.0	1605	1606	999	1000	1	0.9992525914302993	1	0.0	0.9992525914302993	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993436773787229	0.008365555640438312	1	1000.0	19982	18395	20.0	1000.0	1604	1605	999	1000	1	0.9993436773787229	1	0.0	0.9993436773787229	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(div(X18, X18), sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992876103393724	0.009857490904662598	1	1000.0	19982	18396	20.0	1000.0	1603	1604	999	1000	1	0.9992876103393724	1	0.0	0.9992876103393724	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9990083900010496	0.01913638208434302	1	1000.0	19982	18423	20.0	1000.0	1576	1577	999	1000	1	0.9990083900010496	1	0.0	0.9990083900010496	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(X18, 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9734794282078313	14.41546049286586	1	1000.0	19982	18423	20.0	1000.0	1576	1577	999	1000	1	0.9734794282078313	1	0.0	0.9734794282078313	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), -6))), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.17772933494334925	417372.3757508528	1	1000.0	19982	18499	20.0	1000.0	1500	1501	999	1000	1	0.17772933494334925	1	0.0	0.17772933494334925	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(X18, div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9983464626958274	0.053490636604821916	1	1000.0	19982	18499	20.0	1000.0	1500	1501	999	1000	1	0.9983464626958274	1	0.0	0.9983464626958274	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), -6), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))))), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18))))), X18)), X18)))	None	0.9973370706997245	0.13901765551145662	1	1000.0	19982	18500	20.0	1000.0	1499	1500	999	1000	1	0.9973370706997245	1	0.0	0.9973370706997245	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, div(X18, X18))), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993041760603348	0.009457880279205156	1	1000.0	19982	18507	20.0	1000.0	1492	1493	999	1000	1	0.9993041760603348	1	0.0	0.9993041760603348	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X19), -6)), X18))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993316364553035	0.008725628498600013	1	1000.0	19982	18507	20.0	1000.0	1492	1493	999	1000	1	0.9993316364553035	1	0.0	0.9993316364553035	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, div(X18, sub(X19, div(X18, X18))))), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18))))), X18)), X18)))	None	0.9993425802640002	0.008453287516983377	1	1000.0	19982	18533	20.0	1000.0	1466	1467	999	1000	1	0.9993425802640002	1	0.0	0.9993425802640002	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(div(X18, X18), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993686802641759	0.007795400742801796	1	1000.0	19982	18534	20.0	1000.0	1465	1466	999	1000	1	0.9993686802641759	1	0.0	0.9993686802641759	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, X19))), X19), -6)), div(X18, X18)))), -6), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9989376596511679	0.022092342345986955	1	1000.0	19982	18534	20.0	1000.0	1465	1466	999	1000	1	0.9989376596511679	1	0.0	0.9989376596511679	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(X18, X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6))), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993712897144047	0.007731447459494766	1	1000.0	19982	18535	20.0	1000.0	1464	1465	999	1000	1	0.9993712897144047	1	0.0	0.9993712897144047	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, X18), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9993903953237543	0.007268413937686002	1	1000.0	19982	18535	20.0	1000.0	1464	1465	999	1000	1	0.9993903953237543	1	0.0	0.9993903953237543	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(X18, X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9961195408944683	0.2964687682694907	2	1000.0	19982	18536	20.0	2000.0	1463	1464	999	1000	1	0.9961195408944683	1	0.0	0.9961195408944683	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.998724190172449	0.03187985921407964	1	1000.0	19982	18536	20.0	1000.0	1463	1464	999	1000	1	0.998724190172449	1	0.0	0.998724190172449	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X18, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994204972774832	0.006568592700208016	1	1000.0	19982	18537	20.0	1000.0	1462	1463	999	1000	1	0.9994204972774832	1	0.0	0.9994204972774832	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X19)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9988768512996018	0.024700656555286412	1	1000.0	19982	18537	20.0	1000.0	1462	1463	999	1000	1	0.9988768512996018	1	0.0	0.9988768512996018	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X19, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9992882792357696	0.009911007185404254	1	1000.0	19982	18538	20.0	1000.0	1461	1462	999	1000	1	0.9992882792357696	1	0.0	0.9992882792357696	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(X18, X19), -6)), div(X18, X18)))), X18), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994181057869003	0.006623289765740875	1	1000.0	19982	18538	20.0	1000.0	1461	1462	999	1000	1	0.9994181057869003	1	0.0	0.9994181057869003	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(sub(X19, div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X18)), div(sub(X19, div(X18, X18)), X18)), div(X18, sub(X19, div(X18, X18))))), X18)), X18)))	None	0.9930582455084485	0.9547537861036266	1	1000.0	19982	18539	20.0	1000.0	1460	1461	999	1000	1	0.9930582455084485	1	0.0	0.9930582455084485	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), div(X18, X18)), 2), X19), X19), div(X18, X18)), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(X18, X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9994007472991914	0.007034293949032326	1	1000.0	19982	18565	20.0	1000.0	1434	1435	999	1000	1	0.9994007472991914	1	0.0	0.9994007472991914	0.0	1
