Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(div(sin(-4), -4), div(sub(1, sin(sin(-4))), -4)))	None	0.9941814540394679	0.2195269761103675	1	1000.0	9976	5409	20.0	1000.0	4590	4591	999	1000	1	0.9941814540394679	1	0.0	0.9941814540394679	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(div(sub(1, sin(sin(sin(X3)))), -4)))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9749635903595673	4.226273262502592	1	1000.0	9976	5409	20.0	1000.0	4590	4591	999	1000	1	0.9749635903595673	1	0.0	0.9749635903595673	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), add(X19, X19))), div(sub(1, sin(sin(-4))), -4)))	None	0.9975562169403059	0.03870284741011798	2	1000.0	9976	5449	20.0	2000.0	4550	4551	999	1000	1	0.9975562169403059	1	0.0	0.9975562169403059	0.0	1
[]	add(-4, mul(sin(-4), div(sub(1, sin(sin(-4))), -4)))	None	0.02134126841507377	13561710.55970567	1	1000.0	9976	5449	20.0	19515.120575088138	4550	4551	999	1000	1	0.02134126841507377	1	0.0	0.02134126841507377	0.0	1
[19, 3]	add(X3, mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.019144414930180292	16967868.489143185	1	1000.0	9976	5464	20.0	21754.513149886196	4535	4536	999	1000	1	0.019144414930180292	1	0.0	0.019144414930180292	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(-4)), div(sub(div(sin(-4), -4), sin(add(X19, X19))), -4)))	None	0.9529950747602539	15.725583466933118	1	1000.0	9976	5464	20.0	1000.0	4535	4536	999	1000	1	0.9529950747602539	1	0.0	0.9529950747602539	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sub(1, sin(sin(-4))))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9722945827810309	5.276916160012172	1	1000.0	9976	5499	20.0	1000.0	4500	4501	999	1000	1	0.9722945827810309	1	0.0	0.9722945827810309	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(div(sin(-4), -4), -4)))	None	0.9861595004159595	1.280134919070154	1	1000.0	9976	5499	20.0	1000.0	4500	4501	999	1000	1	0.9861595004159595	1	0.0	0.9861595004159595	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, -4), -4)))	None	0.9347073058763447	31.78525190279638	2	1000.0	9976	5514	20.0	2000.0	4485	4486	999	1000	1	0.9347073058763447	1	0.0	0.9347073058763447	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(sin(sin(add(X19, X19))))), -4)))	None	0.920893337370113	48.06790764190141	1	1000.0	9976	5514	20.0	1000.0	4485	4486	999	1000	1	0.920893337370113	1	0.0	0.920893337370113	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	4	1000.0	9976	5528	20.0	4000.0	4472	4472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(sin(add(X19, X19)), sin(sin(-4))), -4)))	None	0.931297413468295	35.52626310116234	1	1000.0	9976	5528	20.0	1000.0	4471	4472	999	1000	1	0.931297413468295	1	0.0	0.931297413468295	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, div(sub(1, sin(add(X19, X19))), -4)), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9905724616990412	0.5925631635251628	1	1000.0	9976	5542	20.0	1000.0	4457	4458	999	1000	1	0.9905724616990412	1	0.0	0.9905724616990412	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(sin(X3)))))	None	0.9689296125309357	6.72696890426265	1	1000.0	9976	5542	20.0	1000.0	4457	4458	999	1000	1	0.9689296125309357	1	0.0	0.9689296125309357	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(sin(mul(sin(-4), div(sin(-4), -4)))))), -4)))	None	0.9696563065503346	6.42007610759771	1	1000.0	9976	5556	20.0	1000.0	4443	4444	999	1000	1	0.9696563065503346	1	0.0	0.9696563065503346	0.0	1
[19]	add(add(X19, X19), mul(sin(add(X19, X19)), div(sub(1, sin(sin(-4))), -4)))	None	0.9788845240664988	3.087306530814819	1	1000.0	9976	5635	20.0	1000.0	4364	4365	999	1000	1	0.9788845240664988	1	0.0	0.9788845240664988	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sin(-4), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9943206572386637	0.21691998667304255	2	1000.0	9976	5649	20.0	2000.0	4350	4351	999	1000	1	0.9943206572386637	1	0.0	0.9943206572386637	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(sub(1, sin(sin(sin(X3)))))), -4)))	None	0.9702204724801673	6.263990208277402	1	1000.0	9976	5649	20.0	1000.0	4350	4351	999	1000	1	0.9702204724801673	1	0.0	0.9702204724801673	0.0	1
[3, 19]	add(add(X19, -4), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.04237118537022141	3403478.3791035013	1	1000.0	9976	5663	20.0	1000.0	4336	4337	999	1000	1	0.04237118537022141	1	0.0	0.04237118537022141	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(X19), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9841760744106007	1.7224739847790862	1	1000.0	9976	5663	20.0	1000.0	4336	4337	999	1000	1	0.9841760744106007	1	0.0	0.9841760744106007	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X19)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9915874575809763	0.4805890383060475	1	1000.0	9976	5677	20.0	1000.0	4322	4323	999	1000	1	0.9915874575809763	1	0.0	0.9915874575809763	0.0	1
[19, 3]	add(add(X3, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.030344733242975406	6817881.516190305	1	1000.0	9976	5677	20.0	13724.866948431534	4322	4323	999	1000	1	0.030344733242975406	1	0.0	0.030344733242975406	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(-4)), X19)))	None	0.9678132498828984	7.400518685900382	1	1000.0	9976	5691	20.0	1000.0	4308	4309	999	1000	1	0.9678132498828984	1	0.0	0.9678132498828984	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.04249936155646425	3396286.8410196872	1	1000.0	9976	5691	20.0	1000.0	4308	4309	999	1000	1	0.04249936155646425	1	0.0	0.04249936155646425	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(add(X19, X19), -4)))	None	0.3842689895854099	17215.124143423403	1	1000.0	9976	5705	20.0	1000.0	4294	4295	999	1000	1	0.3842689895854099	1	0.0	0.3842689895854099	0.0	1
[3, 19]	add(sub(1, sin(add(X19, X19))), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.02177918607712836	13526620.0013135	1	1000.0	9976	5705	20.0	19122.726848954786	4294	4295	999	1000	1	0.02177918607712836	1	0.0	0.02177918607712836	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(-4, -4)))	None	0.9479376454148256	20.34256121779051	1	1000.0	9976	5744	20.0	1000.0	4255	4256	999	1000	1	0.9479376454148256	1	0.0	0.9479376454148256	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(div(sub(1, sin(sin(sin(X3)))), -4))), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9938457530191951	0.2591373764455665	1	1000.0	9976	5758	20.0	1000.0	4241	4242	999	1000	1	0.9938457530191951	1	0.0	0.9938457530191951	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(div(sin(-4), -4), sin(sin(-4))), -4)))	None	0.9769238917412778	3.7818581753695164	1	1000.0	9976	5778	20.0	1000.0	4221	4222	999	1000	1	0.9769238917412778	1	0.0	0.9769238917412778	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), 1)), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9246584418786141	44.999540745523156	1	1000.0	9976	5778	20.0	1000.0	4221	4222	999	1000	1	0.9246584418786141	1	0.0	0.9246584418786141	0.0	1
[3, 19]	add(add(sub(1, sin(add(X19, X19))), X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.04289919447526991	3380763.3046468487	1	1000.0	9976	5792	20.0	1000.0	4207	4208	999	1000	1	0.04289919447526991	1	0.0	0.04289919447526991	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(X19, -4)))	None	0.556862700184076	4301.085080855175	1	1000.0	9976	5792	20.0	1000.0	4207	4208	999	1000	1	0.556862700184076	1	0.0	0.556862700184076	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(add(X19, X19))), -4)), sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9957100663270712	0.12633605297484374	1	1000.0	9976	5806	20.0	1000.0	4193	4194	999	1000	1	0.9957100663270712	1	0.0	0.9957100663270712	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(X19))), -4)))	None	0.9683449970144283	7.294420163965905	1	1000.0	9976	5826	20.0	1000.0	4173	4174	999	1000	1	0.9683449970144283	1	0.0	0.9683449970144283	0.0	1
[19]	add(add(-4, X19), mul(sin(-4), div(sub(1, sin(-4)), -4)))	None	0.042905900398350745	3396577.4433828685	1	1000.0	9976	5826	20.0	1000.0	4173	4174	999	1000	1	0.042905900398350745	1	0.0	0.042905900398350745	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(add(X19, X19), sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9795224584010818	3.022170919598659	2	1000.0	9976	5915	20.0	2000.0	4084	4085	999	1000	1	0.9795224584010818	1	0.0	0.9795224584010818	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(1, sin(add(X19, X19))), -4)))	None	0.06821875121458505	1293799.1695277651	1	1000.0	9976	5935	20.0	1000.0	4064	4065	999	1000	1	0.06821875121458505	1	0.0	0.06821875121458505	0.0	1
[3]	add(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.022146875032506116	13519754.678788261	1	1000.0	9976	5935	20.0	18805.245694220936	4064	4065	999	1000	1	0.022146875032506116	1	0.0	0.022146875032506116	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), X19))	None	0.49646507573555454	7148.3218983098795	1	1000.0	9976	5949	20.0	1000.0	4050	4051	999	1000	1	0.49646507573555454	1	0.0	0.49646507573555454	0.0	1
[3, 19]	add(add(div(sub(1, sin(sin(-4))), -4), X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.04338362791423773	3378673.278961123	1	1000.0	9976	5949	20.0	1000.0	4050	4051	999	1000	1	0.04338362791423773	1	0.0	0.04338362791423773	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(sin(-4))))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9969894808748417	0.06348893235637829	1	1000.0	9976	5963	20.0	1000.0	4036	4037	999	1000	1	0.9969894808748417	1	0.0	0.9969894808748417	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(X3, div(sin(-4), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9219050887935681	49.96540840981066	1	1000.0	9976	5963	20.0	1000.0	4036	4037	999	1000	1	0.9219050887935681	1	0.0	0.9219050887935681	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sub(1, sin(sin(sin(X3))))), -4)))	None	0.997513821688822	0.04365124715075256	1	1000.0	9976	6027	20.0	1000.0	3972	3973	999	1000	1	0.997513821688822	1	0.0	0.997513821688822	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sin(sin(-4)), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9949793529373124	0.1789209525816294	1	1000.0	9976	6027	20.0	1000.0	3972	3973	999	1000	1	0.9949793529373124	1	0.0	0.9949793529373124	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, -4), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9728479631961356	5.522822869194983	1	1000.0	9976	6090	20.0	1000.0	3909	3910	999	1000	1	0.9728479631961356	1	0.0	0.9728479631961356	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), sin(sin(sin(X3))))))	None	0.8215184270783017	334.6558227657489	1	1000.0	9976	6090	20.0	1000.0	3909	3910	999	1000	1	0.8215184270783017	1	0.0	0.8215184270783017	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, div(div(sin(X19), -4), -4)), -4)))	None	0.9957089340117214	0.13227188661561695	1	1000.0	9976	6122	20.0	1000.0	3877	3878	999	1000	1	0.9957089340117214	1	0.0	0.9957089340117214	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), sin(sin(-4))))	None	0.8370922956934828	269.7357602640412	1	1000.0	9976	6122	20.0	1000.0	3877	3878	999	1000	1	0.8370922956934828	1	0.0	0.8370922956934828	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(-4)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9973277200962798	0.05122501432186246	1	1000.0	9976	6135	20.0	1000.0	3864	3865	999	1000	1	0.9973277200962798	1	0.0	0.9973277200962798	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(X3), -4))), div(sub(1, sin(add(X19, X19))), -4)))	None	0.9845609997632782	1.7544745305369793	1	1000.0	9976	6135	20.0	1000.0	3864	3865	999	1000	1	0.9845609997632782	1	0.0	0.9845609997632782	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), sin(-4)))	None	0.9871755807553375	1.2105631155369456	1	1000.0	9976	6173	20.0	1000.0	3826	3827	999	1000	1	0.9871755807553375	1	0.0	0.9871755807553375	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9997808047236217	0.00034478917652659	2	1000.0	9976	6173	20.0	2000.0	3826	3827	999	1000	1	0.9997808047236217	1	0.0	0.9997808047236217	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sin(X3), -4)))	None	0.9905329614385981	0.6564137070116407	1	1000.0	9976	6186	20.0	1000.0	3813	3814	999	1000	1	0.9905329614385981	1	0.0	0.9905329614385981	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sub(1, sin(1))))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9939274195059321	0.26824054945132947	1	1000.0	9976	6186	20.0	1000.0	3813	3814	999	1000	1	0.9939274195059321	1	0.0	0.9939274195059321	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), 1)), div(sub(1, sin(sin(-4))), -4)))	None	0.980354086642769	2.8910173313304894	1	1000.0	9976	6199	20.0	1000.0	3800	3801	999	1000	1	0.980354086642769	1	0.0	0.980354086642769	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), mul(sin(div(sub(1, sin(sin(X19))), -4)), div(sub(1, sin(sin(-4))), -4))))	None	0.9996179902405883	0.0010605643726601585	2	1000.0	9976	6262	20.0	2000.0	3737	3738	999	1000	1	0.9996179902405883	1	0.0	0.9996179902405883	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(X19))), -4)), div(sub(1, mul(sin(-4), div(sub(1, sin(-4)), -4))), -4)))	None	0.9730693179227061	5.596117388246809	1	1000.0	9976	6306	20.0	1000.0	3693	3694	999	1000	1	0.9730693179227061	1	0.0	0.9730693179227061	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(-4))), div(sub(1, sin(sin(-4))), -4)))	None	0.9819654068059244	2.464336398508484	1	1000.0	9976	6306	20.0	1000.0	3693	3694	999	1000	1	0.9819654068059244	1	0.0	0.9819654068059244	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), sin(-4)))), div(sub(1, sin(sin(-4))), -4)))	None	0.9930777331500824	0.35561652428205776	1	1000.0	9976	6319	20.0	1000.0	3680	3681	999	1000	1	0.9930777331500824	1	0.0	0.9930777331500824	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(-4, sin(sin(sin(X3)))), -4)), div(sub(1, sin(sin(-4))), -4)))	None	0.9763571724087893	4.291737350119565	1	1000.0	9976	6319	20.0	1000.0	3680	3681	999	1000	1	0.9763571724087893	1	0.0	0.9763571724087893	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, sin(-4)), -4), div(sub(1, sin(1)), -4)))	None	0.9991113447724794	0.005800444497436363	2	1000.0	9976	6332	20.0	2000.0	3667	3668	999	1000	1	0.9991113447724794	1	0.0	0.9991113447724794	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), div(sub(1, sin(sin(-4))), -4)))	None	0.9968924610600157	0.07124575477679297	2	1000.0	9976	6332	20.0	2000.0	3667	3668	999	1000	1	0.9968924610600157	1	0.0	0.9968924610600157	0.0	1
[19]	add(add(X19, add(X19, X19)), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04449815971211722	3386653.422933947	1	1000.0	9976	6345	20.0	1000.0	3654	3655	999	1000	1	0.04449815971211722	1	0.0	0.04449815971211722	0.0	1
[19]	add(X19, mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.04449817468811325	3386651.037196399	1	1000.0	9976	6345	20.0	1000.0	3654	3655	999	1000	1	0.04449817468811325	1	0.0	0.04449817468811325	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), X19)))	None	0.9975305962916186	0.04539758131104993	1	1000.0	9976	6408	20.0	1000.0	3591	3592	999	1000	1	0.9975305962916186	1	0.0	0.9975305962916186	0.0	1
[19]	add(add(X19, -4), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.04460092156644644	3399248.7374172057	1	1000.0	9976	6408	20.0	1000.0	3591	3592	999	1000	1	0.04460092156644644	1	0.0	0.04460092156644644	0.0	1
[3]	add(-4, mul(sin(div(sub(1, sin(sin(sin(X3)))), -4)), div(sub(1, sin(-4)), -4)))	None	0.022905562767268926	13549216.44520778	1	1000.0	9976	6446	20.0	18182.37039522178	3553	3554	999	1000	1	0.022905562767268926	1	0.0	0.022905562767268926	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19)))), div(sub(1, sin(sin(-4))), -4)))	None	0.9988901201770332	0.009192624259350714	1	1000.0	9976	6446	20.0	1000.0	3553	3554	999	1000	1	0.9988901201770332	1	0.0	0.9988901201770332	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(mul(sin(X3), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9980402733070013	0.028759113210677166	1	1000.0	9976	6459	20.0	1000.0	3540	3541	999	1000	1	0.9980402733070013	1	0.0	0.9980402733070013	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(-4)))), add(X19, X19))), div(sub(1, sin(sin(-4))), -4)))	None	0.9983524618001731	0.02031345548152194	1	1000.0	9976	6459	20.0	1000.0	3540	3541	999	1000	1	0.9983524618001731	1	0.0	0.9983524618001731	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(1))), div(sub(1, sin(sin(-4))), -4)))	None	0.9833043853584066	2.168513854075214	1	1000.0	9976	6522	20.0	1000.0	3477	3478	999	1000	1	0.9833043853584066	1	0.0	0.9833043853584066	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, div(sub(1, sin(-4)), -4)), -4)))	None	0.9863961824592462	1.4307118039854625	1	1000.0	9976	6522	20.0	1000.0	3477	3478	999	1000	1	0.9863961824592462	1	0.0	0.9863961824592462	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	4	1000.0	9976	6559	20.0	4000.0	3441	3441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04503336738242957	3399162.245793606	1	1000.0	9976	6559	20.0	1000.0	3440	3441	999	1000	1	0.04503336738242957	1	0.0	0.04503336738242957	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(X19, 1), -4)))	None	0.5699910776471755	4308.956056337892	3	1000.0	9976	6571	20.0	3000.0	3428	3429	999	1000	1	0.5699910776471755	1	0.0	0.5699910776471755	0.0	1
[19]	add(add(1, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04515274440365256	3385733.34247483	1	1000.0	9976	6571	20.0	1000.0	3428	3429	999	1000	1	0.04515274440365256	1	0.0	0.04515274440365256	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), div(sin(-4), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.9794006222277325	3.3545055071974814	1	1000.0	9976	6583	20.0	1000.0	3416	3417	999	1000	1	0.9794006222277325	1	0.0	0.9794006222277325	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), sin(1)), -4)))	None	0.9892300084366721	0.9002516786200744	1	1000.0	9976	6595	20.0	1000.0	3404	3405	999	1000	1	0.9892300084366721	1	0.0	0.9892300084366721	0.0	1
[19]	add(add(X19, sin(-4)), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.04532062449630726	3378595.3653571815	1	1000.0	9976	6614	20.0	1000.0	3385	3386	999	1000	1	0.04532062449630726	1	0.0	0.04532062449630726	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(X19)), -4)))	None	0.9949371319154467	0.19715818760924894	1	1000.0	9976	6614	20.0	1000.0	3385	3386	999	1000	1	0.9949371319154467	1	0.0	0.9949371319154467	0.0	1
[]	add(sin(sin(-4)), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.023192859254513552	13527136.346005822	1	1000.0	9976	6626	20.0	17957.140246277926	3373	3374	999	1000	1	0.023192859254513552	1	0.0	0.023192859254513552	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, add(X19, X19)), -4)))	None	0.6737102449465355	1788.7818247198973	1	1000.0	9976	6626	20.0	1000.0	3373	3374	999	1000	1	0.6737102449465355	1	0.0	0.6737102449465355	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(-4))), div(sub(1, 1), -4)))	None	1.0	0.0	2	1000.0	9976	6663	20.0	2000.0	3337	3337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), add(X19, X19))), div(sub(1, sin(div(sin(-4), -4))), -4)))	None	0.9915913011304397	0.5510500028214432	1	1000.0	9976	6663	20.0	1000.0	3336	3337	999	1000	1	0.9915913011304397	1	0.0	0.9915913011304397	0.0	1
[19, 3]	add(mul(sin(div(sub(1, sin(sin(sin(X3)))), add(X19, X19))), div(sub(1, sin(sin(-4))), -4)), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.02324999359648646	13545640.784537075	1	1000.0	9976	6675	20.0	17913.012518352814	3324	3325	999	1000	1	0.02324999359648646	1	0.0	0.02324999359648646	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(-4)), div(sub(1, 1), -4)))	None	1.0	0.0	3	1000.0	9976	6694	20.0	3000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[3, 19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(sin(X3)))), add(X19, X19))), div(sub(1, sin(mul(sin(-4), div(sin(-4), -4)))), -4)))	None	0.9921586755310949	0.48058339775259984	1	1000.0	9976	6694	20.0	1000.0	3305	3306	999	1000	1	0.9921586755310949	1	0.0	0.9921586755310949	0.0	1
[19]	add(add(sin(sin(-4)), X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.0455828794834193	3378328.948477131	1	1000.0	9976	6706	20.0	1000.0	3293	3294	999	1000	1	0.0455828794834193	1	0.0	0.0455828794834193	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, X19), -4)))	None	0.8059412019469505	446.77510095752626	1	1000.0	9976	6706	20.0	1000.0	3293	3294	999	1000	1	0.8059412019469505	1	0.0	0.8059412019469505	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	9976	6718	20.0	1000.0	3282	3282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
