Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), X11), X11))), X4), X11))), add(X19, X19))), X11))), div(div(div(div(div(div(sin(-4), mul(X7, mul(div(mul(X4, X11), mul(X7, mul(1, X11))), X11))), add(sin(div(div(div(div(div(div(1, mul(X7, mul(add(X19, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(X19, X19)), X11))))), mul(X7, mul(X4, X11))), mul(add(X4, X19), mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(1, mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71461	20.0	1000.0	3539	3539	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X4))), mul(X7, mul(add(1, X4), mul(add(1, X4), X11)))), add(X19, mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X19)), div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, 1)))), add(X19, X19))), mul(add(X7, X4), X11)), mul(add(mul(add(1, mul(mul(X7, add(1, X4)), mul(add(X4, X4), X11))), X11), X4), X11))), X7))	None	1.0	0.0	1	1000.0	74999	71461	20.0	1000.0	3539	3539	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(add(X19, X19), X19)), mul(mul(X7, mul(add(1, X4), 1)), mul(1, X11)))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X4, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, div(sin(X19), mul(X7, mul(add(1, X4), X11)))), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	71487	20.0	1000.0	3513	3513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(add(mul(X11, X11), X4)), mul(X7, mul(add(1, X4), X11))), mul(mul(X7, mul(add(mul(X19, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), mul(mul(add(X7, X4), X11), X11)), mul(add(-4, X4), X11)), add(X19, X19)), X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, X19)), X11), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), add(X19, X19))), X19))))	None	1.0	0.0	1	1000.0	74999	71488	20.0	1000.0	3512	3512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X7), mul(X7, mul(add(div(sin(div(div(div(div(div(mul(X4, X19), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X4), X11)), mul(X7, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, mul(X7, X11))), X4)))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(mul(add(1, X4), X11), X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71489	20.0	1000.0	3511	3511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(mul(X4, X11), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(-4, mul(X7, mul(add(1, X4), X11))))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X7)))), X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71489	20.0	1000.0	3511	3511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(X19, X11), mul(X7, mul(add(X4, X19), mul(add(X7, X19), mul(X7, add(1, 1)))))), 1), mul(X7, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(sin(div(div(div(mul(X7, mul(add(add(1, X4), X4), X11)), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71491	20.0	1000.0	3509	3509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(add(1, X4), mul(add(mul(X7, mul(add(1, X4), mul(mul(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(1, X19)), mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), div(div(div(add(X19, X11), mul(mul(X7, X7), mul(add(1, mul(add(mul(X7, mul(X4, X11)), X4), mul(add(add(X19, X19), X19), X11))), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11)))))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X11)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(mul(X11, mul(X11, X11)), add(X4, X4)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	74999	71492	20.0	1000.0	3508	3508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X19), X7))), add(X19, X19)), mul(X7, X11)), X11), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(X7, mul(add(X11, X4), mul(X7, mul(X4, X19)))), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(1, X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71492	20.0	1000.0	3508	3508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), div(sin(div(div(div(div(div(div(div(sin(mul(add(1, X7), X11)), mul(add(X19, X19), mul(add(1, X4), X11))), X4), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19))), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X19), X4)))), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.9721522630525295e-31	1	1000.0	74999	71494	20.0	1000.0	3506	3506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), -4))), add(1, X19)), mul(X7, mul(X7, X11))), mul(mul(mul(add(1, X4), X11), mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(X11, X4), mul(add(1, X4), X11)), mul(add(1, X4), X7)), mul(mul(X7, X11), X11)), mul(div(div(div(div(div(sin(X19), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), add(X19, X19))))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X19, mul(add(1, X4), add(1, X4)))), add(X19, X19)), mul(X7, mul(X7, mul(X7, X4)))), add(add(1, X19), X19))), X19))), add(X19, div(div(div(div(div(div(sin(X19), 1), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X4)), mul(X7, mul(X4, X11))))))	None	0.999716790613893	0.005818021977479575	1	1000.0	74999	71496	20.0	1000.0	3503	3504	999	1000	1	0.999716790613893	1	0.0	0.999716790613893	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X19, mul(mul(mul(add(1, X4), X11), mul(add(1, -4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	0.9997493893102047	0.0045570800889268865	1	1000.0	74999	71522	20.0	1000.0	3477	3478	999	1000	1	0.9997493893102047	1	0.0	0.9997493893102047	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(sin(-4), X4), X11)), mul(X7, mul(add(1, X19), mul(add(X7, X19), mul(X7, mul(X19, X11)))))), add(X19, X19)), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	1.2823920090499073e-28	1	1000.0	74999	71573	20.0	1000.0	3427	3427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, div(div(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))))), mul(1, mul(add(X19, mul(mul(X7, 1), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, div(sin(div(div(div(div(div(div(sin(-4), X11), X4), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), X11))), mul(X7, mul(add(X19, X4), X11))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))))	None	1.0	0.0	1	1000.0	74999	71573	20.0	1000.0	3427	3427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(1, mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, mul(mul(X7, add(div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, X11)))), 1), add(X19, mul(add(1, X4), X11))), X19)), mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	0.999999999999557	1.424392695147207e-20	1	1000.0	74999	71574	20.0	1000.0	3426	3426	1000	1000	1	0.999999999999557	1	0.0	0.999999999999557	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(add(1, mul(mul(X7, mul(X7, mul(X4, X11))), mul(X19, X11))), X19)), mul(X7, mul(X4, X11)))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, mul(X7, mul(X4, X11)))), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(add(1, X4), -4)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X11, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71575	20.0	1000.0	3425	3425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19)), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X11, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(mul(X7, mul(add(1, mul(X7, add(1, X4))), X11)), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71575	20.0	1000.0	3425	3425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(mul(add(1, X4), X11)), mul(mul(mul(X4, X11), mul(add(mul(X11, mul(add(1, X4), X11)), X4), X11)), mul(X7, mul(X4, X11)))), add(X19, X19))), mul(X7, mul(add(1, X4), X7))), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), mul(X7, mul(add(X11, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	71654	20.0	1000.0	3346	3346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, div(div(div(sin(X4), mul(add(1, X4), X11)), add(X19, X7)), mul(mul(add(1, X4), X11), mul(X4, X11))))), add(1, X4)), mul(X7, mul(X4, X11))), mul(X7, mul(-4, X11))), add(add(X19, X19), X19)), mul(mul(X7, mul(add(1, X4), 1)), mul(X4, 1)))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), X19), add(X19, X19)), mul(X7, mul(add(1, add(1, X4)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(1, mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X11)))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, div(sin(X19), mul(X7, X11))), X11))), add(X19, X19)), X4), X19)), X19)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	71654	20.0	1000.0	3346	3346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X7), sin(-4)))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X4, X11)), X11))), add(X19, add(add(1, X4), X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(add(X19, X19), X19))), mul(add(1, mul(1, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71655	20.0	1000.0	3345	3345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7)))), div(div(sin(mul(mul(X19, X11), mul(1, X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19))), add(1, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71656	20.0	1000.0	3344	3344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X11)), mul(1, mul(add(1, mul(1, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X19)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(-4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71657	20.0	1000.0	3343	3343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(1), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(X7, mul(X19, X11)), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7)))), div(div(sin(mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19))), add(1, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71657	20.0	1000.0	3343	3343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X7)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), 1))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X19, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), add(X19, X19))), X19)), mul(X7, mul(add(X19, X19), X11))), add(div(div(sin(div(div(div(div(div(div(sin(-4), add(1, X4)), add(mul(X4, X19), X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, add(X19, X19)))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(mul(X4, X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), X4))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, add(1, X4))))), mul(mul(X19, mul(add(1, X11), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71659	20.0	1000.0	3341	3341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(add(X19, X19), mul(X7, mul(X4, X11))), mul(add(1, X4), X11)), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	0.9999999999780445	3.5025991408801145e-17	1	1000.0	74999	71661	20.0	1000.0	3339	3339	1000	1000	1	0.9999999999780445	1	0.0	0.9999999999780445	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, mul(X4, X11)))), mul(X7, mul(mul(add(1, X19), mul(add(X7, X4), X11)), X11))), sin(-4)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X4)), mul(add(1, mul(X7, mul(X11, X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71715	20.0	1000.0	3285	3285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(mul(X7, mul(add(1, X7), X11)), mul(add(X19, X19), X11)), mul(1, X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X11)), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(X4, mul(add(X11, X4), X11)), mul(X7, X19)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19))), mul(mul(X7, sin(-4)), mul(add(X7, X4), X11))), add(X19, X19)), X4), add(X19, X11)))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	74999	71716	20.0	1000.0	3284	3284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X11, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, X4), X11))), add(X19, X19)), mul(div(div(sin(-4), mul(X7, X19)), add(X19, add(1, X4))), mul(X7, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	71742	20.0	1000.0	3258	3258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
