Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(div(X19, X19), add(add(X19, X19), -4)), add(add(X19, X19), add(X19, X19))))	None	0.9738815566018385	4.411184908729847	1	1000.0	9992	5133	20.0	1000.0	4866	4867	999	1000	1	0.9738815566018385	1	0.0	0.9738815566018385	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), X19)), add(add(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19), add(X19, add(X19, X19)))))	None	0.984831601132882	1.4584427570784024	1	1000.0	9992	5148	20.0	1000.0	4851	4852	999	1000	1	0.984831601132882	1	0.0	0.984831601132882	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9939317078647486	0.23177713327977567	1	1000.0	9992	5218	20.0	1000.0	4781	4782	999	1000	1	0.9939317078647486	1	0.0	0.9939317078647486	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), X19)), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9652229848920564	8.162850274108443	1	1000.0	9992	5288	20.0	1000.0	4711	4712	999	1000	1	0.9652229848920564	1	0.0	0.9652229848920564	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, -4)), add(X19, X19))))	None	0.9787537271759015	2.962996804920042	1	1000.0	9992	5288	20.0	1000.0	4711	4712	999	1000	1	0.9787537271759015	1	0.0	0.9787537271759015	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, add(X19, X19))))	None	0.9899943864381598	0.6438271607486847	1	1000.0	9992	5303	20.0	1000.0	4696	4697	999	1000	1	0.9899943864381598	1	0.0	0.9899943864381598	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9961315295650858	0.0950588373190419	2	1000.0	9992	5303	20.0	2000.0	4696	4697	999	1000	1	0.9961315295650858	1	0.0	0.9961315295650858	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(-4, add(X19, X19))))	None	0.9626416810331153	9.515353978284148	1	1000.0	9992	5318	20.0	1000.0	4681	4682	999	1000	1	0.9626416810331153	1	0.0	0.9626416810331153	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), add(X19, X19))), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9720482554944662	5.2242242060772455	1	1000.0	9992	5318	20.0	1000.0	4681	4682	999	1000	1	0.9720482554944662	1	0.0	0.9720482554944662	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.995816422156427	0.11177550188457226	2	1000.0	9992	5333	20.0	2000.0	4666	4667	999	1000	1	0.995816422156427	1	0.0	0.995816422156427	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(X19, X19)))	None	0.9772823803480971	3.422118141600563	1	1000.0	9992	5333	20.0	1000.0	4666	4667	999	1000	1	0.9772823803480971	1	0.0	0.9772823803480971	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9828943179711183	1.9605266391786174	1	1000.0	9992	5473	20.0	1000.0	4526	4527	999	1000	1	0.9828943179711183	1	0.0	0.9828943179711183	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.04226273735829781	3324169.2738921475	1	1000.0	9992	5473	20.0	1000.0	4526	4527	999	1000	1	0.04226273735829781	1	0.0	0.04226273735829781	0.0	1
[19]	sub(X19, div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.04241301110262761	3320009.5947217233	1	1000.0	9992	5513	20.0	1000.0	4486	4487	999	1000	1	0.04241301110262761	1	0.0	0.04241301110262761	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.994069890071428	0.2317782756665513	1	1000.0	9992	5513	20.0	1000.0	4486	4487	999	1000	1	0.994069890071428	1	0.0	0.994069890071428	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19))), add(X19, X19))))	None	0.9949849487391854	0.16899348852067608	1	1000.0	9992	5652	20.0	1000.0	4347	4348	999	1000	1	0.9949849487391854	1	0.0	0.9949849487391854	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, X19)), add(add(X19, X19), add(X19, X19))))	None	0.9818877852024337	2.2634538587022193	2	1000.0	9992	5652	20.0	2000.0	4347	4348	999	1000	1	0.9818877852024337	1	0.0	0.9818877852024337	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9888346527168406	0.8530768302000904	1	1000.0	9992	5691	20.0	1000.0	4308	4309	999	1000	1	0.9888346527168406	1	0.0	0.9888346527168406	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.939496415329008	27.749999999999385	3	1000.0	9992	5691	20.0	3000.0	4308	4309	999	1000	1	0.939496415329008	1	0.0	0.939496415329008	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.8662519204621381	159.8400000000027	1	1000.0	9992	5705	20.0	1000.0	4294	4295	999	1000	1	0.8662519204621381	1	0.0	0.8662519204621381	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), div(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))))	None	0.9872834839065354	1.11237527965656	1	1000.0	9992	5705	20.0	1000.0	4294	4295	999	1000	1	0.9872834839065354	1	0.0	0.9872834839065354	0.0	1
[19]	sub(add(X19, div(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, X19), add(X19, X19)))), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.04311106090824662	3322486.3836377463	1	1000.0	9992	5744	20.0	1000.0	4255	4256	999	1000	1	0.04311106090824662	1	0.0	0.04311106090824662	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), div(X19, add(add(X19, X19), X19))))	None	0.8126212386067562	359.64000000000084	1	1000.0	9992	5764	20.0	1000.0	4235	4236	999	1000	1	0.8126212386067562	1	0.0	0.8126212386067562	0.0	1
[19]	sub(add(X19, X19), div(add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4))), add(add(add(X19, X19), X19), add(X19, add(X19, X19)))))	None	0.71511705811196	1073.4509745794578	1	1000.0	9992	5764	20.0	1000.0	4235	4236	999	1000	1	0.71511705811196	1	0.0	0.71511705811196	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))), X19), add(X19, X19))), add(add(X19, add(X19, X19)), X19)))	None	0.9915814731683489	0.49396493990465634	1	1000.0	9992	5853	20.0	1000.0	4146	4147	999	1000	1	0.9915814731683489	1	0.0	0.9915814731683489	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9969679559812977	0.06351490488950738	2	1000.0	9992	5867	20.0	2000.0	4132	4133	999	1000	1	0.9969679559812977	1	0.0	0.9969679559812977	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(add(add(X19, X19), add(X19, X19)), X19)))	None	0.9911495943828618	0.5475389039655074	1	1000.0	9992	5867	20.0	1000.0	4132	4133	999	1000	1	0.9911495943828618	1	0.0	0.9911495943828618	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9949582589252405	0.17668631431973983	2	1000.0	9992	5881	20.0	2000.0	4118	4119	999	1000	1	0.9949582589252405	1	0.0	0.9949582589252405	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(div(div(X19, add(add(X19, X19), add(add(X19, X19), add(X19, X19)))), add(add(X19, X19), add(X19, X19))), X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9929815649439488	0.3437555807837134	1	1000.0	9992	5881	20.0	1000.0	4118	4119	999	1000	1	0.9929815649439488	1	0.0	0.9929815649439488	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(-4, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9962272907904083	0.09924208720546332	1	1000.0	9992	5920	20.0	1000.0	4079	4080	999	1000	1	0.9962272907904083	1	0.0	0.9962272907904083	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), X19)))))	None	0.9958831622364485	0.11825426699517058	1	1000.0	9992	5920	20.0	1000.0	4079	4080	999	1000	1	0.9958831622364485	1	0.0	0.9958831622364485	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9942516841929291	0.23177810424561837	1	1000.0	9992	5934	20.0	1000.0	4065	4066	999	1000	1	0.9942516841929291	1	0.0	0.9942516841929291	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(X19, X19), -4)))))	None	0.9841228771575646	1.8165115055648766	2	1000.0	9992	5979	20.0	2000.0	4020	4021	999	1000	1	0.9841228771575646	1	0.0	0.9841228771575646	0.0	1
[19]	sub(add(X19, add(X19, X19)), div(div(X19, add(add(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))), X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.04381855477668547	3323209.5179277607	1	1000.0	9992	5979	20.0	1000.0	4020	4021	999	1000	1	0.04381855477668547	1	0.0	0.04381855477668547	0.0	1
[19]	sub(add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, X19))))), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.00912241016840691	83095692.25273862	1	1000.0	9992	6043	20.0	44591.9176660343	3956	3957	999	1000	1	0.00912241016840691	1	0.0	0.00912241016840691	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, X19))), add(add(X19, X19), add(X19, X19))))	None	0.9949109353960409	0.18477160562664052	2	1000.0	9992	6062	20.0	2000.0	3937	3938	999	1000	1	0.9949109353960409	1	0.0	0.9949109353960409	0.0	1
[19]	sub(add(X19, add(add(add(X19, X19), X19), -4)), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))))	None	0.022680760260895497	13333452.17720669	1	1000.0	9992	6181	20.0	17935.2789970954	3818	3819	999	1000	1	0.022680760260895497	1	0.0	0.022680760260895497	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(add(add(add(X19, X19), X19), -4), X19), add(X19, X19)), X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.992583493855905	0.40476470041357726	1	1000.0	9992	6250	20.0	1000.0	3749	3750	999	1000	1	0.992583493855905	1	0.0	0.992583493855905	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.991254107414891	0.5658651493973028	1	1000.0	9992	6269	20.0	1000.0	3730	3731	999	1000	1	0.991254107414891	1	0.0	0.991254107414891	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(X19, X19)))))), add(add(X19, X19), add(X19, X19))))	None	0.9968018760472372	0.0748251437219574	1	1000.0	9992	6269	20.0	1000.0	3730	3731	999	1000	1	0.9968018760472372	1	0.0	0.9968018760472372	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(X19, X19)))), add(add(X19, X19), X19)))	None	0.9941575485591486	0.25149564479565606	1	1000.0	9992	6282	20.0	1000.0	3717	3718	999	1000	1	0.9941575485591486	1	0.0	0.9941575485591486	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(X19, X19)))))), add(add(X19, X19), add(X19, X19))))	None	0.995611751887735	0.14146630019755674	1	1000.0	9992	6282	20.0	1000.0	3717	3718	999	1000	1	0.995611751887735	1	0.0	0.995611751887735	0.0	1
[19]	sub(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.022884282525755806	13299725.975422023	1	1000.0	9992	6295	20.0	17775.770889367657	3704	3705	999	1000	1	0.022884282525755806	1	0.0	0.022884282525755806	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9918518518181583	0.4936045745346515	1	1000.0	9992	6314	20.0	1000.0	3685	3686	999	1000	1	0.9918518518181583	1	0.0	0.9918518518181583	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, X19), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9375455487646646	32.651401288151796	2	1000.0	9992	6358	20.0	2000.0	3641	3642	999	1000	1	0.9375455487646646	1	0.0	0.9375455487646646	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(add(add(X19, X19), X19), -4), add(add(add(X19, X19), X19), -4)))))	None	0.9920370344854579	0.47408223598110094	1	1000.0	9992	6358	20.0	1000.0	3641	3642	999	1000	1	0.9920370344854579	1	0.0	0.9920370344854579	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))), add(X19, X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9955534617532661	0.14704196642571485	1	1000.0	9992	6371	20.0	1000.0	3628	3629	999	1000	1	0.9955534617532661	1	0.0	0.9955534617532661	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), add(X19, X19)), -4)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9926432904562831	0.40590577928829086	1	1000.0	9992	6390	20.0	1000.0	3609	3610	999	1000	1	0.9926432904562831	1	0.0	0.9926432904562831	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9942001515326998	0.25149542098045796	1	1000.0	9992	6390	20.0	1000.0	3609	3610	999	1000	1	0.9942001515326998	1	0.0	0.9942001515326998	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.04506235812806976	3324527.6199644874	1	1000.0	9992	6403	20.0	1000.0	3596	3597	999	1000	1	0.04506235812806976	1	0.0	0.04506235812806976	0.0	1
[19]	sub(X19, div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.045061999715517435	3324583.0007979637	1	1000.0	9992	6403	20.0	1000.0	3596	3597	999	1000	1	0.045061999715517435	1	0.0	0.045061999715517435	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9956514118964224	0.14146585870595385	2	1000.0	9992	6416	20.0	2000.0	3583	3584	999	1000	1	0.9956514118964224	1	0.0	0.9956514118964224	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9969406167205258	0.06983914573939168	1	1000.0	9992	6416	20.0	1000.0	3583	3584	999	1000	1	0.9969406167205258	1	0.0	0.9969406167205258	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9970992719447019	0.0628734933104956	1	1000.0	9992	6429	20.0	1000.0	3570	3571	999	1000	1	0.9970992719447019	1	0.0	0.9970992719447019	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(X19, add(X19, X19))))	None	0.9928966192167427	0.3802353468115712	2	1000.0	9992	6429	20.0	2000.0	3570	3571	999	1000	1	0.9928966192167427	1	0.0	0.9928966192167427	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9965358180304361	0.09053433932247873	1	1000.0	9992	6492	20.0	1000.0	3507	3508	999	1000	1	0.9965358180304361	1	0.0	0.9965358180304361	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9351713151168557	36.21537268576688	1	1000.0	9992	6536	20.0	1000.0	3463	3464	999	1000	1	0.9351713151168557	1	0.0	0.9351713151168557	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, div(X19, add(add(add(X19, X19), X19), -4))))), add(add(X19, X19), add(X19, X19))))	None	0.9874981090592858	1.2078687811196265	1	1000.0	9992	6536	20.0	1000.0	3463	3464	999	1000	1	0.9874981090592858	1	0.0	0.9874981090592858	0.0	1
[19]	sub(X19, div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.04548230371506328	3324412.8507634774	1	1000.0	9992	6548	20.0	1000.0	3451	3452	999	1000	1	0.04548230371506328	1	0.0	0.04548230371506328	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))	None	0.9969895896494609	0.06983914591964012	2	1000.0	9992	6660	20.0	2000.0	3339	3340	999	1000	1	0.9969895896494609	1	0.0	0.9969895896494609	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), X19)))), add(add(X19, X19), add(X19, X19))))	None	0.9957209266872925	0.14146628697544084	1	1000.0	9992	6660	20.0	1000.0	3339	3340	999	1000	1	0.9957209266872925	1	0.0	0.9957209266872925	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19)))), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.4801795493309023	8991.0	1	1000.0	9992	6672	20.0	1000.0	3327	3328	999	1000	1	0.4801795493309023	1	0.0	0.4801795493309023	0.0	1
[19]	sub(add(X19, X19), add(add(add(X19, X19), X19), -4))	None	0.01575305418761303	29949336.952130746	1	1000.0	9992	6672	20.0	25822.66005694689	3327	3328	999	1000	1	0.01575305418761303	1	0.0	0.01575305418761303	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(add(X19, X19), X19), -4), add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.973147485607556	5.850593745167937	1	1000.0	9992	6684	20.0	1000.0	3315	3316	999	1000	1	0.973147485607556	1	0.0	0.973147485607556	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(X19, X19)))), add(add(div(X19, add(add(add(X19, X19), X19), -4)), X19), add(X19, X19))))	None	0.9937778681044396	0.3019671378689502	1	1000.0	9992	6703	20.0	1000.0	3296	3297	999	1000	1	0.9937778681044396	1	0.0	0.9937778681044396	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.9839964443338486	2.0407125805189152	1	1000.0	9992	6715	20.0	1000.0	3284	3285	999	1000	1	0.9839964443338486	1	0.0	0.9839964443338486	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, add(X19, -4)))))), add(add(X19, X19), add(X19, X19))))	None	0.9952371800563272	0.17668963491542103	1	1000.0	9992	6715	20.0	1000.0	3284	3285	999	1000	1	0.9952371800563272	1	0.0	0.9952371800563272	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))), add(X19, X19)), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))	None	0.98928198776103	0.9069831231931869	1	1000.0	9992	6727	20.0	1000.0	3272	3273	999	1000	1	0.98928198776103	1	0.0	0.98928198776103	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(X19, X19), add(X19, X19))))	None	0.9952419475967546	0.17660866558355498	1	1000.0	9992	6727	20.0	1000.0	3272	3273	999	1000	1	0.9952419475967546	1	0.0	0.9952419475967546	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9958186647079175	0.13688472593790652	1	1000.0	9992	6764	20.0	1000.0	3235	3236	999	1000	1	0.9958186647079175	1	0.0	0.9958186647079175	0.0	1
