Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19))), add(sin(sin(add(sin(sub(X19, X19)), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(sin(sub(sub(sin(sin(X19)), X19), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.8726508927922711	595.2618980766315	1	1000.0	29982	26951	20.0	1000.0	3048	3049	999	1000	1	0.8726508927922711	1	0.0	0.8726508927922711	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sub(sin(-4), X19))), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19), X19))), X19), X19)), sub(sub(X19, sub(-4, X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.189524501390746e-26	1	1000.0	29982	26977	20.0	1000.0	3022	3023	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sub(X19, X19), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), sub(X19, X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.973344327156613	20.98202681216462	1	1000.0	29982	26977	20.0	1000.0	3022	3023	999	1000	1	0.973344327156613	1	0.0	0.973344327156613	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(sin(-4), sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9798130914591967	11.875989937680092	1	1000.0	29982	26978	20.0	1000.0	3021	3022	999	1000	1	0.9798130914591967	1	0.0	0.9798130914591967	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), sub(X19, X19)))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), sub(X19, X19))), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26978	20.0	1000.0	3022	3022	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sin(add(X19, X19))), sub(add(sin(sub(sub(X19, X19), sin(sub(X19, X19)))), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), add(sin(sub(sin(sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sin(-4)), X19)))))), X19))))), sin(sub(-4, X19)))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26979	20.0	1000.0	3020	3021	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(add(sin(div(sin(-4), sub(X19, X19))), sin(sub(sub(X19, X19), X19)))), sin(sin(sub(div(sin(-4), sin(-4)), X19)))))), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26980	20.0	1000.0	3019	3020	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(sub(sub(X19, sub(add(sin(X19), sub(sub(X19, X19), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(-4), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	26980	20.0	1000.0	3019	3020	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, X19)), sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19), X19)), X19), X19)), sub(sub(X19, sub(X19, X19)), X19))), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, X19), X19))))))), sin(sin(add(sin(X19), sub(sub(X19, X19), X19))))), X19)), X19)), sin(sub(X19, X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	26981	20.0	1000.0	3019	3019	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(add(sin(sub(sub(X19, sin(sub(-4, div(sin(sin(sub(sub(sub(X19, X19), X19), X19))), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19))))))))), X19)), X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27035	20.0	1000.0	2965	2965	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(add(sin(sub(sub(add(sin(sub(sin(sub(X19, X19)), X19)), X19), X19), X19)), sin(X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19))), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	27036	20.0	1000.0	2963	2964	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19))), sin(sub(sub(X19, X19), X19))))), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sin(sub(sub(X19, X19), X19))), sin(sub(sub(X19, X19), X19)))), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, sub(sub(X19, sub(-4, X19)), X19)), X19)))), X19)), X19)), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27037	20.0	1000.0	2963	2963	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, div(sin(-4), sin(-4))))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), sub(X19, X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27038	20.0	1000.0	2962	2962	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), sub(X19, X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27039	20.0	1000.0	2961	2961	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, X19)), div(sin(sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19), sub(X19, sub(sin(sub(sub(X19, sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))))))), X19)), X19), X19)), X19)), X19)))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), sub(add(sin(sub(X19, div(sin(-4), sin(sin(sub(sub(sin(sin(X19)), X19), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27040	20.0	1000.0	2960	2960	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), div(sin(X19), X19))), sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27066	20.0	1000.0	2934	2934	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sin(-4)), sub(sub(X19, sub(add(sin(X19), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), sub(sub(X19, sin(sub(sub(X19, sub(add(div(sin(-4), X19), X19), X19)), X19))), X19))), X19))), sin(sin(sub(div(sin(-4), sub(sub(X19, sub(X19, X19)), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27066	20.0	1000.0	2934	2934	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sin(sub(sub(X19, sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(sin(X19), X19), X19)))), X19)), sub(sub(sub(X19, X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27093	20.0	1000.0	2907	2907	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), div(sin(X19), X19))), add(sin(sub(sub(X19, X19), X19)), X19)), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.113793854489529e-26	1	1000.0	29982	27094	20.0	1000.0	2905	2906	999	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(sub(X19, sub(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19), X19))), sin(sub(X19, sub(sub(X19, sub(div(sin(X19), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	2	1000.0	29982	27095	20.0	2000.0	2905	2905	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(sin(X19), X19))), X19)))))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27095	20.0	1000.0	2905	2905	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, X19)), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(sin(sub(sub(sin(sin(X19)), X19), X19)))))), X19), X19))))), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27096	20.0	1000.0	2904	2904	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sin(-4), sin(sub(sub(-4, X19), X19))))), X19)), X19))), sub(X19, X19)), X19)), X19), X19)), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27097	20.0	1000.0	2903	2903	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(sin(X19), X19), X19))), X19), X19)), X19), X19)), X19)), X19), X19))), div(sin(-4), sub(add(sin(sub(X19, div(sin(-4), sin(X19)))), X19), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	2	1000.0	29982	27098	20.0	2000.0	2902	2902	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), X19)))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27099	20.0	1000.0	2901	2901	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999982	9.194573211184161e-26	1	1000.0	29982	27099	20.0	1000.0	2901	2901	1000	1000	1	0.9999999999999982	1	0.0	0.9999999999999982	0.0	1
