Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(X4), mul(X7, mul(add(1, X4), add(X19, X19))))), mul(add(1, X4), X11)), -5))	None	0.9999979260731107	3.1553534121106226e-08	1	1000.0	9994	6336	20.0	1000.0	3663	3664	999	1000	1	0.9999979260731107	1	0.0	0.9999979260731107	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X11))))	None	0.9999887999129148	9.218935462628714e-07	1	1000.0	9994	6349	20.0	1000.0	3650	3651	999	1000	1	0.9999887999129148	1	0.0	0.9999887999129148	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(X4, X11)))), X19), -5))	None	0.999992926091435	3.677505032056103e-07	1	1000.0	9994	6349	20.0	1000.0	3650	3651	999	1000	1	0.999992926091435	1	0.0	0.999992926091435	0.0	1
[11, 19, 4, 7]	sub(add(sin(-4), X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.04498534425482231	3317980.19357914	1	1000.0	9994	6362	20.0	12849.226062323	3637	3638	999	1000	1	0.04498534425482231	1	0.0	0.04498534425482231	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X19, mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9996052858454474	0.0011479001861878855	1	1000.0	9994	6362	20.0	1000.0	3637	3638	999	1000	1	0.9996052858454474	1	0.0	0.9996052858454474	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(add(X19, X19), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X19), X11)), -5))	None	0.9992746244098676	0.0038861376563778514	1	1000.0	9994	6375	20.0	1000.0	3624	3625	999	1000	1	0.9992746244098676	1	0.0	0.9992746244098676	0.0	1
[11, 19]	sub(add(X19, X19), X11)	None	0.04483203617057583	3353586.050660176	2	1000.0	9994	6388	20.0	51572.66162280675	3611	3612	999	1000	1	0.04483203617057583	1	0.0	0.04483203617057583	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(add(1, X4), X11))), mul(add(1, X4), X11)), -5))	None	0.9997784369146548	0.00036347762463437283	1	1000.0	9994	6401	20.0	1000.0	3598	3599	999	1000	1	0.9997784369146548	1	0.0	0.9997784369146548	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(X7, mul(add(1, X4), X11)))), add(X19, X19)))	None	0.9999594878637789	1.2147751016834367e-05	1	1000.0	9994	6401	20.0	1000.0	3598	3599	999	1000	1	0.9999594878637789	1	0.0	0.9999594878637789	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X4)))), mul(add(1, X4), X11)), -5))	None	0.9999734971932276	5.225421399306405e-06	1	1000.0	9994	6439	20.0	1000.0	3560	3561	999	1000	1	0.9999734971932276	1	0.0	0.9999734971932276	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X11), X11))), add(X19, X19)))	None	0.9996329396065516	0.0010030174608371654	1	1000.0	9994	6439	20.0	1000.0	3560	3561	999	1000	1	0.9996329396065516	1	0.0	0.9996329396065516	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X19, mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9997068295596548	0.0006408669670711978	1	1000.0	9994	6452	20.0	1000.0	3547	3548	999	1000	1	0.9997068295596548	1	0.0	0.9997068295596548	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(-4), X19)))	None	0.9999863751832891	1.383394414525658e-06	1	1000.0	9994	6452	20.0	1000.0	3547	3548	999	1000	1	0.9999863751832891	1	0.0	0.9999863751832891	0.0	1
[11, 19, 4, 7]	sub(add(X19, div(div(sin(div(sin(-4), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5)), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.04532844942831063	3322370.4291945146	1	1000.0	9994	6490	20.0	12751.96626206717	3509	3510	999	1000	1	0.04532844942831063	1	0.0	0.04532844942831063	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(mul(X4, X11), X11)), -5))	None	0.9999397109239352	2.7296799448269324e-05	1	1000.0	9994	6509	20.0	1000.0	3490	3491	999	1000	1	0.9999397109239352	1	0.0	0.9999397109239352	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19))), X11)), -5))	None	0.9996324599015739	0.0010413306524678478	1	1000.0	9994	6703	20.0	1000.0	3296	3297	999	1000	1	0.9996324599015739	1	0.0	0.9996324599015739	0.0	1
[19, 4]	sub(add(X19, X19), X4)	None	0.04653765691271369	3233389.0359965554	1	1000.0	9994	6703	20.0	12420.626567121453	3296	3297	999	1000	1	0.04653765691271369	1	0.0	0.04653765691271369	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), X7))	None	0.9999965557166834	9.182093026471837e-08	1	1000.0	9994	6740	20.0	1000.0	3259	3260	999	1000	1	0.9999965557166834	1	0.0	0.9999965557166834	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X11)), mul(-5, mul(add(1, X4), X11))))	None	0.9999879975496757	1.1150419850156416e-06	1	1000.0	9994	6740	20.0	1000.0	3259	3260	999	1000	1	0.9999879975496757	1	0.0	0.9999879975496757	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(X7, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999543155165269	1.618046073627388e-05	2	1000.0	9994	6752	20.0	2000.0	3247	3248	999	1000	1	0.9999543155165269	1	0.0	0.9999543155165269	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X11)), mul(add(-5, X4), mul(add(1, X4), X11))))	None	0.9999991582608996	5.492492823209961e-09	1	1000.0	9994	6752	20.0	1000.0	3247	3248	999	1000	1	0.9999991582608996	1	0.0	0.9999991582608996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X19)))), mul(add(1, X4), X11)), -5))	None	0.9999962898945274	1.0687134165970524e-07	1	1000.0	9994	6764	20.0	1000.0	3235	3236	999	1000	1	0.9999962898945274	1	0.0	0.9999962898945274	0.0	1
[19, 11, 4, 7]	sub(add(X11, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.03296363216208568	6681916.165636373	1	1000.0	9994	6764	20.0	17535.290255012424	3235	3236	999	1000	1	0.03296363216208568	1	0.0	0.03296363216208568	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), add(X19, X19)), X11)), mul(X7, mul(add(1, X4), X11))))	None	0.9999939495129012	2.846703175596008e-07	1	1000.0	9994	6776	20.0	1000.0	3223	3224	999	1000	1	0.9999939495129012	1	0.0	0.9999939495129012	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))))	None	0.9997138574910559	0.0006380273271287628	1	1000.0	9994	6788	20.0	1000.0	3211	3212	999	1000	1	0.9997138574910559	1	0.0	0.9997138574910559	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(div(div(sin(-4), mul(X7, X11)), -5), mul(add(mul(X7, X11), X4), X11)), mul(X7, mul(add(1, X4), X11))), mul(add(1, X4), X11)), -5))	None	0.999999797717051	3.1867256134534074e-10	1	1000.0	9994	6788	20.0	1000.0	3212	3212	1000	1000	1	0.999999797717051	1	0.0	0.999999797717051	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(X19, mul(add(1, X4), X11)), -5))	None	0.9210668658148164	57.2836891135217	1	1000.0	9994	6800	20.0	1000.0	3199	3200	999	1000	1	0.9210668658148164	1	0.0	0.9210668658148164	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(sin(-4), mul(X7, mul(add(-5, X4), X11)))), X19)))	None	0.9999873931331693	1.2397093695324593e-06	1	1000.0	9994	6800	20.0	1000.0	3199	3200	999	1000	1	0.9999873931331693	1	0.0	0.9999873931331693	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(mul(add(mul(X7, X11), X4), X11), X4), X11))), add(X19, X19)))	None	0.9999937214330905	3.079560508835647e-07	1	1000.0	9994	6812	20.0	1000.0	3187	3188	999	1000	1	0.9999937214330905	1	0.0	0.9999937214330905	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X11)), -5), 1), mul(X7, mul(add(1, X4), X11))))	None	0.9999537815868645	1.668908171022093e-05	1	1000.0	9994	6812	20.0	1000.0	3187	3188	999	1000	1	0.9999537815868645	1	0.0	0.9999537815868645	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), X19), X7))	None	0.9999213257742566	4.859008094044974e-05	1	1000.0	9994	6849	20.0	1000.0	3150	3151	999	1000	1	0.9999213257742566	1	0.0	0.9999213257742566	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(mul(add(1, X4), X11)), mul(X7, mul(add(-5, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.9999958895693822	1.3281771683703155e-07	1	1000.0	9994	6861	20.0	1000.0	3138	3139	999	1000	1	0.9999958895693822	1	0.0	0.9999958895693822	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, -4))), mul(add(1, X4), X11)), X7))	None	0.9998830234437189	0.00010759127905148145	1	1000.0	9994	6861	20.0	1000.0	3138	3139	999	1000	1	0.9998830234437189	1	0.0	0.9998830234437189	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(-4, X4), X11)), X7))	None	0.999996539408333	9.428529683233898e-08	1	1000.0	9994	6873	20.0	1000.0	3126	3127	999	1000	1	0.999996539408333	1	0.0	0.999996539408333	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.999993021965468	3.833650710189762e-07	1	1000.0	9994	6873	20.0	1000.0	3126	3127	999	1000	1	0.999993021965468	1	0.0	0.999993021965468	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(mul(X7, mul(add(-5, X4), X11))), mul(X7, X19))), mul(add(1, X4), X11)), -5))	None	0.9999978263399601	3.725519394475831e-08	1	1000.0	9994	6885	20.0	1000.0	3114	3115	999	1000	1	0.9999978263399601	1	0.0	0.9999978263399601	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X11)), div(div(sin(div(sin(-4), mul(X7, X19))), mul(add(1, X4), X11)), -5)))	None	0.31966363025003425	35802.04662336837	1	1000.0	9994	6904	20.0	1000.0	3095	3096	999	1000	1	0.31966363025003425	1	0.0	0.31966363025003425	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(add(-5, X4), mul(add(1, X4), X11)))), mul(add(1, X4), X11)), X7))	None	0.9999963069796554	1.0908072299733624e-07	1	1000.0	9994	6998	20.0	1000.0	3001	3002	999	1000	1	0.9999963069796554	1	0.0	0.9999963069796554	0.0	1
[11, 19, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, X19))), mul(add(X19, X19), X11)), -5))	None	0.9999335157747741	3.5441072606493194e-05	1	1000.0	9994	7017	20.0	1000.0	2982	2983	999	1000	1	0.9999335157747741	1	0.0	0.9999335157747741	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, add(-5, X4))))	None	0.9999776332497361	4.016359405197548e-06	1	1000.0	9994	7028	20.0	1000.0	2971	2972	999	1000	1	0.9999776332497361	1	0.0	0.9999776332497361	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(X19, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999858284967437	1.6123210161584373e-06	1	1000.0	9994	7028	20.0	1000.0	2971	2972	999	1000	1	0.9999858284967437	1	0.0	0.9999858284967437	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), X4)), mul(add(1, X4), X11)), -5))	None	0.9992195232670296	0.00490456086265626	1	1000.0	9994	7039	20.0	1000.0	2960	2961	999	1000	1	0.9992195232670296	1	0.0	0.9992195232670296	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, X19))), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)), -5))	None	0.9999988309630479	1.0986504099256757e-08	1	1000.0	9994	7039	20.0	1000.0	2960	2961	999	1000	1	0.9999988309630479	1	0.0	0.9999988309630479	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X4, mul(X7, X19))), mul(add(1, X4), X11)), -5))	None	0.9998829697043128	0.0001102793359109742	1	1000.0	9994	7050	20.0	1000.0	2949	2950	999	1000	1	0.9998829697043128	1	0.0	0.9998829697043128	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, sin(-4)), X11)))), mul(add(1, X4), X11)), X7))	None	0.9998771429460699	0.00012153539951619748	1	1000.0	9994	7050	20.0	1000.0	2949	2950	999	1000	1	0.9998771429460699	1	0.0	0.9998771429460699	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), X19)), X7))	None	0.9999980448417997	3.0814450456670956e-08	1	1000.0	9994	7061	20.0	1000.0	2938	2939	999	1000	1	0.9999980448417997	1	0.0	0.9999980448417997	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(add(1, X4), X19))), mul(add(1, X4), X11)), -5))	None	0.9998445841384974	0.00019640964326748828	1	1000.0	9994	7129	20.0	1000.0	2870	2871	999	1000	1	0.9998445841384974	1	0.0	0.9998445841384974	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(X4, X4), X11)))), mul(X7, X11)), -5))	None	0.9999776374640239	4.065356652521549e-06	1	1000.0	9994	7129	20.0	1000.0	2870	2871	999	1000	1	0.9999776374640239	1	0.0	0.9999776374640239	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, X19))), mul(add(add(X19, X19), X4), X11)), -5))	None	0.9999975951134711	4.7077747255474847e-08	1	1000.0	9994	7140	20.0	1000.0	2859	2860	999	1000	1	0.9999975951134711	1	0.0	0.9999975951134711	0.0	1
[11, 4, 7]	sub(1, div(div(sin(div(sin(-4), mul(X7, mul(add(X4, X4), X11)))), mul(add(1, X4), X11)), -5))	None	0.02414276458715116	13299122.261742856	1	1000.0	9994	7140	20.0	23942.03264232889	2859	2860	999	1000	1	0.02414276458715116	1	0.0	0.02414276458715116	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, mul(add(X4, X4), X11)))), mul(add(1, add(1, X4)), X11)), -5))	None	0.9999968802973719	7.933046509546054e-08	1	1000.0	9994	7151	20.0	1000.0	2848	2849	999	1000	1	0.9999968802973719	1	0.0	0.9999968802973719	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, X11)), -5))	None	0.9999998644462071	1.497732862999289e-10	1	1000.0	9994	7151	20.0	1000.0	2848	2849	999	1000	1	0.9999998644462071	1	0.0	0.9999998644462071	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(X19, mul(X7, mul(X4, X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.999997944025665	3.471251692403009e-08	1	1000.0	9994	7212	20.0	1000.0	2787	2788	999	1000	1	0.999997944025665	1	0.0	0.999997944025665	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(-4), mul(X7, sin(-4)))), mul(add(1, X4), X11)), -5))	None	0.9999353172958825	3.436223950587086e-05	1	1000.0	9994	7212	20.0	1000.0	2787	2788	999	1000	1	0.9999353172958825	1	0.0	0.9999353172958825	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999477331051	2.2463826556182887e-11	1	1000.0	9994	7223	20.0	1000.0	2777	2777	1000	1000	1	0.9999999477331051	1	0.0	0.9999999477331051	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(div(div(sin(-4), X4), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9998791500697272	0.00012012352661988667	1	1000.0	9994	7223	20.0	1000.0	2776	2777	999	1000	1	0.9998791500697272	1	0.0	0.9998791500697272	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(add(1, X4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999907681203039	7.039077676224577e-07	1	1000.0	9994	7259	20.0	1000.0	2740	2741	999	1000	1	0.9999907681203039	1	0.0	0.9999907681203039	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(sin(-4), X11)), -5))	None	0.9999998865912278	1.0622356236031929e-10	1	1000.0	9994	7259	20.0	1000.0	2741	2741	1000	1000	1	0.9999998865912278	1	0.0	0.9999998865912278	0.0	1
[11, 19, 4, 7]	sub(add(X19, X11), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.034035834889473426	6681371.264185674	1	1000.0	9994	7295	20.0	16982.890524022572	2704	2705	999	1000	1	0.034035834889473426	1	0.0	0.034035834889473426	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X19)), -5))	None	0.9999999156897228	5.896271852007068e-11	1	1000.0	9994	7295	20.0	1000.0	2704	2705	999	1000	1	0.9999999156897228	1	0.0	0.9999999156897228	0.0	1
[19, 11, 4, 7]	sub(add(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.047618829834652335	3322431.9095217367	1	1000.0	9994	7306	20.0	12138.61952989453	2693	2694	999	1000	1	0.047618829834652335	1	0.0	0.047618829834652335	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9998223872114993	0.0002621166920039597	1	1000.0	9994	7306	20.0	1000.0	2693	2694	999	1000	1	0.9998223872114993	1	0.0	0.9998223872114993	0.0	1
[11, 19, 4]	sub(add(X19, X19), div(div(sin(X11), mul(add(1, X4), X11)), -5))	None	0.99927004131181	0.0044381045735099045	1	1000.0	9994	7317	20.0	1000.0	2682	2683	999	1000	1	0.99927004131181	1	0.0	0.99927004131181	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999949538090315	2.117865854775313e-07	1	1000.0	9994	7317	20.0	1000.0	2682	2683	999	1000	1	0.9999949538090315	1	0.0	0.9999949538090315	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.999612525294654	0.0012513075107225772	1	1000.0	9994	7328	20.0	1000.0	2671	2672	999	1000	1	0.999612525294654	1	0.0	0.999612525294654	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X7, mul(add(1, X4), X11)), -5))	None	0.9349502168080465	40.313959021413645	1	1000.0	9994	7328	20.0	1000.0	2671	2672	999	1000	1	0.9349502168080465	1	0.0	0.9349502168080465	0.0	1
[11, 19]	sub(add(X19, X19), div(X11, add(X19, X19)))	None	0.16572948807104448	211313.9570973514	1	1000.0	9994	7339	20.0	1000.0	2660	2661	999	1000	1	0.16572948807104448	1	0.0	0.16572948807104448	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.99999999365657	3.3599650890895974e-13	1	1000.0	9994	7350	20.0	1000.0	2649	2650	999	1000	1	0.99999999365657	1	0.0	0.99999999365657	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), X7), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999987811905275	1.2403926264100169e-08	1	1000.0	9994	7350	20.0	1000.0	2649	2650	999	1000	1	0.9999987811905275	1	0.0	0.9999987811905275	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, mul(X7, mul(X4, X11))), X11)), -5))	None	0.9999999161148	5.883408233700414e-11	1	1000.0	9994	7361	20.0	1000.0	2639	2639	1000	1000	1	0.9999999161148	1	0.0	0.9999999161148	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4)), mul(add(1, X4), X11)), -5))	None	0.9999999146823482	6.086057986462009e-11	1	1000.0	9994	7361	20.0	1000.0	2639	2639	1000	1000	1	0.9999999146823482	1	0.0	0.9999999146823482	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999999993047082	4.059367821443883e-15	2	1000.0	9994	7397	20.0	2000.0	2603	2603	1000	1000	1	0.9999999993047082	1	0.0	0.9999999993047082	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(1, X11))), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999930709236253	4.03163185803345e-07	1	1000.0	9994	7397	20.0	1000.0	2602	2603	999	1000	1	0.9999930709236253	1	0.0	0.9999930709236253	0.0	1
[11, 19, 4, 7]	sub(add(X7, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.034046413239638515	6808280.925943274	1	1000.0	9994	7458	20.0	16977.613875304425	2541	2542	999	1000	1	0.034046413239638515	1	0.0	0.034046413239638515	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999347241815	3.603897155245448e-11	1	1000.0	9994	7458	20.0	1000.0	2541	2542	999	1000	1	0.9999999347241815	1	0.0	0.9999999347241815	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999985121	1.8751041182356724e-20	1	1000.0	9994	7469	20.0	1000.0	2531	2531	1000	1000	1	0.9999999999985121	1	0.0	0.9999999999985121	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, mul(add(1, X4), X11)), X11)), -5))	None	0.9999999851126518	1.8810004735340268e-12	1	1000.0	9994	7487	20.0	1000.0	2513	2513	1000	1000	1	0.9999999851126518	1	0.0	0.9999999851126518	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, X4)), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999968054547086	8.66114035779423e-08	1	1000.0	9994	7487	20.0	1000.0	2512	2513	999	1000	1	0.9999968054547086	1	0.0	0.9999968054547086	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), mul(X7, mul(add(sin(-4), X4), X11))), add(X19, X19)))	None	0.9999999399358215	3.074847787229963e-11	1	1000.0	9994	7523	20.0	1000.0	2476	2477	999	1000	1	0.9999999399358215	1	0.0	0.9999999399358215	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(1, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), -5))	None	0.9999998579084175	1.7207957060255802e-10	1	1000.0	9994	7523	20.0	1000.0	2476	2477	999	1000	1	0.9999998579084175	1	0.0	0.9999998579084175	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(sin(sin(div(sin(-4), mul(X7, mul(X4, X11))))), X4), X11)), -5))	None	0.9999998717962391	1.4025016758533806e-10	1	1000.0	9994	7533	20.0	1000.0	2466	2467	999	1000	1	0.9999998717962391	1	0.0	0.9999998717962391	0.0	1
