Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(mul(div(sub(div(sin(mul(add(div(sub(1, 1), -4), X19), div(sin(-4), sin(-4)))), -4), sin(sin(-4))), -4), -4), div(sub(1, 1), div(sub(sin(mul(sin(div(sub(1, X19), -4)), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29083	20.0	1000.0	917	917	917	917	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(div(sin(sin(mul(sin(-4), div(sin(-4), X19)))), -4)), div(sin(-4), 1))), div(sub(1, 1), add(X19, X19)))), div(sub(add(sin(mul(sin(-4), div(1, -4))), X19), sin(1)), -4)))	None	1.0	0.0	1	1000.0	29989	29084	20.0	1000.0	916	916	916	916	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(-4), div(sub(sin(mul(sin(-4), div(sub(1, 1), -4))), -4), add(X19, X19))), sin(-4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(1, 1), div(sub(mul(sin(X19), div(sub(1, sin(-4)), mul(sin(-4), sin(-4)))), sin(1)), -4))))	None	1.0	0.0	1	1000.0	29989	29110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(1, sub(sin(mul(sin(-4), -4)), X19))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4))))	None	1.0	0.0	1	1000.0	29989	29111	20.0	1000.0	889	889	889	889	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(add(X19, X19)), -4)), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	1	1000.0	29989	29112	20.0	1000.0	888	888	888	888	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(sub(1, 1), -4)), div(mul(sin(mul(sin(-4), div(1, sin(mul(sin(-4), div(sub(1, sin(sub(1, 1))), add(-4, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(add(X19, X19), 1), div(sub(div(sin(mul(add(div(sub(1, 1), -4), X19), div(sin(-4), sin(-4)))), -4), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, sin(mul(div(sub(1, sin(sin(-4))), -4), add(X19, X19))))), -4))	None	0.69316255872833	5878.51684894478	1	1000.0	29989	29138	20.0	1000.0	861	862	861	862	0	0.69316255872833	1	0.0	0.69316255872833	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), -4)), div(sub(1, 1), div(sub(X19, sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	29989	29164	20.0	1000.0	836	836	836	836	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, 1), mul(-4, div(sub(1, 1), X19)))	None	0.09333339041450485	2831016.5888873376	1	1000.0	29989	29164	20.0	10058.74719420473	835	836	835	836	0	0.09333339041450485	1	0.0	0.09333339041450485	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(X19, div(-4, mul(mul(sin(mul(div(sub(1, sin(sin(-4))), mul(sin(-4), div(sin(X19), 1))), div(sin(-4), -4))), -4), sub(1, 1)))), X19)), sin(1)))	None	0.9078822703393463	308.85073288108305	1	1000.0	29989	29165	20.0	1000.0	834	835	834	835	0	0.9078822703393463	1	0.0	0.9078822703393463	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), X19)))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	29191	20.0	1000.0	809	809	809	809	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(-4, div(sin(-4), sub(sin(-4), sin(sin(-4)))))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4))), div(sub(1, 1), div(sub(1, -4), -4))))	None	1.0	0.0	1	1000.0	29989	29191	20.0	1000.0	809	809	809	809	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(mul(sin(mul(sin(-4), mul(sin(-4), div(sin(-4), -4)))), div(sub(1, 1), -4)), 1))), -4))	None	1.0	0.0	1	1000.0	29989	29217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sub(1, 1), -4))), div(sub(mul(sin(mul(-4, div(sin(-4), sin(div(sin(-4), X19))))), div(sub(1, 1), -4)), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	29217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sin(mul(add(sin(X19), sin(mul(sin(-4), div(sin(div(sin(X19), 1)), -4)))), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	29989	29218	20.0	1000.0	782	782	782	782	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(div(sub(1, 1), -4), -4), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	29218	20.0	1000.0	782	782	782	782	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sub(1, 1)), X19)), div(sub(mul(X19, div(sin(-4), -4)), X19), -4)))	None	1.0	0.0	1	1000.0	29989	29219	20.0	1000.0	781	781	781	781	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sub(sin(-4), 1), div(sub(1, -4), X19))))	None	0.7623998450549517	2913.728587829496	1	1000.0	29989	29270	20.0	1000.0	729	730	729	730	0	0.7623998450549517	1	0.0	0.7623998450549517	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sin(-4), X19))), div(sub(1, 1), 1)), 1))), -4))	None	1.0	0.0	1	1000.0	29989	29270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sin(mul(div(sub(1, 1), 1), add(X19, X19)))), mul(sin(sin(1)), div(sub(1, 1), -4)))	None	0.09953655293799474	2455207.7006624863	1	1000.0	29989	29271	20.0	1000.0	728	729	728	729	0	0.09953655293799474	1	0.0	0.09953655293799474	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, 1), 1))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	29271	20.0	1000.0	729	729	729	729	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(mul(1, div(sin(sin(mul(-4, div(sin(-4), sub(1, sin(sin(-4))))))), 1)), 1), div(sub(1, 1), div(sub(1, sin(1)), -4))))	None	1.0	0.0	1	1000.0	29989	29272	20.0	1000.0	728	728	728	728	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, sin(1)), div(mul(sin(mul(sin(-4), div(sin(-4), div(sub(1, 1), 1)))), div(sub(1, 1), -4)), -4))), div(sub(1, div(sub(X19, 1), -4)), X19))), div(sub(1, 1), div(mul(sin(-4), 1), -4))))	None	1.0	0.0	1	1000.0	29989	29272	20.0	1000.0	728	728	728	728	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(-4), div(sin(-4), mul(sin(mul(1, sub(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), 1)), 1))), div(sub(1, 1), X19)))), div(mul(sin(mul(sin(1), div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(1, X19), div(sin(-4), -4)))), -4))), sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	29989	29274	20.0	1000.0	726	726	726	726	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(div(sin(mul(-4, sin(-4))), -4)), X19))))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29275	20.0	1000.0	725	725	725	725	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sub(1, 1)), -4), 1)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29275	20.0	1000.0	725	725	725	725	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(mul(sub(1, 1), div(mul(-4, div(sub(1, 1), -4)), -4))), -4))), div(sub(1, 1), div(sub(1, sin(-4)), add(X19, sin(sin(mul(X19, div(sub(1, 1), -4)))))))))	None	1.0	0.0	1	1000.0	29989	29301	20.0	1000.0	699	699	699	699	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(1, sin(mul(sin(-4), -4))))), div(sub(1, 1), -4)), -4))), div(sub(add(X19, X19), 1), div(sub(div(sin(mul(add(div(sub(1, 1), -4), X19), div(sin(-4), sin(-4)))), -4), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29301	20.0	1000.0	699	699	699	699	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), mul(sub(1, 1), div(sin(mul(add(div(sub(1, 1), -4), sin(mul(sin(-4), div(sin(-4), -4)))), div(sin(-4), -4))), -4))), -4))))	None	1.0	0.0	1	1000.0	29989	29302	20.0	1000.0	698	698	698	698	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(-4)), -4)))	None	0.9930353045711003	1.4756934012586187	1	1000.0	29989	29302	20.0	1000.0	697	698	697	698	0	0.9930353045711003	1	0.0	0.9930353045711003	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	29989	29303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sub(1, 1), -4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), div(sin(sin(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), -4))), sin(-4)), add(X19, X19))))))))), -4))))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(sin(sin(-4)), mul(sin(X19), div(sin(-4), -4))), -4)))))	None	1.0	0.0	1	1000.0	29989	29303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sub(1, 1)), -4), div(sin(mul(-4, sin(-4))), -4))), div(sub(1, X19), -4)))	None	0.9844889147313639	7.447044766525233	1	1000.0	29989	29304	20.0	1000.0	695	696	695	696	0	0.9844889147313639	1	0.0	0.9844889147313639	0.0	1
[19]	add(add(1, X19), mul(sin(mul(div(sub(1, 1), -4), sin(-4))), div(sub(1, add(X19, X19)), -4)))	None	0.10167859864468806	2341669.7367326384	1	1000.0	29989	29304	20.0	1000.0	695	696	695	696	0	0.10167859864468806	1	0.0	0.10167859864468806	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(sin(-4), 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29305	20.0	1000.0	695	695	695	695	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(-4, div(1, -4))), mul(sin(-4), div(sub(1, sin(-4)), sub(sin(sin(sin(-4))), sin(-4))))), -4))))	None	1.0	0.0	1	1000.0	29989	29305	20.0	1000.0	695	695	695	695	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(1, 1), div(sin(-4), -4)), 1))	None	1.0	0.0	1	1000.0	29989	29331	20.0	1000.0	669	669	669	669	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, div(sub(1, 1), div(sub(1, sin(sin(1))), -4))), -4))), div(sin(mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	29989	29331	20.0	1000.0	669	669	669	669	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(sin(-4)), div(div(sub(1, 1), -4), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), -4), add(X19, X19))), div(sub(1, add(X19, X19)), -4)))	None	1.0	0.0	1	1000.0	29989	29483	20.0	1000.0	517	517	517	517	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), sub(1, sin(-4))))	None	1.0	0.0	1	1000.0	29989	29484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), -4), div(mul(sin(mul(sin(-4), sin(-4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	29484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, -4), mul(sin(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	0.11618732930628581	1735897.8431021806	1	1000.0	29989	29485	20.0	1000.0	514	515	514	515	0	0.11618732930628581	1	0.0	0.11618732930628581	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, 1)), div(sub(-4, mul(sin(-4), div(sin(sin(mul(X19, div(sub(X19, 1), -4)))), -4))), -4)))	None	1.0	0.0	1	1000.0	29989	29486	20.0	1000.0	514	514	514	514	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(1), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	29989	29486	20.0	1000.0	514	514	514	514	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), 1))	None	1.0	0.0	1	1000.0	29989	29487	20.0	1000.0	513	513	513	513	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(1, mul(sub(1, div(sub(1, 1), -4)), sin(mul(1, div(sin(sin(div(sub(1, 1), 1))), -4))))))), div(sub(1, 1), div(sin(-4), 1))))	None	1.0	0.0	1	1000.0	29989	29487	20.0	1000.0	513	513	513	513	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(1, div(sin(X19), -4))), div(sub(1, 1), sin(mul(sin(-4), div(div(sub(1, 1), -4), -4)))))), div(div(sub(sub(add(X19, X19), 1), -4), -4), -4)))	None	0.8633966165278264	750.9715468454474	1	1000.0	29989	29513	20.0	1000.0	486	487	486	487	0	0.8633966165278264	1	0.0	0.8633966165278264	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(mul(div(sub(1, 1), X19), div(sin(mul(add(div(1, -4), sin(mul(sin(1), add(X19, X19)))), sin(-4))), -4)), 1), -4)))	None	0.213518447587628	407031.0394445945	1	1000.0	29989	29514	20.0	1000.0	485	486	485	486	0	0.213518447587628	1	0.0	0.213518447587628	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sin(-4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29515	20.0	1000.0	485	485	485	485	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, 1), div(sin(1), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), sin(sin(mul(sin(mul(add(X19, X19), 1)), div(sub(1, 1), -4)))))))	None	1.0	0.0	1	1000.0	29989	29515	20.0	1000.0	485	485	485	485	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sub(1, sin(sin(X19)))), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(mul(sin(mul(add(X19, X19), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), 1)))	None	0.11945795846495559	1630013.759237133	1	1000.0	29989	29516	20.0	1000.0	483	484	483	484	0	0.11945795846495559	1	0.0	0.11945795846495559	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(add(X19, X19), 1), div(X19, -4))))	None	1.0	0.0	1	1000.0	29989	29516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sub(1, 1))), div(sub(div(sub(1, 1), -4), 1), X19)))	None	1.0	0.0	1	1000.0	29989	29542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, add(div(sub(1, 1), -4), X19)), mul(X19, div(sub(1, 1), div(sub(sub(-4, sin(1)), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	29989	29542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(-4), div(1, sin(-4)))), X19), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	29543	20.0	1000.0	457	457	457	457	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sub(1, 1), div(-4, -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), sin(sin(mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), -4)))))))	None	1.0	0.0	1	1000.0	29989	29543	20.0	1000.0	457	457	457	457	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), mul(div(sub(1, 1), X19), sin(-4))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	29544	20.0	1000.0	456	456	456	456	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))), -4), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	29544	20.0	1000.0	456	456	456	456	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(1), div(sub(1, sin(div(sin(-4), div(sub(1, sin(mul(1, sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4)))))), -4)))), -4)))	None	0.9727366235342625	23.566223983448864	1	1000.0	29989	29570	20.0	1000.0	429	430	429	430	0	0.9727366235342625	1	0.0	0.9727366235342625	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(mul(add(X19, X19), div(sub(1, 1), -4)), 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(X19, X19)), div(sub(-4, 1), -4)))), sin(1))))	None	0.9801791483780731	12.267468649001374	1	1000.0	29989	29570	20.0	1000.0	429	430	429	430	0	0.9801791483780731	1	0.0	0.9801791483780731	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), mul(sin(mul(sin(-4), 1)), div(sub(1, 1), div(sub(1, sin(1)), -4)))))), sin(-4)), add(X19, X19))))))))), -4))), add(X19, X19)))	None	0.3898036531610046	73513.76258242989	1	1000.0	29989	29571	20.0	1000.0	428	429	428	429	0	0.3898036531610046	1	0.0	0.3898036531610046	0.0	1
[19]	add(div(sub(1, 1), div(add(X19, X19), -4)), mul(sin(-4), div(sub(1, 1), -4)))	None	0.06667524305995073	5878379.381851751	1	1000.0	29989	29571	20.0	14044.863518935546	428	429	428	429	0	0.06667524305995073	1	0.0	0.06667524305995073	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), X19))))), div(sub(1, 1), div(sub(1, sin(sin(-4))), div(sub(sin(sin(mul(sin(sub(1, 1)), X19))), mul(sin(-4), div(sub(1, sin(-4)), -4))), -4)))))	None	1.0	0.0	1	1000.0	29989	29597	20.0	1000.0	403	403	403	403	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), div(sin(-4), -4)), div(sub(div(sin(sin(-4)), 1), 1), -4)))	None	0.998703022260622	0.05059569556536611	1	1000.0	29989	29597	20.0	1000.0	402	403	402	403	0	0.998703022260622	1	0.0	0.998703022260622	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(1, sin(mul(sin(-4), div(add(X19, X19), add(X19, X19))))))), div(X19, -4)), -4))))), div(sub(1, 1), 1)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	29989	29598	20.0	1000.0	402	402	402	402	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(mul(sub(1, 1), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), -4)))), 1))	None	1.0	0.0	1	1000.0	29989	29649	20.0	1000.0	351	351	351	351	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(-4, div(sub(1, sin(-4)), add(X19, X19))))), div(sub(div(sub(1, 1), -4), 1), div(1, -4))))	None	0.9641014343120183	41.59393324991278	1	1000.0	29989	29649	20.0	1000.0	350	351	350	351	0	0.9641014343120183	1	0.0	0.9641014343120183	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(div(sin(1), -4)), div(1, 1))), div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(mul(sin(-4), div(1, div(sin(div(sub(1, 1), -4)), 1)))), div(1, -4))), X19), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	29989	29650	20.0	1000.0	350	350	350	350	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(add(X19, X19), -4)), -4), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29650	20.0	1000.0	350	350	350	350	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(mul(sub(1, mul(sub(1, sin(-4)), X19)), div(mul(sin(1), div(sub(1, 1), -4)), -4))), X19), mul(sin(sin(mul(sin(mul(sub(1, 1), div(sub(1, sin(1)), -4))), div(sin(sin(mul(sin(-4), -4))), -4)))), div(sub(1, 1), -4)))	None	0.14818755335850586	991255.848398814	1	1000.0	29989	29701	20.0	1000.0	298	299	298	299	0	0.14818755335850586	1	0.0	0.14818755335850586	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(mul(sin(mul(1, div(sin(-4), 1))), div(sub(1, 1), -4)), div(sin(-4), sin(mul(sin(-4), -4))))), div(sub(1, 1), -4))), div(sub(1, mul(X19, div(sub(1, 1), X19))), -4)))	None	1.0	0.0	1	1000.0	29989	29701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(sub(1, mul(-4, div(sub(1, 1), X19))), X19)))	None	1.0	0.0	1	1000.0	29989	29702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), sub(sin(-4), sin(-4))))	None	1.0	0.0	1	1000.0	29989	29702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(div(sub(1, 1), -4), div(sin(-4), -4)), -4), div(sin(-4), 1))), div(sub(1, sin(1)), -4)), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	29989	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(sin(X19)), sub(1, 1))), div(sub(1, -4), div(sub(1, sin(sin(-4))), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(-4, -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, sin(mul(1, mul(-4, div(sin(-4), sin(mul(sin(-4), 1)))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	29989	29704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, sin(mul(-4, div(sin(add(X19, X19)), -4))))), -4))	None	0.8245784102859011	1357.7612823859527	1	1000.0	29989	29730	20.0	1000.0	269	270	269	270	0	0.8245784102859011	1	0.0	0.8245784102859011	0.0	1
