Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(X19, div(sin(-6), X0)))	None	0.19345438450192753	120022.977917705	1	1000.0	9977	5905	20.0	1000.0	4094	4095	999	1000	1	0.19345438450192753	1	0.0	0.19345438450192753	0.0	1
[19]	add(add(X19, X19), -6)	None	0.30488903715130244	35964.0	2	1000.0	9977	5919	20.0	2000.0	4080	4081	999	1000	1	0.30488903715130244	1	0.0	0.30488903715130244	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), -3), div(sin(-3), X0)))	None	0.9037132245565894	78.5444207176621	1	1000.0	9977	5919	20.0	1000.0	4080	4081	999	1000	1	0.9037132245565894	1	0.0	0.9037132245565894	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), X0), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.6500763625403867	2008.8106897413381	1	1000.0	9977	5933	20.0	1000.0	4066	4067	999	1000	1	0.6500763625403867	1	0.0	0.6500763625403867	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.9778528961861432	3.566638222206859	1	1000.0	9977	5953	20.0	1000.0	4046	4047	999	1000	1	0.9778528961861432	1	0.0	0.9778528961861432	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	5953	20.0	1000.0	4047	4047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.6506265778149775	2008.916742566833	1	1000.0	9977	5967	20.0	1000.0	4032	4033	999	1000	1	0.6506265778149775	1	0.0	0.6506265778149775	0.0	1
[19]	add(add(X19, X19), mul(sub(-5, -3), div(sin(-6), sub(-6, -3))))	None	0.9341103422725855	34.66442116138738	1	1000.0	9977	5967	20.0	1000.0	4032	4033	999	1000	1	0.9341103422725855	1	0.0	0.9341103422725855	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-6), X19)))	None	0.9166436259629819	57.729024891699844	2	1000.0	9977	5981	20.0	2000.0	4018	4019	999	1000	1	0.9166436259629819	1	0.0	0.9166436259629819	0.0	1
[0, 19]	add(add(X19, X0), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.03240899620855804	6222574.740196533	2	1000.0	9977	5981	20.0	44841.58743338943	4018	4019	999	1000	1	0.03240899620855804	1	0.0	0.03240899620855804	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-5, -3), div(sin(-5), X0)))	None	0.6756649837265166	1611.8052739284374	1	1000.0	9977	5995	20.0	1000.0	4004	4005	999	1000	1	0.6756649837265166	1	0.0	0.6756649837265166	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	5995	20.0	1000.0	4005	4005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-3), sin(-6))))	None	0.6361226998566967	2293.4231942073357	1	1000.0	9977	6009	20.0	1000.0	3990	3991	999	1000	1	0.6361226998566967	1	0.0	0.6361226998566967	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-5, -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	2	1000.0	9977	6028	20.0	2000.0	3972	3972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-6), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.957300458811447	13.982397221900632	1	1000.0	9977	6028	20.0	1000.0	3971	3972	999	1000	1	0.957300458811447	1	0.0	0.957300458811447	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sin(-3), -3)), div(sin(-5), X0)))	None	0.988872484388593	0.8915591949571572	1	1000.0	9977	6041	20.0	1000.0	3958	3959	999	1000	1	0.988872484388593	1	0.0	0.988872484388593	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sub(-5, -3), X0)))	None	0.40051611439897855	15774.274099409045	1	1000.0	9977	6041	20.0	1000.0	3958	3959	999	1000	1	0.40051611439897855	1	0.0	0.40051611439897855	0.0	1
[0, 19]	add(add(X19, sub(-6, -3)), mul(sub(-6, -3), div(sin(-3), X0)))	None	0.04436882343196932	3272353.782833049	1	1000.0	9977	6054	20.0	1000.0	3945	3946	999	1000	1	0.04436882343196932	1	0.0	0.04436882343196932	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(-3), X0), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.7366784443259318	902.9256512196982	1	1000.0	9977	6067	20.0	1000.0	3932	3933	999	1000	1	0.7366784443259318	1	0.0	0.7366784443259318	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), sub(-6, -5)))	None	0.4699378012412466	8991.0	1	1000.0	9977	6067	20.0	1000.0	3932	3933	999	1000	1	0.4699378012412466	1	0.0	0.4699378012412466	0.0	1
[0]	add(div(sin(-3), X0), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.022800116687201104	13097312.909802899	1	1000.0	9977	6130	20.0	15934.905696450216	3869	3870	999	1000	1	0.022800116687201104	1	0.0	0.022800116687201104	0.0	1
[0, 19]	add(add(mul(sub(-6, -3), div(sin(-3), X0)), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.04458526174515818	3280060.708316772	1	1000.0	9977	6143	20.0	1000.0	3856	3857	999	1000	1	0.04458526174515818	1	0.0	0.04458526174515818	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sin(-5), X0)))	None	0.06644904052205902	1413620.866334281	3	1000.0	9977	6162	20.0	49208.526681766045	3837	3838	999	1000	1	0.06644904052205902	1	0.0	0.06644904052205902	0.0	1
[0, 19]	add(add(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X19), mul(sub(-6, -5), div(sin(-6), X0)))	None	0.04462771759178357	3282239.2818317	1	1000.0	9977	6162	20.0	1000.0	3837	3838	999	1000	1	0.04462771759178357	1	0.0	0.04462771759178357	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -5), div(-5, X0)))	None	0.4477226839336355	10955.411896393181	1	1000.0	9977	6200	20.0	1000.0	3799	3800	999	1000	1	0.4477226839336355	1	0.0	0.4477226839336355	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	6200	20.0	1000.0	3800	3800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X0), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.6553467556573541	2008.8082284899026	1	1000.0	9977	6263	20.0	1000.0	3736	3737	999	1000	1	0.6553467556573541	1	0.0	0.6553467556573541	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-3), div(sin(-5), X0)))	None	0.96782924041225	8.024928959237823	1	1000.0	9977	6263	20.0	1000.0	3736	3737	999	1000	1	0.96782924041225	1	0.0	0.96782924041225	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(sin(-6), -5)), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.6840404036537698	1552.3594216410609	1	1000.0	9977	6276	20.0	1000.0	3723	3724	999	1000	1	0.6840404036537698	1	0.0	0.6840404036537698	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sin(-5)), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.617168257260941	2806.945724482816	1	1000.0	9977	6295	20.0	1000.0	3704	3705	999	1000	1	0.617168257260941	1	0.0	0.617168257260941	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(X0), div(-3, X0)))	None	0.9010496046016706	87.97574703606028	1	1000.0	9977	6295	20.0	1000.0	3704	3705	999	1000	1	0.9010496046016706	1	0.0	0.9010496046016706	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(X0), div(sin(X0), X0)))	None	0.9749975316192985	4.805706900532403	1	1000.0	9977	6308	20.0	1000.0	3691	3692	999	1000	1	0.9749975316192985	1	0.0	0.9749975316192985	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sin(-6), -5)))	None	0.9855486198391434	1.5713071334857351	1	1000.0	9977	6308	20.0	1000.0	3691	3692	999	1000	1	0.9855486198391434	1	0.0	0.9855486198391434	0.0	1
[0, 19]	add(add(mul(sin(-5), div(sin(X0), X0)), X19), mul(sin(X0), div(sin(-5), X0)))	None	0.04513996078082992	3275876.2628358584	1	1000.0	9977	6321	20.0	1000.0	3678	3679	999	1000	1	0.04513996078082992	1	0.0	0.04513996078082992	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	9977	6340	20.0	1000.0	3660	3660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(-5, X0)))	None	0.4605042660130729	10074.065590981732	1	1000.0	9977	6340	20.0	1000.0	3659	3660	999	1000	1	0.4605042660130729	1	0.0	0.4605042660130729	0.0	1
[0, 19]	add(add(-5, X19), mul(sin(X0), div(sin(-5), X0)))	None	0.04540344010683365	3272426.947052424	1	1000.0	9977	6403	20.0	1000.0	3596	3597	999	1000	1	0.04540344010683365	1	0.0	0.04540344010683365	0.0	1
[19]	add(add(X19, X19), sin(-5))	None	0.7397496376252085	918.6162287736698	1	1000.0	9977	6422	20.0	1000.0	3577	3578	999	1000	1	0.7397496376252085	1	0.0	0.7397496376252085	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	9977	6422	20.0	1000.0	3578	3578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(add(X19, X19)), X0)))	None	0.8502279114885962	230.7129799388812	1	1000.0	9977	6435	20.0	1000.0	3564	3565	999	1000	1	0.8502279114885962	1	0.0	0.8502279114885962	0.0	1
[0, 19]	add(X0, mul(sin(X19), div(sin(-6), X0)))	None	0.02135529157128983	15614211.814756436	1	1000.0	9977	6435	20.0	17013.00626431422	3564	3565	999	1000	1	0.02135529157128983	1	0.0	0.02135529157128983	0.0	1
[19]	add(add(X19, X19), mul(sin(-5), X19))	None	0.04734579151535332	3015417.7429840537	1	1000.0	9977	6448	20.0	1000.0	3551	3552	999	1000	1	0.04734579151535332	1	0.0	0.04734579151535332	0.0	1
[0, 19]	add(add(div(sin(X0), X0), X19), mul(sin(X0), div(sin(-5), X0)))	None	0.0454924743809705	3278832.7424784563	1	1000.0	9977	6448	20.0	1000.0	3551	3552	999	1000	1	0.0454924743809705	1	0.0	0.0454924743809705	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, add(X19, X19)), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.05254089530487222	2426180.1720809047	1	1000.0	9977	6461	20.0	1000.0	3538	3539	999	1000	1	0.05254089530487222	1	0.0	0.05254089530487222	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-3), X0)))	None	1.0	0.0	2	1000.0	9977	6499	20.0	2000.0	3501	3501	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	0.40651061858579696	15984.0	1	1000.0	9977	6499	20.0	1000.0	3500	3501	999	1000	1	0.40651061858579696	1	0.0	0.40651061858579696	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X0), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	6512	20.0	2000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(sin(div(sub(-5, -3), div(sin(-5), X0))), X0)))	None	0.9520024641628786	19.094896878662244	1	1000.0	9977	6512	20.0	1000.0	3487	3488	999	1000	1	0.9520024641628786	1	0.0	0.9520024641628786	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0))	None	1.0	0.0	2	1000.0	9977	6524	20.0	2000.0	3476	3476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(X19), div(sin(-6), div(sin(-5), X0))))	None	0.18567079629691355	144731.01459174845	1	1000.0	9977	6524	20.0	1000.0	3475	3476	999	1000	1	0.18567079629691355	1	0.0	0.18567079629691355	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6536	20.0	1000.0	3464	3464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6555	20.0	1000.0	3445	3445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sub(-5, -3), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6555	20.0	1000.0	3445	3445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	9977	6567	20.0	1000.0	3433	3433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(sin(-5)), div(sin(X0), X0)))	None	0.9714202099991791	6.5497923488172916	1	1000.0	9977	6567	20.0	1000.0	3432	3433	999	1000	1	0.9714202099991791	1	0.0	0.9714202099991791	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.1022924258326957	585632.1779462483	1	1000.0	9977	6604	20.0	1000.0	3395	3396	999	1000	1	0.1022924258326957	1	0.0	0.1022924258326957	0.0	1
[0, 19]	add(add(sub(-6, -3), X19), mul(sin(-5), div(sin(X0), X0)))	None	0.04597780264753011	3273879.1478050277	1	1000.0	9977	6604	20.0	1000.0	3395	3396	999	1000	1	0.04597780264753011	1	0.0	0.04597780264753011	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	0.18656367770228832	145259.02775287742	1	1000.0	9977	6641	20.0	1000.0	3358	3359	999	1000	1	0.18656367770228832	1	0.0	0.18656367770228832	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -6))	None	1.0	0.0	1	1000.0	9977	6641	20.0	1000.0	3359	3359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -3), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.04611709437481368	3274145.476388215	1	1000.0	9977	6653	20.0	1000.0	3346	3347	999	1000	1	0.04611709437481368	1	0.0	0.04611709437481368	0.0	1
[0, 19]	add(add(X19, X19), X0)	None	0.04532393411410033	3400705.5454648635	2	1000.0	9977	6665	20.0	32064.09296809757	3334	3335	999	1000	1	0.04532393411410033	1	0.0	0.04532393411410033	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0))))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6665	20.0	1000.0	3335	3335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6677	20.0	1000.0	3323	3323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-5, -3), X19), mul(sin(-5), div(sin(X0), X0)))	None	0.046209730799152825	3270622.637077692	1	1000.0	9977	6677	20.0	1000.0	3322	3323	999	1000	1	0.046209730799152825	1	0.0	0.046209730799152825	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6689	20.0	1000.0	3311	3311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-3), X0))), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	6689	20.0	2000.0	3311	3311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	9977	6701	20.0	1000.0	3299	3299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	6701	20.0	2000.0	3299	3299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, div(sin(-5), X0)), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.33165996045146245	31320.753545234205	1	1000.0	9977	6713	20.0	1000.0	3286	3287	999	1000	1	0.33165996045146245	1	0.0	0.33165996045146245	0.0	1
[0, 19]	add(add(-6, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	0.04627751402452752	3283944.7925394364	1	1000.0	9977	6732	20.0	1000.0	3267	3268	999	1000	1	0.04627751402452752	1	0.0	0.04627751402452752	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X19, -5), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6732	20.0	1000.0	3268	3268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X19))	None	1.0	0.0	1	1000.0	9977	6744	20.0	1000.0	3256	3256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(sin(-5), X0)), mul(sin(-5), div(sin(X0), X0)))	None	0.04634791506379789	3278573.0501697245	1	1000.0	9977	6744	20.0	1000.0	3255	3256	999	1000	1	0.04634791506379789	1	0.0	0.04634791506379789	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(div(sin(X0), X0), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	0.31638334664918977	36210.60966134527	1	1000.0	9977	6756	20.0	1000.0	3243	3244	999	1000	1	0.31638334664918977	1	0.0	0.31638334664918977	0.0	1
[19]	add(add(X19, X19), mul(sin(-5), sub(-6, -3)))	None	0.4920168035321396	8267.546058963162	1	1000.0	9977	6756	20.0	1000.0	3243	3244	999	1000	1	0.4920168035321396	1	0.0	0.4920168035321396	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6793	20.0	1000.0	3207	3207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -5), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	9977	6793	20.0	1000.0	3207	3207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6805	20.0	1000.0	3195	3195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), sub(sub(-6, -3), -3))))	None	1.0	0.0	1	1000.0	9977	6817	20.0	1000.0	3183	3183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X0, div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.8732511119910753	164.68351691304582	1	1000.0	9977	6817	20.0	1000.0	3182	3183	999	1000	1	0.8732511119910753	1	0.0	0.8732511119910753	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(add(X19, X19), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6854	20.0	1000.0	3146	3146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0]	add(sub(-5, -3), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	0.023922546057526604	13075089.210329683	1	1000.0	9977	6854	20.0	15187.250905691206	3145	3146	999	1000	1	0.023922546057526604	1	0.0	0.023922546057526604	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	2	1000.0	9977	6866	20.0	2000.0	3134	3134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), sub(-6, -5)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6866	20.0	1000.0	3134	3134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), add(X19, X19)), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.053910871783790205	2426204.3145844163	1	1000.0	9977	6878	20.0	1000.0	3121	3122	999	1000	1	0.053910871783790205	1	0.0	0.053910871783790205	0.0	1
[0]	add(-3, mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sin(-5), X0)))	None	0.02393467422581252	13101430.127344387	1	1000.0	9977	6878	20.0	15179.555228154637	3121	3122	999	1000	1	0.02393467422581252	1	0.0	0.02393467422581252	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.8690654290348998	179.0938669236771	1	1000.0	9977	6890	20.0	1000.0	3109	3110	999	1000	1	0.8690654290348998	1	0.0	0.8690654290348998	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6890	20.0	1000.0	3110	3110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6902	20.0	1000.0	3098	3098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(X0, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.5181516112818478	6833.514833060998	1	1000.0	9977	6902	20.0	1000.0	3097	3098	999	1000	1	0.5181516112818478	1	0.0	0.5181516112818478	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(-5, -3)), div(sin(-5), X0)))	None	0.726700658227773	1119.340223022126	1	1000.0	9977	6914	20.0	1000.0	3085	3086	999	1000	1	0.726700658227773	1	0.0	0.726700658227773	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6914	20.0	1000.0	3086	3086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.008079452133085595	119465915.92973106	1	1000.0	9977	6926	20.0	44968.112106365945	3073	3074	999	1000	1	0.008079452133085595	1	0.0	0.008079452133085595	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-6, X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	6970	20.0	1000.0	3030	3030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sin(-5), -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	0.16870549227869552	193512.80173373947	1	1000.0	9977	6970	20.0	1000.0	3029	3030	999	1000	1	0.16870549227869552	1	0.0	0.16870549227869552	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	6982	20.0	1000.0	3018	3018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(-5), X0)))	None	0.597350589719645	3626.6635266178896	3	1000.0	9977	6982	20.0	3000.0	3017	3018	999	1000	1	0.597350589719645	1	0.0	0.597350589719645	0.0	1
[0]	add(-3, mul(sub(-6, -3), div(sub(sub(-6, -3), -3), X0)))	None	0.024206998638982916	13070902.292070452	1	1000.0	9977	7044	20.0	15008.787941745251	2955	2956	999	1000	1	0.024206998638982916	1	0.0	0.024206998638982916	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, add(X19, X19)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7044	20.0	1000.0	2956	2956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7080	20.0	1000.0	2920	2920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
