Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), add(sin(sub(sub(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19)), div(sin(-4), X19))	None	0.2587374825218169	145589.4933207474	1	1000.0	19997	16738	20.0	1000.0	3261	3262	999	1000	1	0.2587374825218169	1	0.0	0.2587374825218169	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(X19), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9586882049312707	33.0327628386507	1	1000.0	19997	16789	20.0	1000.0	3210	3211	999	1000	1	0.9586882049312707	1	0.0	0.9586882049312707	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16798	20.0	1000.0	3202	3202	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19), X19)))))), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16799	20.0	1000.0	3201	3201	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sin(-4)), X19))	None	0.9968250661698458	0.18056229225077797	1	1000.0	19997	16799	20.0	1000.0	3200	3201	999	1000	1	0.9968250661698458	1	0.0	0.9968250661698458	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(sub(sub(X19, X19), X19))), -4)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16800	20.0	1000.0	3200	3200	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), -4)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), X19))))), -4), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16826	20.0	1000.0	3174	3174	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.193311033735807e-26	1	1000.0	19997	16835	20.0	1000.0	3164	3165	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16836	20.0	1000.0	3164	3164	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(X19), X19), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16845	20.0	1000.0	3155	3155	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sub(X19, X19), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	16922	20.0	1000.0	3078	3078	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	16923	20.0	1000.0	3076	3077	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sub(sin(sub(sub(X19, X19), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	2	1000.0	19997	16957	20.0	2000.0	3043	3043	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	3	1000.0	19997	16983	20.0	3000.0	3017	3017	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17010	20.0	1000.0	2990	2990	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(X19, X19)))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17010	20.0	1000.0	2990	2990	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))	None	0.955151376339894	39.76656998226227	1	1000.0	19997	17037	20.0	1000.0	2962	2963	999	1000	1	0.955151376339894	1	0.0	0.955151376339894	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, div(sin(-4), X19))), X19), X19)), X19)), X19)))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17120	20.0	1000.0	2880	2880	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(add(sin(sub(sin(-4), X19)), div(sin(-4), sub(sub(X19, X19), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9753582272261888	11.598302250269754	1	1000.0	19997	17171	20.0	1000.0	2828	2829	999	1000	1	0.9753582272261888	1	0.0	0.9753582272261888	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, sin(-4))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(X19), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), X19), X19)), X19)), div(sin(-4), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9493185430515922	51.86496023596861	1	1000.0	19997	17197	20.0	1000.0	2802	2803	999	1000	1	0.9493185430515922	1	0.0	0.9493185430515922	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(X19), sin(sin(add(X19, sin(sub(sub(X19, X19), X19)))))), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)), X19)), X19)), div(sin(-4), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	2	1000.0	19997	17199	20.0	2000.0	2801	2801	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(X19, sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	2	1000.0	19997	17207	20.0	2000.0	2793	2793	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sin(-4), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.7497389126369458	2031.5367470266156	1	1000.0	19997	17233	20.0	1000.0	2766	2767	999	1000	1	0.7497389126369458	1	0.0	0.7497389126369458	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sin(-4)), X19)), sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17234	20.0	1000.0	2766	2766	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(-4, X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17235	20.0	1000.0	2765	2765	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(sub(X19, sub(-4, X19)), X19)), X19)))), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	17262	20.0	1000.0	2737	2738	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(sin(-4), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	17262	20.0	1000.0	2737	2738	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(-4), sub(div(X19, X19), X19)), X19)), sin(sin(-4)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17263	20.0	1000.0	2737	2737	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19), X19), X19)), X19)), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	17264	20.0	1000.0	2735	2736	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sin(sub(sub(X19, X19), X19))), X19)), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	17264	20.0	1000.0	2735	2736	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(add(sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19)), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(-4, sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), X19), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9475943014297364	56.01690003603667	1	1000.0	19997	17315	20.0	1000.0	2684	2685	999	1000	1	0.9475943014297364	1	0.0	0.9475943014297364	0.0	1
[19]	sub(sub(X19, sub(div(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), sin(sub(X19, X19)))))))), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.967266473197728	20.98407896678912	1	1000.0	19997	17323	20.0	1000.0	2676	2677	999	1000	1	0.967266473197728	1	0.0	0.967266473197728	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, X19))), div(-4, sub(sub(X19, X19), sin(sub(X19, X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17331	20.0	1000.0	2669	2669	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19)))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(sin(-4)), X19))	None	0.9968713294820339	0.18056251930943437	1	1000.0	19997	17331	20.0	1000.0	2668	2669	999	1000	1	0.9968713294820339	1	0.0	0.9968713294820339	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), div(sin(-4), sub(sub(add(sin(sub(sub(sub(X19, X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	2	1000.0	19997	17357	20.0	2000.0	2643	2643	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, sub(sin(sub(sub(X19, sub(add(sin(sub(-4, X19)), X19), X19)), X19)), X19)), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17383	20.0	1000.0	2617	2617	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(X19, sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17383	20.0	1000.0	2617	2617	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), X19)), div(sin(-4), X19))	None	0.13080381556580242	811773.3853931776	1	1000.0	19997	17384	20.0	1000.0	2615	2616	999	1000	1	0.13080381556580242	1	0.0	0.13080381556580242	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17384	20.0	1000.0	2616	2616	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)), X19))	None	0.6760133467205023	4230.446110567327	1	1000.0	19997	17418	20.0	1000.0	2581	2582	999	1000	1	0.6760133467205023	1	0.0	0.6760133467205023	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(-4), sub(div(sin(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19))), X19), X19)), X19)), sin(sin(-4)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17419	20.0	1000.0	2581	2581	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, sub(X19, X19))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17419	20.0	1000.0	2581	2581	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17420	20.0	1000.0	2580	2580	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), div(sin(-4), sub(sub(X19, X19), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17420	20.0	1000.0	2580	2580	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)))), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17446	20.0	1000.0	2554	2554	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, sub(div(sin(-4), X19), sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19), X19))))), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, sub(X19, X19)), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.8940112671129498	259.3725024342134	1	1000.0	19997	17454	20.0	1000.0	2545	2546	999	1000	1	0.8940112671129498	1	0.0	0.8940112671129498	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17454	20.0	1000.0	2546	2546	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sub(sub(X19, X19), X19), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17464	20.0	1000.0	2536	2536	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), -4))	None	0.9481351454374168	55.25290927617579	1	1000.0	19997	17465	20.0	1000.0	2534	2535	999	1000	1	0.9481351454374168	1	0.0	0.9481351454374168	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	17516	20.0	1000.0	2484	2484	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
