Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, 2), sub(sub(1, X19), sub(X19, 2)))	None	0.029276120158716997	3289470.3339499733	1	1000.0	9982	1992	20.0	1000.0	8007	8008	999	1000	1	0.029276120158716997	1	0.0	0.029276120158716997	0.0	1
[19]	sub(X19, X19)	None	0.015045227747636707	13024640.503224388	8	1000.0	9982	2039	20.0	228391.1837215482	7960	7961	999	1000	1	0.015045227747636707	1	0.0	0.015045227747636707	0.0	1
[19]	sub(sub(sub(1, X19), 2), sub(1, X19))	None	0.015046231462841661	13022876.304476434	3	1000.0	9982	2039	20.0	32115.367692071588	7960	7961	999	1000	1	0.015046231462841661	1	0.0	0.015046231462841661	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.029747292769174916	3255339.2710375665	6	1000.0	9982	2060	20.0	88439.59802914328	7939	7940	999	1000	1	0.029747292769174916	1	0.0	0.029747292769174916	0.0	1
[19]	sub(sub(1, 2), sub(1, X19))	None	0.029739218607146192	3257161.362005773	1	1000.0	9982	2060	20.0	1000.0	7939	7940	999	1000	1	0.029739218607146192	1	0.0	0.029739218607146192	0.0	1
[19]	sub(sub(1, 2), sub(2, X19))	None	0.029929108523346924	3263028.2632933585	1	1000.0	9982	2106	20.0	1000.0	7893	7894	999	1000	1	0.029929108523346924	1	0.0	0.029929108523346924	0.0	1
[19]	sub(sub(sub(X19, 2), 2), sub(1, X19))	None	0.26142389723639103	24975.0	1	1000.0	9982	2129	20.0	1000.0	7870	7871	999	1000	1	0.26142389723639103	1	0.0	0.26142389723639103	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), 2)))	None	0.26142389723639103	24975.0	2	1000.0	9982	2129	20.0	2000.0	7870	7871	999	1000	1	0.26142389723639103	1	0.0	0.26142389723639103	0.0	1
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.030134790551790757	3262848.8877804857	5	1000.0	9982	2150	20.0	5000.0	7849	7850	999	1000	1	0.030134790551790757	1	0.0	0.030134790551790757	0.0	1
[19]	sub(X19, sub(1, sub(X19, 2)))	None	0.37358928345115544	8991.0	2	1000.0	9982	2198	20.0	2000.0	7801	7802	999	1000	1	0.37358928345115544	1	0.0	0.37358928345115544	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(X19, 2))))	None	0.01545978460724648	13063235.852504943	2	1000.0	9982	2221	20.0	2000.0	7778	7779	999	1000	1	0.01545978460724648	1	0.0	0.01545978460724648	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(sub(X19, 2), 1)))	None	0.23165010527090887	35964.0	1	1000.0	9982	2269	20.0	1000.0	7730	7731	999	1000	1	0.23165010527090887	1	0.0	0.23165010527090887	0.0	1
[19]	sub(X19, sub(2, X19))	None	0.4749198495334096	3996.0	9	1000.0	9982	2269	20.0	9000.0	7730	7731	999	1000	1	0.4749198495334096	1	0.0	0.4749198495334096	0.0	1
[19]	sub(X19, sub(1, 2))	None	0.03077592580777823	3263037.2456377265	5	1000.0	9982	2290	20.0	5000.0	7709	7710	999	1000	1	0.03077592580777823	1	0.0	0.03077592580777823	0.0	1
[19]	sub(sub(X19, 2), 2)	None	0.030857776823506843	3267888.2644770243	1	1000.0	9982	2313	20.0	1000.0	7686	7687	999	1000	1	0.030857776823506843	1	0.0	0.030857776823506843	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.03110120566205375	3261901.8812145516	7	1000.0	9982	2361	20.0	84589.60220217213	7638	7639	999	1000	1	0.03110120566205375	1	0.0	0.03110120566205375	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, X19))	None	0.0316175656701762	3266372.529181268	4	1000.0	9982	2482	20.0	4000.0	7517	7518	999	1000	1	0.0316175656701762	1	0.0	0.0316175656701762	0.0	1
[19]	sub(X19, 2)	None	0.03164373206857321	3260796.5698797917	5	1000.0	9982	2482	20.0	5000.0	7517	7518	999	1000	1	0.03164373206857321	1	0.0	0.03164373206857321	0.0	1
[19]	sub(sub(X19, 1), 2)	None	0.031741448928955036	3259637.643504717	2	1000.0	9982	2503	20.0	2000.0	7496	7497	999	1000	1	0.031741448928955036	1	0.0	0.031741448928955036	0.0	1
[19]	sub(X19, sub(X19, 1))	None	0.016342794368828385	13045419.346876595	3	1000.0	9982	2601	20.0	3000.0	7398	7399	999	1000	1	0.016342794368828385	1	0.0	0.016342794368828385	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(X19, 2)))	None	0.01634605075219174	13040135.831612833	2	1000.0	9982	2601	20.0	2000.0	7398	7399	999	1000	1	0.01634605075219174	1	0.0	0.01634605075219174	0.0	1
[19]	sub(sub(X19, 1), sub(1, X19))	None	0.4902458992792172	3996.0	10	1000.0	9982	2696	20.0	10000.0	7303	7304	999	1000	1	0.4902458992792172	1	0.0	0.4902458992792172	0.0	1
[19]	sub(sub(1, X19), sub(2, X19))	None	0.016658646688226135	13045628.649122993	1	1000.0	9982	2744	20.0	1000.0	7255	7256	999	1000	1	0.016658646688226135	1	0.0	0.016658646688226135	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(X19, 2)))	None	0.016874497500067302	13041080.821609966	1	1000.0	9982	2842	20.0	1000.0	7157	7158	999	1000	1	0.016874497500067302	1	0.0	0.016874497500067302	0.0	1
[19]	sub(sub(X19, 2), sub(2, 1))	None	0.03324706483257706	3267938.5107894237	1	1000.0	9982	2865	20.0	1000.0	7134	7135	999	1000	1	0.03324706483257706	1	0.0	0.03324706483257706	0.0	1
[19]	sub(sub(X19, 2), sub(sub(1, X19), X19))	None	0.033491683854771415	3276208.8557736627	1	1000.0	9982	2934	20.0	1000.0	7065	7066	999	1000	1	0.033491683854771415	1	0.0	0.033491683854771415	0.0	1
[19]	sub(X19, sub(1, sub(X19, X19)))	None	0.03365308649258779	3262739.3037105887	5	1000.0	9982	2957	20.0	5000.0	7042	7043	999	1000	1	0.03365308649258779	1	0.0	0.03365308649258779	0.0	1
[19]	sub(sub(sub(X19, 1), 2), sub(1, X19))	None	0.3335833490384116	15984.0	1	1000.0	9982	3005	20.0	1000.0	6994	6995	999	1000	1	0.3335833490384116	1	0.0	0.3335833490384116	0.0	1
[19]	sub(X19, sub(2, sub(1, X19)))	None	0.01726155822198414	13052614.874786206	3	1000.0	9982	3027	20.0	3000.0	6972	6973	999	1000	1	0.01726155822198414	1	0.0	0.01726155822198414	0.0	1
[19]	sub(sub(1, X19), sub(1, X19))	None	0.017435342840528438	13017848.477290237	3	1000.0	9982	3099	20.0	3000.0	6900	6901	999	1000	1	0.017435342840528438	1	0.0	0.017435342840528438	0.0	1
[19]	sub(2, sub(2, X19))	None	0.034516010349301254	3263541.6645254423	1	1000.0	9982	3171	20.0	1000.0	6828	6829	999	1000	1	0.034516010349301254	1	0.0	0.034516010349301254	0.0	1
[19]	sub(X19, sub(sub(2, X19), sub(X19, 2)))	None	0.034596115671892365	3284505.3844792163	1	1000.0	9982	3218	20.0	1000.0	6781	6782	999	1000	1	0.034596115671892365	1	0.0	0.034596115671892365	0.0	1
[19]	sub(sub(X19, 1), sub(1, 2))	None	0.03481600355763684	3258578.930757721	2	1000.0	9982	3240	20.0	2000.0	6759	6760	999	1000	1	0.03481600355763684	1	0.0	0.03481600355763684	0.0	1
[19]	sub(X19, sub(1, sub(sub(2, X19), 2)))	None	0.01780946844107231	13038963.069918493	1	1000.0	9982	3287	20.0	1000.0	6712	6713	999	1000	1	0.01780946844107231	1	0.0	0.01780946844107231	0.0	1
[19]	sub(sub(1, 1), sub(1, X19))	None	0.03574653929186158	3262721.5407808796	4	1000.0	9982	3484	20.0	4000.0	6515	6516	999	1000	1	0.03574653929186158	1	0.0	0.03574653929186158	0.0	1
[19]	sub(sub(X19, 1), sub(X19, sub(X19, 2)))	None	0.03665545658951536	3265603.7368305656	1	1000.0	9982	3728	20.0	1000.0	6271	6272	999	1000	1	0.03665545658951536	1	0.0	0.03665545658951536	0.0	1
[19]	sub(X19, sub(2, 1))	None	0.03675132748331006	3263054.9435161324	4	1000.0	9982	3750	20.0	4000.0	6249	6250	999	1000	1	0.03675132748331006	1	0.0	0.03675132748331006	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), X19))	None	0.037164481866150983	3270056.9790149527	3	1000.0	9982	3872	20.0	3000.0	6127	6128	999	1000	1	0.037164481866150983	1	0.0	0.037164481866150983	0.0	1
[19]	sub(sub(X19, 1), sub(sub(2, X19), X19))	None	0.03725741028606743	3267826.612960273	1	1000.0	9982	3894	20.0	1000.0	6105	6106	999	1000	1	0.03725741028606743	1	0.0	0.03725741028606743	0.0	1
[19]	sub(sub(X19, 1), sub(X19, X19))	None	0.03745869457495397	3262483.5321314815	5	1000.0	9982	3941	20.0	5000.0	6058	6059	999	1000	1	0.03745869457495397	1	0.0	0.03745869457495397	0.0	1
[19]	sub(1, sub(2, X19))	None	0.03745869457495397	3262483.5321314815	2	1000.0	9982	3941	20.0	2000.0	6058	6059	999	1000	1	0.03745869457495397	1	0.0	0.03745869457495397	0.0	1
[19]	sub(sub(1, sub(X19, 2)), sub(1, X19))	None	0.019159870878869337	13061387.958225021	1	1000.0	9982	3984	20.0	1000.0	6015	6016	999	1000	1	0.019159870878869337	1	0.0	0.019159870878869337	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 2)), X19))	None	0.03763826095294506	3272716.935740311	2	1000.0	9982	4006	20.0	2000.0	5993	5994	999	1000	1	0.03763826095294506	1	0.0	0.03763826095294506	0.0	1
[19]	sub(sub(X19, 1), sub(2, X19))	None	0.42964597016091133	8991.0	2	1000.0	9982	4102	20.0	2000.0	5897	5898	999	1000	1	0.42964597016091133	1	0.0	0.42964597016091133	0.0	1
[19]	sub(X19, sub(sub(X19, 1), X19))	None	0.03819130578134616	3265028.079001012	4	1000.0	9982	4148	20.0	4000.0	5851	5852	999	1000	1	0.03819130578134616	1	0.0	0.03819130578134616	0.0	1
[19]	sub(X19, sub(sub(2, X19), X19))	None	0.0382631314399357	3265562.824286444	3	1000.0	9982	4169	20.0	3000.0	5830	5831	999	1000	1	0.0382631314399357	1	0.0	0.0382631314399357	0.0	1
[19]	sub(sub(X19, 2), sub(1, 1))	None	0.03871199356211588	3261907.535033024	1	1000.0	9982	4290	20.0	1000.0	5709	5710	999	1000	1	0.03871199356211588	1	0.0	0.03871199356211588	0.0	1
[19]	sub(1, sub(1, sub(X19, 2)))	None	0.03876873401574447	3264892.1511903303	1	1000.0	9982	4311	20.0	1000.0	5688	5689	999	1000	1	0.03876873401574447	1	0.0	0.03876873401574447	0.0	1
[19]	sub(X19, sub(1, sub(X19, 1)))	None	0.5394399116750948	3996.0	12	1000.0	9982	4482	20.0	12000.0	5517	5518	999	1000	1	0.5394399116750948	1	0.0	0.5394399116750948	0.0	1
[19]	sub(sub(sub(2, X19), 1), sub(1, X19))	None	0.020166454301882235	13050091.270427035	1	1000.0	9982	4528	20.0	1000.0	5471	5472	999	1000	1	0.020166454301882235	1	0.0	0.020166454301882235	0.0	1
[19]	sub(sub(X19, 1), X19)	None	0.02038263587866741	13048597.395419534	4	1000.0	9982	4649	20.0	42146.135994110744	5350	5351	999	1000	1	0.02038263587866741	1	0.0	0.02038263587866741	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 2)), X19))	None	0.03998860647468191	3282267.427366376	1	1000.0	9982	4695	20.0	1000.0	5304	5305	999	1000	1	0.03998860647468191	1	0.0	0.03998860647468191	0.0	1
[19]	sub(sub(X19, 1), 1)	None	0.040262874416451946	3261989.688516227	6	1000.0	9982	4741	20.0	6000.0	5258	5259	999	1000	1	0.040262874416451946	1	0.0	0.040262874416451946	0.0	1
[19]	sub(X19, sub(2, sub(X19, 1)))	None	0.446208098490774	8991.0	4	1000.0	9982	4837	20.0	4000.0	5162	5163	999	1000	1	0.446208098490774	1	0.0	0.446208098490774	0.0	1
[19]	sub(X19, sub(1, sub(1, 2)))	None	0.040642480409086336	3263998.3095917637	1	1000.0	9982	4858	20.0	1000.0	5141	5142	999	1000	1	0.040642480409086336	1	0.0	0.040642480409086336	0.0	1
[19]	sub(sub(sub(X19, 2), 1), sub(1, X19))	None	0.3775169874742044	15984.0	1	1000.0	9982	4879	20.0	1000.0	5120	5121	999	1000	1	0.3775169874742044	1	0.0	0.3775169874742044	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(X19, 1)))	None	0.021518899386396256	13025827.508580767	3	1000.0	9982	5300	20.0	3000.0	4699	4700	999	1000	1	0.021518899386396256	1	0.0	0.021518899386396256	0.0	1
[19]	sub(X19, sub(X19, sub(X19, 1)))	None	0.04250927856502006	3257142.1094898526	8	1000.0	9982	5420	20.0	80834.05530835333	4579	4580	999	1000	1	0.04250927856502006	1	0.0	0.04250927856502006	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, X19), 1)))	None	0.021857395372397	13047339.260529464	4	1000.0	9982	5515	20.0	4000.0	4484	4485	999	1000	1	0.021857395372397	1	0.0	0.021857395372397	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(X19, 1)))	None	0.04361647967499064	3262216.6457914333	8	1000.0	9982	5785	20.0	8000.0	4214	4215	999	1000	1	0.04361647967499064	1	0.0	0.04361647967499064	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, sub(X19, 1))))	None	0.022402268922910508	13054006.252348522	1	1000.0	9982	5855	20.0	1000.0	4144	4145	999	1000	1	0.022402268922910508	1	0.0	0.022402268922910508	0.0	1
[19]	sub(X19, sub(1, sub(1, 1)))	None	0.044113776556925	3263237.8622902343	5	1000.0	9982	5950	20.0	5000.0	4049	4050	999	1000	1	0.044113776556925	1	0.0	0.044113776556925	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, X19))	None	0.023021113032676104	13048365.471121531	4	1000.0	9982	6245	20.0	4000.0	3754	3755	999	1000	1	0.023021113032676104	1	0.0	0.023021113032676104	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(1, X19))))	None	0.04507130472964381	3260749.698936299	6	1000.0	9982	6264	20.0	6000.0	3735	3736	999	1000	1	0.04507130472964381	1	0.0	0.04507130472964381	0.0	1
[19]	sub(X19, sub(2, sub(X19, X19)))	None	0.04578255077913586	3261512.147428249	1	1000.0	9982	6508	20.0	1000.0	3491	3492	999	1000	1	0.04578255077913586	1	0.0	0.04578255077913586	0.0	1
[19]	sub(sub(2, sub(X19, 1)), sub(2, X19))	None	0.02397464569158316	13055053.296599967	1	1000.0	9982	6877	20.0	1000.0	3122	3123	999	1000	1	0.02397464569158316	1	0.0	0.02397464569158316	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(X19, 1))))	None	0.02400633487228972	13051169.121055845	2	1000.0	9982	6896	20.0	2000.0	3103	3104	999	1000	1	0.02400633487228972	1	0.0	0.02400633487228972	0.0	1
[19]	sub(1, sub(2, sub(X19, 1)))	None	0.047430930893149266	3263008.279791464	1	1000.0	9982	7090	20.0	1000.0	2909	2910	999	1000	1	0.047430930893149266	1	0.0	0.047430930893149266	0.0	1
[19]	sub(2, sub(1, sub(X19, 1)))	None	0.047558184833345965	3261948.7963230116	1	1000.0	9982	7133	20.0	1000.0	2866	2867	999	1000	1	0.047558184833345965	1	0.0	0.047558184833345965	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), X19))	None	0.04762891282136783	3268977.6441329685	1	1000.0	9982	7176	20.0	1000.0	2823	2824	999	1000	1	0.04762891282136783	1	0.0	0.04762891282136783	0.0	1
[19]	sub(X19, sub(2, sub(1, sub(X19, 1))))	None	0.024514855871757835	13053308.860740026	2	1000.0	9982	7244	20.0	2000.0	2755	2756	999	1000	1	0.024514855871757835	1	0.0	0.024514855871757835	0.0	1
[19]	sub(1, sub(1, sub(X19, 1)))	None	0.048466576422562115	3261643.04895535	4	1000.0	9982	7462	20.0	4000.0	2537	2538	999	1000	1	0.048466576422562115	1	0.0	0.048466576422562115	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(1, X19))	None	0.04929936659154142	3255824.8840243067	1	1000.0	9982	7755	20.0	1000.0	2244	2245	999	1000	1	0.04929936659154142	1	0.0	0.04929936659154142	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, X19))	None	0.02527038287386132	13052473.192696223	1	1000.0	9982	7773	20.0	1000.0	2226	2227	999	1000	1	0.02527038287386132	1	0.0	0.02527038287386132	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 1)), X19))	None	0.04944861411792294	3276202.04593926	2	1000.0	9982	7866	20.0	2000.0	2133	2134	999	1000	1	0.04944861411792294	1	0.0	0.04944861411792294	0.0	1
[19]	sub(X19, sub(sub(2, sub(X19, 1)), X19))	None	0.05034800968048105	3276248.4198750653	1	1000.0	9982	8209	20.0	1000.0	1790	1791	999	1000	1	0.05034800968048105	1	0.0	0.05034800968048105	0.0	1
[19]	sub(sub(X19, 1), sub(1, 1))	None	0.05098486678475445	3257149.9338976503	1	1000.0	9982	8401	20.0	1000.0	1598	1599	999	1000	1	0.05098486678475445	1	0.0	0.05098486678475445	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, X19)))	None	0.026476926066231497	13036756.087405374	1	1000.0	9982	8643	20.0	1000.0	1356	1357	999	1000	1	0.026476926066231497	1	0.0	0.026476926066231497	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(X19, 1)))	None	0.5092932071325216	8991.0	2	1000.0	9982	8685	20.0	2000.0	1314	1315	999	1000	1	0.5092932071325216	1	0.0	0.5092932071325216	0.0	1
[19]	sub(sub(sub(1, 2), 1), sub(1, X19))	None	0.05225499956483165	3265467.2250109357	1	1000.0	9982	8927	20.0	1000.0	1072	1073	999	1000	1	0.05225499956483165	1	0.0	0.05225499956483165	0.0	1
[19]	sub(X19, sub(2, sub(sub(X19, 1), 1)))	None	0.44125901524726735	15984.0	1	1000.0	9982	8969	20.0	1000.0	1030	1031	999	1000	1	0.44125901524726735	1	0.0	0.44125901524726735	0.0	1
[19]	sub(X19, sub(2, sub(sub(1, X19), 1)))	None	0.03116117800934781	9666635.241572984	1	1000.0	9982	9236	20.0	1000.0	763	764	763	764	0	0.03116117800934781	1	0.0	0.03116117800934781	0.0	1
[19]	sub(X19, sub(1, sub(2, X19)))	None	0.03604561566510456	7151679.944262954	1	1000.0	9982	9452	20.0	1000.0	547	548	547	548	0	0.03604561566510456	1	0.0	0.03604561566510456	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(X19, 1))))	None	0.08098451811538139	1287779.9248474224	1	1000.0	9982	9593	20.0	1000.0	406	407	406	407	0	0.08098451811538139	1	0.0	0.08098451811538139	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, X19), 1)))	None	0.053751856022500114	3099011.2421985622	1	1000.0	9982	9750	20.0	1000.0	249	250	249	250	0	0.053751856022500114	1	0.0	0.053751856022500114	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(X19, 1)))	None	0.05588984029220104	2853511.3553092857	1	1000.0	9982	9766	20.0	1000.0	233	234	233	234	0	0.05588984029220104	1	0.0	0.05588984029220104	0.0	1
