Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(-4, X19)))), X19), X19)	None	0.9986521389931295	0.012709558630293114	3	1000.0	9986	5977	20.0	3000.0	4022	4023	999	1000	1	0.9986521389931295	1	0.0	0.9986521389931295	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999859787895445	1.3842595842358152e-06	1	1000.0	9986	6041	20.0	1000.0	3958	3959	999	1000	1	0.9999859787895445	1	0.0	0.9999859787895445	0.0	1
[19, 7]	add(add(div(sin(-4), mul(-4, X7)), X19), X19)	None	0.9786047173833478	3.36554800510982	1	1000.0	9986	6041	20.0	1000.0	3958	3959	999	1000	1	0.9786047173833478	1	0.0	0.9786047173833478	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, X7), div(sin(X19), mul(X19, mul(X7, X11))))), X19), X19)	None	0.04399248881080137	3331202.2392945816	1	1000.0	9986	6054	20.0	1000.0	3945	3946	999	1000	1	0.04399248881080137	1	0.0	0.04399248881080137	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19), X19)	None	0.9999863697787118	1.323367902585483e-06	3	1000.0	9986	6123	20.0	3000.0	3876	3877	999	1000	1	0.9999863697787118	1	0.0	0.9999863697787118	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, X11)), X19), X19)	None	0.9945429568186622	0.21577697127620715	1	1000.0	9986	6167	20.0	1000.0	3832	3833	999	1000	1	0.9945429568186622	1	0.0	0.9945429568186622	0.0	1
[11, 19, 7]	add(add(div(sin(X19), add(div(sin(X19), mul(X19, mul(X7, X11))), X19)), X19), X19)	None	0.9507759299784759	19.49718800303334	1	1000.0	9986	6274	20.0	1000.0	3725	3726	999	1000	1	0.9507759299784759	1	0.0	0.9507759299784759	0.0	1
[11, 19]	add(add(div(sin(X19), mul(mul(X19, X19), X11)), X19), X19)	None	0.9594919937368958	12.988164963954551	1	1000.0	9986	6287	20.0	1000.0	3712	3713	999	1000	1	0.9594919937368958	1	0.0	0.9594919937368958	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(X7, X11))), X19), X11)	None	0.032310783074299354	6632179.661402372	1	1000.0	9986	6394	20.0	1000.0	3605	3606	999	1000	1	0.032310783074299354	1	0.0	0.032310783074299354	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), X19), X19), X19)	None	0.9999468673302524	2.1141474037921085e-05	1	1000.0	9986	6488	20.0	1000.0	3511	3512	999	1000	1	0.9999468673302524	1	0.0	0.9999468673302524	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9999980900006024	2.7364485369589567e-08	1	1000.0	9986	6501	20.0	1000.0	3498	3499	999	1000	1	0.9999980900006024	1	0.0	0.9999980900006024	0.0	1
[11, 19, 7]	add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19)	None	0.04607985517481498	3254839.7247403776	1	1000.0	9986	6595	20.0	1000.0	3404	3405	999	1000	1	0.04607985517481498	1	0.0	0.04607985517481498	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999998922955262	8.832435031046159e-11	1	1000.0	9986	6614	20.0	1000.0	3385	3386	999	1000	1	0.9999998922955262	1	0.0	0.9999998922955262	0.0	1
[11, 19, 7]	add(sin(div(sin(X19), mul(-4, mul(X7, X11)))), X19)	None	0.04626653743038322	3254133.804631559	1	1000.0	9986	6658	20.0	1000.0	3341	3342	999	1000	1	0.04626653743038322	1	0.0	0.04626653743038322	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(-4, mul(X7, X11))), X19), X19)	None	0.9997523613488043	0.0004756261746206369	1	1000.0	9986	6752	20.0	1000.0	3247	3248	999	1000	1	0.9997523613488043	1	0.0	0.9997523613488043	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19), sin(X19))	None	0.04654630766277429	3260660.986672409	1	1000.0	9986	6771	20.0	1000.0	3228	3229	999	1000	1	0.04654630766277429	1	0.0	0.04654630766277429	0.0	1
[11, 19, 7]	add(add(div(sin(div(X19, mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9998441854922239	0.00018872439525314727	2	1000.0	9986	6771	20.0	2000.0	3228	3229	999	1000	1	0.9998441854922239	1	0.0	0.9998441854922239	0.0	1
[19, 11, 7]	add(add(div(sin(div(sin(-4), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9999844818879848	1.8863373777948648e-06	1	1000.0	9986	6833	20.0	1000.0	3166	3167	999	1000	1	0.9999844818879848	1	0.0	0.9999844818879848	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(X19, mul(X19, X11))))), X19), X19)	None	0.9832742966251939	2.266457262716549	1	1000.0	9986	6833	20.0	1000.0	3166	3167	999	1000	1	0.9832742966251939	1	0.0	0.9832742966251939	0.0	1
[11, 19, 7]	add(add(div(sin(-4), add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19)), X19), X19)	None	0.5670654437460291	4572.68290917777	1	1000.0	9986	6845	20.0	1000.0	3154	3155	999	1000	1	0.5670654437460291	1	0.0	0.5670654437460291	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(X19, mul(X7, mul(-4, mul(X19, X11))))), X19), X19)	None	0.9833710754401626	2.2664572627165525	1	1000.0	9986	6926	20.0	1000.0	3073	3074	999	1000	1	0.9833710754401626	1	0.0	0.9833710754401626	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19)), X19), X19)	None	0.9999483838993353	2.1268014276682003e-05	1	1000.0	9986	6982	20.0	1000.0	3017	3018	999	1000	1	0.9999483838993353	1	0.0	0.9999483838993353	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X19)))), X19), X19)	None	0.9656664309670209	10.168471970008468	1	1000.0	9986	7044	20.0	1000.0	2955	2956	999	1000	1	0.9656664309670209	1	0.0	0.9656664309670209	0.0	1
[11, 19, 7]	add(add(div(sin(-4), mul(-4, mul(X7, mul(-4, mul(sin(X19), X11))))), X19), X19)	None	0.9936765527094786	0.3315450221919767	1	1000.0	9986	7187	20.0	1000.0	2812	2813	999	1000	1	0.9936765527094786	1	0.0	0.9936765527094786	0.0	1
[11, 19, 7]	add(X19, mul(X7, X11))	None	0.0008532778636717283	11250094312.126976	1	1000.0	9986	7205	20.0	377292.3034815009	2794	2795	999	1000	1	0.0008532778636717283	1	0.0	0.0008532778636717283	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, X19))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9997379827877603	0.000563593328691647	1	1000.0	9986	7205	20.0	1000.0	2794	2795	999	1000	1	0.9997379827877603	1	0.0	0.9997379827877603	0.0	1
[19]	add(add(div(sin(X19), mul(-4, X19)), X19), X19)	None	0.9880365992556167	1.204546770933679	2	1000.0	9986	7216	20.0	2000.0	2783	2784	999	1000	1	0.9880365992556167	1	0.0	0.9880365992556167	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(X7, mul(-4, mul(X19, X11))))), X19), X19)	None	0.9997355927255931	0.0005754637713917237	1	1000.0	9986	7227	20.0	1000.0	2772	2773	999	1000	1	0.9997355927255931	1	0.0	0.9997355927255931	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, X19), X11))), X19), X19)	None	0.9989459572534505	0.009207420342303305	1	1000.0	9986	7270	20.0	1000.0	2729	2730	999	1000	1	0.9989459572534505	1	0.0	0.9989459572534505	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999726365071	6.21920704757208e-12	2	1000.0	9986	7306	20.0	2000.0	2694	2694	1000	1000	1	0.9999999726365071	1	0.0	0.9999999726365071	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X19))), X19), X19)	None	0.9786935957148077	3.9569566737745823	2	1000.0	9986	7349	20.0	2000.0	2650	2651	999	1000	1	0.9786935957148077	1	0.0	0.9786935957148077	0.0	1
[11, 19]	add(X19, mul(X19, X11))	None	0.0008642228616801334	11183230814.940964	1	1000.0	9986	7367	20.0	372514.06433359924	2632	2633	999	1000	1	0.0008642228616801334	1	0.0	0.0008642228616801334	0.0	1
[19, 7]	add(add(div(sin(X19), mul(-4, mul(X7, mul(-4, X19)))), X19), X19)	None	0.9997806557933137	0.00040272876144990637	2	1000.0	9986	7367	20.0	2000.0	2632	2633	999	1000	1	0.9997806557933137	1	0.0	0.9997806557933137	0.0	1
[11, 19]	add(add(div(sin(X19), mul(-4, mul(X19, mul(-4, mul(X19, X11))))), X19), X19)	None	0.99754884636282	0.05073493275477922	2	1000.0	9986	7403	20.0	2000.0	2596	2597	999	1000	1	0.99754884636282	1	0.0	0.99754884636282	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(-4, mul(X7, mul(-4, add(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))))), X19), X19)	None	0.9997810932845996	0.00040371231487629894	1	1000.0	9986	7421	20.0	1000.0	2578	2579	999	1000	1	0.9997810932845996	1	0.0	0.9997810932845996	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, mul(X19, X11))), X19), X19)	None	0.9622500528309899	12.988164963943968	1	1000.0	9986	7439	20.0	1000.0	2560	2561	999	1000	1	0.9622500528309899	1	0.0	0.9622500528309899	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X19))), X19), X19)	None	0.9999899600245389	8.5864107301746e-07	1	1000.0	9986	7518	20.0	1000.0	2481	2482	999	1000	1	0.9999899600245389	1	0.0	0.9999899600245389	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9997404213064207	0.0005754637713893311	1	1000.0	9986	7536	20.0	1000.0	2463	2464	999	1000	1	0.9997404213064207	1	0.0	0.9997404213064207	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X19))), X19), X19)	None	0.9976689484826359	0.04669819330470818	1	1000.0	9986	7554	20.0	1000.0	2445	2446	999	1000	1	0.9976689484826359	1	0.0	0.9976689484826359	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X11, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999836750534542	2.2978714756495244e-06	1	1000.0	9986	7622	20.0	1000.0	2378	2378	1000	1000	1	0.9999836750534542	1	0.0	0.9999836750534542	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999998988925143	8.832435031401715e-11	1	1000.0	9986	7640	20.0	1000.0	2360	2360	1000	1000	1	0.9999998988925143	1	0.0	0.9999998988925143	0.0	1
[11, 19, 7]	add(X19, sin(div(sin(X19), mul(-4, mul(X7, X11)))))	None	0.04915361158339449	3258579.164178815	1	1000.0	9986	7708	20.0	1000.0	2291	2292	999	1000	1	0.04915361158339449	1	0.0	0.04915361158339449	0.0	1
[11, 19, 7]	add(add(div(sin(div(X19, mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999249480215556	4.90577812615687e-05	1	1000.0	9986	7708	20.0	1000.0	2291	2292	999	1000	1	0.9999249480215556	1	0.0	0.9999249480215556	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X19), X11)), X19), X19)	None	0.9999989848633248	9.009701382790764e-09	3	1000.0	9986	7743	20.0	3000.0	2257	2257	1000	1000	1	0.9999989848633248	1	0.0	0.9999989848633248	0.0	1
[19]	add(add(div(sin(X19), mul(X19, X19)), X19), X19)	None	0.5139229723995601	7971.509616012508	1	1000.0	9986	7911	20.0	1000.0	2088	2089	999	1000	1	0.5139229723995601	1	0.0	0.5139229723995601	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, X19)), X19), X19)	None	0.9223024808304411	63.31127946431231	1	1000.0	9986	7921	20.0	1000.0	2078	2079	999	1000	1	0.9223024808304411	1	0.0	0.9223024808304411	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X19, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999989960736042	9.009352002212665e-09	2	1000.0	9986	7939	20.0	2000.0	2060	2061	999	1000	1	0.9999989960736042	1	0.0	0.9999989960736042	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X7)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999982364686434	2.785675202536464e-08	1	1000.0	9986	7957	20.0	1000.0	2042	2043	999	1000	1	0.9999982364686434	1	0.0	0.9999982364686434	0.0	1
[11, 19]	add(add(div(sin(X19), mul(-4, mul(X11, mul(-4, mul(X19, X11))))), X19), X19)	None	0.999662309543847	0.001022100289761879	1	1000.0	9986	7957	20.0	1000.0	2042	2043	999	1000	1	0.999662309543847	1	0.0	0.999662309543847	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, X7))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.999999395556186	3.2761182536816894e-09	1	1000.0	9986	7967	20.0	1000.0	2032	2033	999	1000	1	0.999999395556186	1	0.0	0.999999395556186	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(mul(X7, X11), X11))), X19), X19)	None	0.999998314534029	2.547349947221264e-08	1	1000.0	9986	7967	20.0	1000.0	2032	2033	999	1000	1	0.999998314534029	1	0.0	0.999998314534029	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), X19)), mul(X19, mul(X7, X11))), X19), X19)	None	0.9991482610400292	0.00652355574109281	1	1000.0	9986	7977	20.0	1000.0	2022	2023	999	1000	1	0.9991482610400292	1	0.0	0.9991482610400292	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X19)), X19), X19)	None	0.9999993470807207	3.841852926524767e-09	1	1000.0	9986	8012	20.0	1000.0	1987	1988	999	1000	1	0.9999993470807207	1	0.0	0.9999993470807207	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, X19))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999762179182567	5.121072005288246e-06	2	1000.0	9986	8054	20.0	2000.0	1945	1946	999	1000	1	0.9999762179182567	1	0.0	0.9999762179182567	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X19)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19), X19)	None	0.9999993501122852	3.841737356313666e-09	1	1000.0	9986	8096	20.0	1000.0	1903	1904	999	1000	1	0.9999993501122852	1	0.0	0.9999993501122852	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(X19, X11)), X19), X19)	None	0.9999995835591802	1.5847402953182706e-09	1	1000.0	9986	8138	20.0	1000.0	1861	1862	999	1000	1	0.9999995835591802	1	0.0	0.9999995835591802	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X7), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.999927032033419	4.897495612474023e-05	1	1000.0	9986	8197	20.0	1000.0	1802	1803	999	1000	1	0.999927032033419	1	0.0	0.999927032033419	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, X19)), X19), X19)	None	0.9997501517202745	0.000575463758129836	1	1000.0	9986	8214	20.0	1000.0	1785	1786	999	1000	1	0.9997501517202745	1	0.0	0.9997501517202745	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))))	None	0.05056416404941095	3254575.324815361	1	1000.0	9986	8231	20.0	1000.0	1768	1769	999	1000	1	0.05056416404941095	1	0.0	0.05056416404941095	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X19)), X11))), X19), X19)	None	0.9999999732306739	6.6808324593677854e-12	3	1000.0	9986	8323	20.0	3000.0	1676	1677	999	1000	1	0.9999999732306739	1	0.0	0.9999999732306739	0.0	1
[11, 19, 7]	add(add(div(sin(div(mul(-4, mul(X19, X11)), mul(X19, mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9998315310667729	0.00026565783178985236	1	1000.0	9986	8357	20.0	1000.0	1642	1643	999	1000	1	0.9998315310667729	1	0.0	0.9998315310667729	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, mul(mul(X7, sin(X19)), X11))), X19), X19)	None	0.998977083114517	0.009810841824112609	1	1000.0	9986	8357	20.0	1000.0	1642	1643	999	1000	1	0.998977083114517	1	0.0	0.998977083114517	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999997551279509	5.631064271412441e-10	3	1000.0	9986	8391	20.0	3000.0	1608	1609	999	1000	1	0.9999997551279509	1	0.0	0.9999997551279509	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, mul(X7, X11)))), mul(X19, mul(X11, X11))), X19), X19)	None	0.9999740175350288	6.3515625303034476e-06	1	1000.0	9986	8408	20.0	1000.0	1591	1592	999	1000	1	0.9999740175350288	1	0.0	0.9999740175350288	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X7)), X19), X19)	None	0.9999982792100145	2.7858295655032735e-08	1	1000.0	9986	8408	20.0	1000.0	1591	1592	999	1000	1	0.9999982792100145	1	0.0	0.9999982792100145	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999999131188335	7.10827026648082e-11	1	1000.0	9986	8417	20.0	1000.0	1583	1583	1000	1000	1	0.9999999131188335	1	0.0	0.9999999131188335	0.0	1
[11, 19, 7]	add(X19, div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))	None	0.05121162251719615	3255316.2495060256	1	1000.0	9986	8484	20.0	1000.0	1515	1516	999	1000	1	0.05121162251719615	1	0.0	0.05121162251719615	0.0	1
[11, 19, 7]	add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19)	None	0.051358223690391086	3258617.2218326507	3	1000.0	9986	8551	20.0	56415.82453702384	1448	1449	999	1000	1	0.051358223690391086	1	0.0	0.051358223690391086	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(X19, X19))), mul(X19, mul(X7, X11))), X19), X19)	None	0.9990875912266557	0.008014845645274778	1	1000.0	9986	8610	20.0	1000.0	1389	1390	999	1000	1	0.9990875912266557	1	0.0	0.9990875912266557	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999997581480179	5.631064271412436e-10	2	1000.0	9986	8627	20.0	2000.0	1372	1373	999	1000	1	0.9999997581480179	1	0.0	0.9999997581480179	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X7), X19)), X19))	None	0.9999993688370568	3.8418529265247665e-09	1	1000.0	9986	8644	20.0	1000.0	1356	1356	1000	1000	1	0.9999993688370568	1	0.0	0.9999993688370568	0.0	1
[19, 11, 7]	add(add(div(sin(div(sin(X11), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X19))), X19), X19)	None	0.9994758984455873	0.0026518163587173557	1	1000.0	9986	8644	20.0	1000.0	1355	1356	999	1000	1	0.9994758984455873	1	0.0	0.9994758984455873	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, mul(mul(X19, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9697816265589259	9.420100468391526	1	1000.0	9986	8702	20.0	1000.0	1297	1298	999	1000	1	0.9697816265589259	1	0.0	0.9697816265589259	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X19, X11)))), mul(mul(X19, X7), X11)), X19))	None	0.9999990371826282	9.009698406579619e-09	1	1000.0	9986	8719	20.0	1000.0	1280	1281	999	1000	1	0.9999990371826282	1	0.0	0.9999990371826282	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999999738046024	6.680832459367694e-12	3	1000.0	9986	8736	20.0	3000.0	1263	1264	999	1000	1	0.9999999738046024	1	0.0	0.9999999738046024	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11)), X19), X19)	None	0.9999999855686903	2.0363927372826283e-12	1	1000.0	9986	8778	20.0	1000.0	1221	1222	999	1000	1	0.9999999855686903	1	0.0	0.9999999855686903	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X19), X11))), X19), X19)	None	0.9999998954815554	1.0681592336727015e-10	2	1000.0	9986	8778	20.0	2000.0	1221	1222	999	1000	1	0.9999998954815554	1	0.0	0.9999998954815554	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(X19), mul(mul(-4, mul(X19, X11)), mul(X7, X11)))), mul(X19, mul(X7, X11))), X19), X19)	None	0.999999597163199	1.5921057206879135e-09	1	1000.0	9986	8811	20.0	1000.0	1188	1189	999	1000	1	0.999999597163199	1	0.0	0.999999597163199	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.999999895619686	1.0689331945604741e-10	1	1000.0	9986	8811	20.0	1000.0	1188	1189	999	1000	1	0.999999895619686	1	0.0	0.999999895619686	0.0	1
[11, 19, 7]	add(add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X19), X19)), X19), X19)	None	0.998094086530306	0.03580392623833492	1	1000.0	9986	8819	20.0	1000.0	1181	1181	1000	1000	1	0.998094086530306	1	0.0	0.998094086530306	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X19), X19)	None	0.9999970342248099	8.651622307047625e-08	2	1000.0	9986	8836	20.0	2000.0	1163	1164	999	1000	1	0.9999970342248099	1	0.0	0.9999970342248099	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(mul(X19, X19), X11)), X19))	None	0.999999043314965	9.00970138279076e-09	1	1000.0	9986	8844	20.0	1000.0	1156	1156	1000	1000	1	0.999999043314965	1	0.0	0.999999043314965	0.0	1
[11, 19, 7]	add(add(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), X19), X19)	None	0.9999870246157153	1.6602469347435452e-06	1	1000.0	9986	8861	20.0	1000.0	1138	1139	999	1000	1	0.9999870246157153	1	0.0	0.9999870246157153	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(X19, X7), X11)), X19))	None	0.9999999998164437	3.3224601975668527e-16	1	1000.0	9986	8861	20.0	1000.0	1139	1139	1000	1000	1	0.9999999998164437	1	0.0	0.9999999998164437	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X19, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19), X19)	None	0.9999977958531171	4.7946413659398216e-08	1	1000.0	9986	8869	20.0	1000.0	1131	1131	1000	1000	1	0.9999977958531171	1	0.0	0.9999977958531171	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X19))), X19), X19)	None	0.9999985773748371	2.0007960159517467e-08	1	1000.0	9986	8886	20.0	1000.0	1113	1114	999	1000	1	0.9999985773748371	1	0.0	0.9999985773748371	0.0	1
[11, 19, 7]	add(X19, add(div(sin(div(sin(div(sin(X19), mul(-4, mul(X7, X11)))), mul(X19, mul(X7, X11)))), mul(X19, X11)), X19))	None	0.9999995999673058	1.584740295318272e-09	1	1000.0	9986	8903	20.0	1000.0	1097	1097	1000	1000	1	0.9999995999673058	1	0.0	0.9999995999673058	0.0	1
[11, 19, 7]	add(X19, add(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X19))	None	0.999999975034185	6.219207047572067e-12	1	1000.0	9986	8978	20.0	1000.0	1021	1022	999	1000	1	0.999999975034185	1	0.0	0.999999975034185	0.0	1
