Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26994	20.0	1000.0	3006	3006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	26994	20.0	1000.0	3006	3006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(sub(X19, X19), X19)), sin(sub(X19, div(sin(sub(1, 1)), X19)))), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	29998	27020	20.0	2000.0	2980	2980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(div(sub(X19, X19), X19), X19), add(sub(1, 1), X19)))	None	0.08428859947552547	3307102.8211262883	1	1000.0	29998	27020	20.0	1000.0	2979	2980	999	1000	1	0.08428859947552547	1	0.0	0.08428859947552547	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), X19), X19), add(sub(1, X19), add(sub(X19, X19), X19))), X19))	None	0.08438098185284242	3302260.959455181	1	1000.0	29998	27046	20.0	1000.0	2953	2954	999	1000	1	0.08438098185284242	1	0.0	0.08438098185284242	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(sin(sub(X19, X19)), div(sin(sub(1, 1)), X19))), 1), X19)), X19))	None	0.08433869973585573	3305996.055884993	1	1000.0	29998	27047	20.0	1000.0	2952	2953	999	1000	1	0.08433869973585573	1	0.0	0.08433869973585573	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), add(sub(1, 1), X19))), X19)), X19)), X19))), X19))	None	0.08427168249925886	3311859.1452226797	1	1000.0	29998	27048	20.0	1000.0	2951	2952	999	1000	1	0.08427168249925886	1	0.0	0.08427168249925886	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, add(div(sin(sub(1, 1)), 1), X19)), X19)), X19))	None	0.08436487132634848	3303991.9300811323	1	1000.0	29998	27049	20.0	1000.0	2950	2951	999	1000	1	0.08436487132634848	1	0.0	0.08436487132634848	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(sub(1, 1)), sin(X19)), X19)), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29998	27050	20.0	1000.0	2950	2950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(1, 1))), add(div(add(1, X19), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27050	20.0	1000.0	2950	2950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), sin(sin(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)))))))	None	0.08441789649567011	3299695.6618509865	1	1000.0	29998	27051	20.0	1000.0	2948	2949	999	1000	1	0.08441789649567011	1	0.0	0.08441789649567011	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sub(X19, add(1, add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19)), X19))	None	0.8928306988237594	404.53236230150685	1	1000.0	29998	27077	20.0	1000.0	2922	2923	999	1000	1	0.8928306988237594	1	0.0	0.8928306988237594	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), X19), add(sub(X19, add(div(sin(sub(1, 1)), sin(sub(1, 1))), X19)), X19))), X19))	None	0.8630214237237397	707.3653448552911	1	1000.0	29998	27079	20.0	1000.0	2920	2921	999	1000	1	0.8630214237237397	1	0.0	0.8630214237237397	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(1, add(X19, X19)), X19)), X19))	None	0.9433831028461797	101.13409194259283	1	1000.0	29998	27079	20.0	1000.0	2920	2921	999	1000	1	0.9433831028461797	1	0.0	0.9433831028461797	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(X19, X19)), 1), X19))), 1)))), X19), X19))	None	0.9166281020211923	232.300500137174	1	1000.0	29998	27080	20.0	1000.0	2919	2920	999	1000	1	0.9166281020211923	1	0.0	0.9166281020211923	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(sub(1, 1), X19)), sub(sub(1, 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27081	20.0	1000.0	2919	2919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), sub(X19, X19))), X19)), X19))), 1), X19))	None	0.863027738416514	707.3653448552911	1	1000.0	29998	27082	20.0	1000.0	2917	2918	999	1000	1	0.863027738416514	1	0.0	0.863027738416514	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19))), add(sub(1, 1), X19)), sub(div(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19))))), X19)), X19))	None	0.8817383021340103	505.20515185327145	1	1000.0	29998	27084	20.0	1000.0	2915	2916	999	1000	1	0.8817383021340103	1	0.0	0.8817383021340103	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(add(div(sin(X19), add(sub(1, 1), X19)), X19), 1)), X19)), X19))), X19))), 1), X19))	None	0.8805106706865743	517.2058497858046	1	1000.0	29998	27085	20.0	1000.0	2914	2915	999	1000	1	0.8805106706865743	1	0.0	0.8805106706865743	0.0	1
[19]	sub(X19, sub(sub(X19, add(X19, X19)), X19))	None	0.08443894607295596	3301896.3866748284	1	1000.0	29998	27085	20.0	1000.0	2914	2915	999	1000	1	0.08443894607295596	1	0.0	0.08443894607295596	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, div(sub(X19, X19), sub(sub(X19, X19), X19))), X19)), X19)), sub(1, X19))), X19)), X19))	None	0.9114262389337829	265.250987610338	1	1000.0	29998	27086	20.0	1000.0	2913	2914	999	1000	1	0.9114262389337829	1	0.0	0.9114262389337829	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(sin(sub(1, 1)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, X19), sub(sub(X19, add(div(sub(sub(X19, X19), sin(sub(1, 1))), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), add(sin(div(sub(X19, X19), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	27114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, 1)), sub(div(sin(X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	27116	20.0	1000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), sub(1, 1))), X19)), X19))	None	0.08443203851195795	3306131.768662747	1	1000.0	29998	27116	20.0	1000.0	2883	2884	999	1000	1	0.08443203851195795	1	0.0	0.08443203851195795	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), sub(sub(X19, add(sub(X19, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27117	20.0	1000.0	2883	2883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(X19, X19)), 1), X19), sub(sub(X19, add(div(sub(X19, X19), X19), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	29998	27143	20.0	1000.0	2857	2857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	0.9060160316593375	302.84584132741566	1	1000.0	29998	27144	20.0	1000.0	2855	2856	999	1000	1	0.9060160316593375	1	0.0	0.9060160316593375	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(sub(div(sub(X19, X19), 1), 1), X19)), X19))	None	0.8415263564384953	999.0	1	1000.0	29998	27170	20.0	1000.0	2829	2830	999	1000	1	0.8415263564384953	1	0.0	0.8415263564384953	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27171	20.0	1000.0	2829	2829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, X19), X19), sub(div(sub(X19, sub(1, 1)), X19), X19))	None	0.8416516521353418	999.0	1	1000.0	29998	27223	20.0	1000.0	2776	2777	999	1000	1	0.8416516521353418	1	0.0	0.8416516521353418	0.0	1
[19]	sub(add(sub(X19, X19), X19), sub(sub(X19, add(sub(X19, add(div(sin(X19), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19)), X19))	None	0.8807774223711211	517.1158424453798	1	1000.0	29998	27223	20.0	1000.0	2776	2777	999	1000	1	0.8807774223711211	1	0.0	0.8807774223711211	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, div(sub(X19, X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.08465876339094304	3299444.1281927964	1	1000.0	29998	27224	20.0	1000.0	2775	2776	999	1000	1	0.08465876339094304	1	0.0	0.08465876339094304	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(1, 1), sub(1, 1))), X19)), add(add(div(sin(sub(1, 1)), X19), X19), X19)))	None	0.08465876339094304	3299444.1281927964	1	1000.0	29998	27224	20.0	1000.0	2775	2776	999	1000	1	0.08465876339094304	1	0.0	0.08465876339094304	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), sin(sub(X19, X19)))), X19)), X19))	None	0.8416563740930859	999.0	1	1000.0	29998	27225	20.0	1000.0	2774	2775	999	1000	1	0.8416563740930859	1	0.0	0.8416563740930859	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(div(sin(sin(sub(1, 1))), X19), X19), 1), X19)), add(sub(1, 1), X19)))	None	0.08459965528481374	3304717.1450171242	1	1000.0	29998	27226	20.0	1000.0	2773	2774	999	1000	1	0.08459965528481374	1	0.0	0.08459965528481374	0.0	1
[19]	sub(X19, sin(sub(X19, X19)))	None	0.08459965528481374	3304717.1450171242	1	1000.0	29998	27226	20.0	1000.0	2773	2774	999	1000	1	0.08459965528481374	1	0.0	0.08459965528481374	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, add(div(sin(sub(1, 1)), X19), X19))), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19)), X19))	None	0.9061789613763137	302.8459152637473	1	1000.0	29998	27252	20.0	1000.0	2747	2748	999	1000	1	0.9061789613763137	1	0.0	0.9061789613763137	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(X19, X19)), 1), X19)), X19)), X19), add(div(sin(sub(1, X19)), X19), X19)), X19))	None	0.9061809388772688	302.8425462524005	1	1000.0	29998	27253	20.0	1000.0	2746	2747	999	1000	1	0.9061809388772688	1	0.0	0.9061809388772688	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), X19), X19)), sub(1, 1)))	None	0.08461243747884324	3306903.662043316	1	1000.0	29998	27254	20.0	1000.0	2745	2746	999	1000	1	0.08461243747884324	1	0.0	0.08461243747884324	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(1, 1)), X19)), add(sub(X19, add(sub(1, 1), X19)), X19))), 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	0.8418472369515666	999.0	1	1000.0	29998	27306	20.0	1000.0	2693	2694	999	1000	1	0.8418472369515666	1	0.0	0.8418472369515666	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))	None	0.08481267756914673	3296038.5862284075	1	1000.0	29998	27307	20.0	1000.0	2692	2693	999	1000	1	0.08481267756914673	1	0.0	0.08481267756914673	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), sin(sub(1, 1)))), X19)), X19)), X19)), X19))	None	0.9787396722404406	13.357177992818716	1	1000.0	29998	27308	20.0	1000.0	2691	2692	999	1000	1	0.9787396722404406	1	0.0	0.9787396722404406	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(X19, add(sin(sub(1, 1)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27309	20.0	1000.0	2691	2691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), 1), div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))))), X19)), X19))	None	0.08478533791583344	3304537.2656855998	1	1000.0	29998	27360	20.0	1000.0	2639	2640	999	1000	1	0.08478533791583344	1	0.0	0.08478533791583344	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(div(sin(sin(sin(sub(1, 1)))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27386	20.0	1000.0	2614	2614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, X19)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19)), X19)), X19))	None	0.9063799356672846	302.8457635075812	1	1000.0	29998	27386	20.0	1000.0	2613	2614	999	1000	1	0.9063799356672846	1	0.0	0.9063799356672846	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), X19)), sub(X19, X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27387	20.0	1000.0	2613	2613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	27387	20.0	1000.0	2613	2613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, X19), sub(1, 1))), X19))	None	0.8420397110869882	999.0	1	1000.0	29998	27388	20.0	1000.0	2611	2612	999	1000	1	0.8420397110869882	1	0.0	0.8420397110869882	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), add(X19, X19))), X19), X19))	None	0.8420397110869882	999.0	1	1000.0	29998	27388	20.0	1000.0	2611	2612	999	1000	1	0.8420397110869882	1	0.0	0.8420397110869882	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(sub(X19, X19), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29998	27390	20.0	1000.0	2610	2610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), 1), X19), add(div(sin(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), X19)), X19), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27391	20.0	1000.0	2609	2609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(sub(X19, X19), add(sub(X19, X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27391	20.0	1000.0	2609	2609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19)), X19)), X19), sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27392	20.0	1000.0	2608	2608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(X19, add(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), X19)), X19))), X19))	None	0.08492321968300155	3305362.72925355	1	1000.0	29998	27468	20.0	1000.0	2531	2532	999	1000	1	0.08492321968300155	1	0.0	0.08492321968300155	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, X19)), 1), X19))	None	0.8832817092540434	499.2916191636919	1	1000.0	29998	27594	20.0	1000.0	2405	2406	999	1000	1	0.8832817092540434	1	0.0	0.8832817092540434	0.0	1
[19]	sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), sub(sub(X19, X19), X19))	None	1.0	0.0	1	1000.0	29998	27595	20.0	1000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(add(sub(1, 1), X19), X19)), add(div(sin(sub(X19, X19)), 1), sin(sub(1, 1))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	27595	20.0	1000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(X19, add(sub(X19, X19), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	0.8425246091674816	999.0	1	1000.0	29998	27596	20.0	1000.0	2403	2404	999	1000	1	0.8425246091674816	1	0.0	0.8425246091674816	0.0	1
[19]	sub(X19, sub(sub(1, add(div(sin(sub(X19, X19)), 1), add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), X19))	None	0.08513224970078835	3302546.1286567403	1	1000.0	29998	27597	20.0	1000.0	2402	2403	999	1000	1	0.08513224970078835	1	0.0	0.08513224970078835	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19))	None	0.9066969827285092	302.84323971271414	1	1000.0	29998	27599	20.0	1000.0	2400	2401	999	1000	1	0.9066969827285092	1	0.0	0.9066969827285092	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(X19, X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), 1), X19)), X19))	None	0.8425338876984384	999.0	1	1000.0	29998	27600	20.0	1000.0	2399	2400	999	1000	1	0.8425338876984384	1	0.0	0.8425338876984384	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(1, 1)), add(1, X19))), X19)), X19)), X19))	None	0.8425362070589624	999.0	1	1000.0	29998	27601	20.0	1000.0	2398	2399	999	1000	1	0.8425362070589624	1	0.0	0.8425362070589624	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(1, X19)), add(div(sin(sub(X19, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29998	27601	20.0	1000.0	2399	2399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, X19), X19))	None	0.08520389222291522	3297054.680830388	1	1000.0	29998	27602	20.0	1000.0	2397	2398	999	1000	1	0.08520389222291522	1	0.0	0.08520389222291522	0.0	1
[19]	sub(sub(X19, add(sin(sub(X19, X19)), X19)), sub(sub(X19, X19), add(sub(1, 1), X19)))	None	0.08522269176634074	3307101.7909158617	1	1000.0	29998	27703	20.0	1000.0	2296	2297	999	1000	1	0.08522269176634074	1	0.0	0.08522269176634074	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.8427722114845697	999.0	1	1000.0	29998	27703	20.0	1000.0	2296	2297	999	1000	1	0.8427722114845697	1	0.0	0.8427722114845697	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, div(sub(X19, X19), 1))), 1), X19))	None	0.881757484139968	516.617987892489	1	1000.0	29998	27729	20.0	1000.0	2270	2271	999	1000	1	0.881757484139968	1	0.0	0.881757484139968	0.0	1
[19]	sub(X19, sub(sub(X19, add(add(sub(X19, X19), X19), add(sub(1, 1), X19))), X19))	None	0.0853579257053935	3298641.775281631	1	1000.0	29998	27729	20.0	1000.0	2270	2271	999	1000	1	0.0853579257053935	1	0.0	0.0853579257053935	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, X19), X19)), div(sub(X19, X19), X19)))	None	0.08529524115173885	3306934.905507837	1	1000.0	29998	27755	20.0	1000.0	2244	2245	999	1000	1	0.08529524115173885	1	0.0	0.08529524115173885	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), X19)), add(X19, X19)))	None	0.08529524115173885	3306934.905507837	1	1000.0	29998	27755	20.0	1000.0	2244	2245	999	1000	1	0.08529524115173885	1	0.0	0.08529524115173885	0.0	1
[19]	sub(1, sub(sub(X19, add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	0.0853338968967012	3303775.18518002	1	1000.0	29998	27756	20.0	1000.0	2243	2244	999	1000	1	0.0853338968967012	1	0.0	0.0853338968967012	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(X19, 1), X19))), X19))	None	0.08533389689670119	3303775.1851800205	1	1000.0	29998	27756	20.0	1000.0	2243	2244	999	1000	1	0.08533389689670119	1	0.0	0.08533389689670119	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, add(sin(sub(1, 1)), X19))), sub(X19, X19))), X19)), X19))), 1), X19))	None	0.8645273542794039	707.3653448552911	1	1000.0	29998	27807	20.0	1000.0	2192	2193	999	1000	1	0.8645273542794039	1	0.0	0.8645273542794039	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(1, sub(X19, X19)), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	27807	20.0	1000.0	2193	2193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(1, add(sub(X19, sub(X19, X19)), sin(sub(X19, X19)))), X19)), X19))), 1), X19))	None	0.9747224186432057	19.391616687192062	1	1000.0	29998	27834	20.0	1000.0	2165	2166	999	1000	1	0.9747224186432057	1	0.0	0.9747224186432057	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(sin(sub(1, 1)), 1)), 1), X19))), X19), sub(sub(1, 1), X19))	None	0.8781269785404232	555.3994052738756	1	1000.0	29998	27834	20.0	1000.0	2165	2166	999	1000	1	0.8781269785404232	1	0.0	0.8781269785404232	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19))), X19)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	0.8431928212719395	999.0	1	1000.0	29998	27886	20.0	1000.0	2113	2114	999	1000	1	0.8431928212719395	1	0.0	0.8431928212719395	0.0	1
[19]	sub(X19, sub(div(sub(X19, sin(sub(1, 1))), sub(sub(X19, add(1, X19)), X19)), X19))	None	0.4998601115262505	28919.345763395642	1	1000.0	29998	27887	20.0	1000.0	2112	2113	999	1000	1	0.4998601115262505	1	0.0	0.4998601115262505	0.0	1
