Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))))))))))))))))))))))))))))))))))), X19))	None	0.9650896681244902	62.968785346669165	1	1000.0	49999	47123	20.0	1000.0	2876	2877	999	1000	1	0.9650896681244902	1	0.0	0.9650896681244902	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))), sin(-5))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9637473275100766	68.27190140712727	1	1000.0	49999	47249	20.0	1000.0	2750	2751	999	1000	1	0.9637473275100766	1	0.0	0.9637473275100766	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47375	20.0	1000.0	2625	2625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9732926003392338	36.42556721789215	1	1000.0	49999	47376	20.0	1000.0	2623	2624	999	1000	1	0.9732926003392338	1	0.0	0.9732926003392338	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))), X19))	None	0.9451392358551536	163.16561930441168	2	1000.0	49999	47428	20.0	2000.0	2571	2572	999	1000	1	0.9451392358551536	1	0.0	0.9451392358551536	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))), X19))	None	0.9436151334856756	172.91467479033733	1	1000.0	49999	47428	20.0	1000.0	2571	2572	999	1000	1	0.9436151334856756	1	0.0	0.9436151334856756	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sin(-5)))))))))))))))))), X19))	None	0.9478885538165356	146.67396616555874	1	1000.0	49999	47529	20.0	1000.0	2470	2471	999	1000	1	0.9478885538165356	1	0.0	0.9478885538165356	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	47555	20.0	2000.0	2445	2445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	47606	20.0	3000.0	2394	2394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))))))))))))), X19))	None	0.955668620163379	104.64776965661073	1	1000.0	49999	47632	20.0	1000.0	2367	2368	999	1000	1	0.955668620163379	1	0.0	0.955668620163379	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sub(1, 1)))), sin(-5)))))))))))))))))))))), X19))	None	0.9522836729151472	122.10219396648583	1	1000.0	49999	47632	20.0	1000.0	2367	2368	999	1000	1	0.9522836729151472	1	0.0	0.9522836729151472	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))	None	0.11027398457919477	3167594.8155472707	1	1000.0	49999	47659	20.0	1000.0	2340	2341	999	1000	1	0.11027398457919477	1	0.0	0.11027398457919477	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))), X19)))))))))))))))), X19))	None	0.9527525255578828	119.66307522821472	1	1000.0	49999	47659	20.0	1000.0	2340	2341	999	1000	1	0.9527525255578828	1	0.0	0.9527525255578828	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))), sin(-5))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9638952143550509	68.27190140712732	1	1000.0	49999	47660	20.0	1000.0	2339	2340	999	1000	1	0.9638952143550509	1	0.0	0.9638952143550509	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))), 1))))))))))))))))))))))))))), X19))	None	0.95697782644538	98.34921548657152	1	1000.0	49999	47662	20.0	1000.0	2337	2338	999	1000	1	0.95697782644538	1	0.0	0.95697782644538	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47663	20.0	1000.0	2337	2337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))), X19))))))))))))))))))))))), X19))	None	0.9589063382912514	89.41866035714581	1	1000.0	49999	47689	20.0	1000.0	2310	2311	999	1000	1	0.9589063382912514	1	0.0	0.9589063382912514	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))	None	0.11022778913963815	3174228.5173641546	1	1000.0	49999	47715	20.0	1000.0	2284	2285	999	1000	1	0.11022778913963815	1	0.0	0.11022778913963815	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47716	20.0	1000.0	2284	2284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))), sin(-5))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9654461605313102	62.50073482155776	1	1000.0	49999	47792	20.0	1000.0	2207	2208	999	1000	1	0.9654461605313102	1	0.0	0.9654461605313102	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))), X19))	None	0.9440446452132779	171.59339706533817	1	1000.0	49999	47843	20.0	1000.0	2156	2157	999	1000	1	0.9440446452132779	1	0.0	0.9440446452132779	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19))	None	1.0	0.0	1	1000.0	49999	47969	20.0	1000.0	2031	2031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	47995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48022	20.0	1000.0	1978	1978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))	None	0.11072792528628482	3168463.4872828512	1	1000.0	49999	48124	20.0	1000.0	1875	1876	999	1000	1	0.11072792528628482	1	0.0	0.11072792528628482	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48201	20.0	1000.0	1799	1799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))), X19)))))))))))))))))))))), X19))	None	0.9584012444393586	92.69337521637496	1	1000.0	49999	48202	20.0	1000.0	1797	1798	999	1000	1	0.9584012444393586	1	0.0	0.9584012444393586	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9452647739562775	165.05894925301402	1	1000.0	49999	48228	20.0	1000.0	1771	1772	999	1000	1	0.9452647739562775	1	0.0	0.9452647739562775	0.0	1
[19]	sub(X19, sub(1, X19))	None	0.8753082626065688	999.0	1	1000.0	49999	48228	20.0	1000.0	1771	1772	999	1000	1	0.8753082626065688	1	0.0	0.8753082626065688	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))), sub(sin(sub(X19, X19)), X19))	None	0.11086020653923823	3169936.879941125	1	1000.0	49999	48279	20.0	1000.0	1720	1721	999	1000	1	0.11086020653923823	1	0.0	0.11086020653923823	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), X19)), sin(-5)))))))), X19))	None	0.9373397449115495	220.22212636576938	1	1000.0	49999	48280	20.0	1000.0	1719	1720	999	1000	1	0.9373397449115495	1	0.0	0.9373397449115495	0.0	1
[19]	sub(X19, -5)	None	0.11034883306068441	3203131.1058846954	1	1000.0	49999	48280	20.0	1000.0	1719	1720	999	1000	1	0.11034883306068441	1	0.0	0.11034883306068441	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))), sin(sin(sin(sub(X19, X19))))))	None	0.11079144992232964	3174492.3129855786	1	1000.0	49999	48281	20.0	1000.0	1718	1719	999	1000	1	0.11079144992232964	1	0.0	0.11079144992232964	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))), X19))	None	0.11091986768768655	3171114.182019099	1	1000.0	49999	48357	20.0	1000.0	1642	1643	999	1000	1	0.11091986768768655	1	0.0	0.11091986768768655	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))), 1))))))))), X19))	None	0.9333213903480866	251.92321271590757	1	1000.0	49999	48358	20.0	1000.0	1641	1642	999	1000	1	0.9333213903480866	1	0.0	0.9333213903480866	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48387	20.0	1000.0	1613	1613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9506224710530838	133.24901027535904	1	1000.0	49999	48388	20.0	1000.0	1611	1612	999	1000	1	0.9506224710530838	1	0.0	0.9506224710530838	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))	None	0.11093208939497189	3173989.5736319968	1	1000.0	49999	48414	20.0	1000.0	1585	1586	999	1000	1	0.11093208939497189	1	0.0	0.11093208939497189	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))), X19))	None	0.9484452682727913	146.67396616555865	1	1000.0	49999	48641	20.0	1000.0	1358	1359	999	1000	1	0.9484452682727913	1	0.0	0.9484452682727913	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48667	20.0	1000.0	1333	1333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48668	20.0	1000.0	1332	1332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))), X19)))))))))))))), X19))	None	0.9508265322418004	132.84478333949093	1	1000.0	49999	48669	20.0	1000.0	1330	1331	999	1000	1	0.9508265322418004	1	0.0	0.9508265322418004	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))	None	0.11120301068577787	3172907.966726405	1	1000.0	49999	48669	20.0	1000.0	1330	1331	999	1000	1	0.11120301068577787	1	0.0	0.11120301068577787	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	48697	20.0	3000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48749	20.0	1000.0	1251	1251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48775	20.0	1000.0	1225	1225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(X19, X19))), X19))))))))))))))))))))))))))))))), X19))	None	0.9639011450383737	69.8138927402737	1	1000.0	49999	48776	20.0	1000.0	1223	1224	999	1000	1	0.9639011450383737	1	0.0	0.9639011450383737	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(X19, sub(sin(-5), sin(-5))))))))), X19))	None	0.9373469357063237	222.61203785926452	1	1000.0	49999	48827	20.0	1000.0	1172	1173	999	1000	1	0.9373469357063237	1	0.0	0.9373469357063237	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9681679303562295	53.86439949509297	1	1000.0	49999	48828	20.0	1000.0	1171	1172	999	1000	1	0.9681679303562295	1	0.0	0.9681679303562295	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	48905	20.0	1000.0	1095	1095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
