Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(div(sub(1, sin(sin(1))), -4))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(-4)), -4))), div(sub(-4, 1), X19)))	None	1.0	0.0	1	1000.0	39990	36821	20.0	1000.0	3179	3179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(div(div(sub(1, 1), -4), -4), -4), div(sub(1, add(X19, X19)), -4)))	None	1.0	0.0	1	1000.0	39990	36822	20.0	1000.0	3178	3178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(1, 1), -4))), mul(div(sub(1, 1), X19), div(sin(mul(add(div(sub(sub(1, 1), 1), -4), sin(mul(sin(-4), add(X19, X19)))), div(sin(-4), -4))), -4)))	None	0.09561337840431193	3386209.828819881	1	1000.0	39990	36848	20.0	1000.0	3151	3152	999	1000	1	0.09561337840431193	1	0.0	0.09561337840431193	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), -4))), div(sub(1, sin(div(sin(-4), div(sub(1, -4), -4)))), -4))), -4))), div(sin(X19), -4)))	None	0.9800311697079515	15.713336466794763	1	1000.0	39990	36848	20.0	1000.0	3151	3152	999	1000	1	0.9800311697079515	1	0.0	0.9800311697079515	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(div(sin(sin(-4)), 1)), -4))), div(sub(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(sub(1, 1), 1), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))), 1), div(sub(1, sin(sin(sin(mul(-4, div(sin(1), -4)))))), -4))))	None	0.8272825072759606	1649.7547088883039	1	1000.0	39990	36849	20.0	1000.0	3150	3151	999	1000	1	0.8272825072759606	1	0.0	0.8272825072759606	0.0	1
[19]	add(add(X19, X19), mul(sub(1, -4), sub(1, sin(-4))))	None	0.8350376044488512	1477.1470315540732	1	1000.0	39990	36850	20.0	1000.0	3149	3150	999	1000	1	0.8350376044488512	1	0.0	0.8350376044488512	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(sub(1, sin(div(sin(sin(sin(mul(div(sin(-4), -4), div(sin(-4), sin(-4)))))), mul(sin(mul(sub(1, sin(-4)), div(mul(-4, div(sub(1, 1), -4)), -4))), div(sub(1, 1), mul(div(sub(1, 1), -4), div(sub(1, 1), -4))))))), -4)), div(sub(1, 1), sin(X19))))	None	1.0	0.0	1	1000.0	39990	36876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sin(mul(add(div(sub(1, 1), -4), mul(sin(mul(-4, sub(1, 1))), div(1, -4))), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	36927	20.0	1000.0	3073	3073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(-4)), sub(1, 1))), div(sin(mul(sin(mul(-4, div(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), sin(-4)))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	37003	20.0	1000.0	2997	2997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sub(1, sin(1)))), div(div(sin(-4), -4), 1)))	None	0.9952005689670467	0.8838451050244422	1	1000.0	39990	37003	20.0	1000.0	2996	2997	999	1000	1	0.9952005689670467	1	0.0	0.9952005689670467	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(mul(sin(mul(sin(sin(sin(sin(-4)))), div(sin(-4), -4))), div(sub(1, add(X19, X19)), -4)), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	39990	37005	20.0	1000.0	2995	2995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(sub(1, div(div(sub(1, 1), div(add(X19, X19), -4)), -4)), X19))), sin(1)))	None	1.0	0.0	1	1000.0	39990	37031	20.0	1000.0	2969	2969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), mul(sin(sin(mul(-4, div(sub(1, div(sin(-4), sin(mul(sin(-4), div(sub(sin(mul(-4, div(sin(sin(X19)), -4))), sin(-4)), add(X19, X19)))))), add(X19, X19))))), div(sub(1, 1), div(1, -4)))))	None	1.0	0.0	1	1000.0	39990	37032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(div(sub(1, sin(sin(div(sub(1, 1), sin(1))))), -4), X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(sin(-4), 1), sin(sin(1)))))	None	0.09587527628166223	3386683.3030644124	1	1000.0	39990	37083	20.0	1000.0	2916	2917	999	1000	1	0.09587527628166223	1	0.0	0.09587527628166223	0.0	1
[19]	add(add(div(sin(sin(sub(1, 1))), 1), X19), mul(div(sub(1, 1), -4), 1))	None	0.09588036320250823	3386374.765865228	1	1000.0	39990	37084	20.0	1000.0	2915	2916	999	1000	1	0.09588036320250823	1	0.0	0.09588036320250823	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4))), mul(sin(mul(mul(add(X19, X19), -4), X19)), div(sub(1, 1), -4)))), div(sub(-4, 1), X19)))	None	1.0	0.0	1	1000.0	39990	37085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), 1))))), div(sub(div(sub(1, 1), -4), 1), -4)), -4))), div(sub(1, 1), sin(-4))))	None	1.0	0.0	1	1000.0	39990	37085	20.0	1000.0	2915	2915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(sin(mul(sin(X19), div(mul(add(X19, X19), X19), -4))))))), div(sub(1, 1), -4)), -4))), div(sub(-4, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	37086	20.0	1000.0	2914	2914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(div(sub(1, 1), sin(sin(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), div(sub(1, 1), -4)))))), sub(1, 1)), sin(mul(sin(div(sin(1), -4)), div(1, 1))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37087	20.0	1000.0	2913	2913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, sin(-4))), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39990	37113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), sub(1, sin(1))))))), div(sub(div(sin(-4), div(sub(1, sin(mul(1, div(sub(sin(add(X19, X19)), -4), -4)))), -4)), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	37114	20.0	1000.0	2886	2886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, sub(1, 1)), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(-4, X19)), div(sub(1, 1), -4)))))))), div(sub(1, 1), -4)))	None	0.09601675307919452	3378490.1469101873	1	1000.0	39990	37115	20.0	1000.0	2884	2885	999	1000	1	0.09601675307919452	1	0.0	0.09601675307919452	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(sub(1, 1), div(sub(sin(-4), sin(sin(-4))), sub(1, 1))))), div(sub(1, 1), mul(sin(mul(sin(mul(sin(-4), add(X19, X19))), div(X19, 1))), div(sub(1, sin(sin(-4))), -4)))))	None	1.0	0.0	1	1000.0	39990	37116	20.0	1000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), div(-4, div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	37116	20.0	1000.0	2884	2884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sub(1, sin(sin(mul(sin(mul(-4, 1)), div(-4, -4)))))))), div(sub(1, mul(sin(-4), div(mul(sin(mul(sin(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4))), div(1, sin(mul(sin(sin(-4)), div(add(X19, X19), add(X19, X19))))))), div(X19, -4)), -4))), -4)))	None	0.9642867114113726	52.28366637506868	1	1000.0	39990	37117	20.0	1000.0	2882	2883	999	1000	1	0.9642867114113726	1	0.0	0.9642867114113726	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(sub(1, 1), 1), -4))), div(sin(mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(X19, 1), -4))), -4)))	None	0.9806664668233257	14.81528162319954	1	1000.0	39990	37118	20.0	1000.0	2881	2882	999	1000	1	0.9806664668233257	1	0.0	0.9806664668233257	0.0	1
[19]	add(add(1, X19), mul(mul(sin(mul(add(X19, X19), div(sub(sin(sin(mul(sin(-4), div(sin(1), -4)))), div(div(sub(1, 1), -4), -4)), -4))), -4), div(sub(1, 1), -4)))	None	0.09600747376784148	3379478.6025324995	1	1000.0	39990	37118	20.0	1000.0	2881	2882	999	1000	1	0.09600747376784148	1	0.0	0.09600747376784148	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sub(-4, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, sin(-4)), -4))))	None	1.0	0.0	2	1000.0	39990	37144	20.0	2000.0	2856	2856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(div(sub(1, sin(sin(X19))), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37144	20.0	1000.0	2856	2856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sin(X19), 1))), div(sub(1, mul(sin(mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(sub(-4, mul(-4, div(sub(1, 1), X19))), X19))), div(div(sub(1, 1), -4), sin(div(sub(1, 1), -4))))), -4)))	None	1.0	0.0	1	1000.0	39990	37195	20.0	1000.0	2805	2805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, add(X19, X19)), -4)), div(sub(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), -4))), div(sub(1, 1), mul(-4, sin(-4)))), div(sin(-4), -4)), -4))))	None	1.0	0.0	1	1000.0	39990	37195	20.0	1000.0	2805	2805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(div(sub(1, 1), div(sin(-4), -4)), X19), add(X19, X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37221	20.0	1000.0	2779	2779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(1, div(sin(X19), 1))), div(sub(1, 1), -4))), div(sub(sin(-4), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	39990	37222	20.0	1000.0	2778	2778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(div(sub(1, 1), -4), X19), mul(sin(mul(sub(1, 1), div(sub(1, mul(sin(-4), div(sub(1, 1), X19))), X19))), sin(1)))	None	0.09612753235209716	3379430.336035545	1	1000.0	39990	37223	20.0	1000.0	2776	2777	999	1000	1	0.09612753235209716	1	0.0	0.09612753235209716	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(sin(mul(sin(mul(div(sin(-4), -4), div(sin(-4), sin(-4)))), sub(1, 1)))), -4))), div(mul(sin(sub(1, 1)), div(sub(1, 1), mul(sin(sin(-4)), sin(-4)))), div(sub(sin(-4), sin(sin(div(sub(1, 1), -4)))), div(sub(1, 1), -4)))))	None	1.0	0.0	1	1000.0	39990	37224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(mul(sin(mul(sin(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(mul(sin(-4), div(sub(1, sub(1, 1)), -4))), X19))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4)))), div(sub(-4, -4), -4))), div(div(sub(1, 1), -4), -4)), div(sin(-4), -4)))), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37226	20.0	1000.0	2774	2774	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), sin(sin(1)))))	None	1.0	0.0	1	1000.0	39990	37227	20.0	1000.0	2773	2773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), X19)), div(sub(1, div(sub(1, 1), -4)), X19)))	None	0.9922704407649864	2.3212122381557734	1	1000.0	39990	37253	20.0	1000.0	2746	2747	999	1000	1	0.9922704407649864	1	0.0	0.9922704407649864	0.0	1
[19]	add(add(X19, X19), mul(sin(div(mul(sin(-4), div(sub(1, 1), -4)), -4)), div(sub(1, 1), div(sub(1, -4), -4))))	None	1.0	0.0	1	1000.0	39990	37253	20.0	1000.0	2747	2747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), X19)	None	0.09607528642497119	3386330.5694086626	1	1000.0	39990	37255	20.0	1000.0	2744	2745	999	1000	1	0.09607528642497119	1	0.0	0.09607528642497119	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(sin(-4), sin(-4)), div(sin(-4), -4))), div(sub(1, mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), sin(mul(sin(mul(sin(mul(sub(1, 1), div(sin(div(sin(sin(-4)), 1)), -4))), div(sub(1, 1), -4))), div(sub(1, sin(1)), -4))))), -4)), sin(-4)))), div(sub(1, 1), X19))), X19)))	None	1.0	0.0	1	1000.0	39990	37255	20.0	1000.0	2745	2745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, X19), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	37256	20.0	1000.0	2744	2744	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(div(sub(1, 1), X19), -4), div(sub(1, div(mul(mul(sin(1), X19), div(sub(div(-4, -4), 1), -4)), -4)), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37258	20.0	1000.0	2742	2742	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), 1)), div(-4, -4))), div(-4, -4)))	None	0.9070836991270309	401.44191222351924	1	1000.0	39990	37259	20.0	1000.0	2740	2741	999	1000	1	0.9070836991270309	1	0.0	0.9070836991270309	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(1)), div(sub(1, 1), div(sub(sin(mul(1, sub(sin(mul(sin(-4), -4)), sin(mul(sin(mul(X19, div(sin(mul(sin(mul(sin(-4), -4)), sub(1, 1))), -4))), mul(sin(1), sub(1, 1))))))), sin(-4)), sub(1, 1)))))	None	1.0	0.0	1	1000.0	39990	37259	20.0	1000.0	2741	2741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(mul(div(div(sub(1, 1), -4), -4), -4), div(sub(1, 1), -4))), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(X19), sin(sin(-4)))))), add(X19, X19))), div(sub(1, sin(mul(-4, div(sin(sin(mul(add(1, X19), div(sin(-4), -4)))), -4)))), -4)))	None	0.09608773338197249	3385802.5519797434	1	1000.0	39990	37260	20.0	1000.0	2739	2740	999	1000	1	0.09608773338197249	1	0.0	0.09608773338197249	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), sub(sub(1, add(X19, X19)), 1))), sin(1)))	None	1.0	0.0	1	1000.0	39990	37261	20.0	1000.0	2739	2739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	37261	20.0	1000.0	2739	2739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(mul(sin(mul(1, div(sin(add(X19, X19)), 1))), div(sub(1, 1), -4)), div(X19, sin(mul(sin(-4), -4))))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	39990	37262	20.0	1000.0	2738	2738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(sub(1, 1), sub(1, sin(-4)))), mul(sin(mul(sub(1, sin(-4)), div(1, mul(mul(-4, 1), div(sub(1, 1), -4))))), div(sub(1, 1), div(sin(-4), 1))))	None	0.09610234077614599	3384929.355793477	1	1000.0	39990	37263	20.0	1000.0	2736	2737	999	1000	1	0.09610234077614599	1	0.0	0.09610234077614599	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, sub(1, 1))), div(sub(sin(-4), 1), mul(sin(-4), div(sin(sin(mul(X19, div(sub(X19, 1), -4)))), -4)))), -4))), div(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4))), div(sub(sin(-4), 1), sin(sin(1)))), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	37264	20.0	1000.0	2736	2736	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(-4, div(-4, add(div(sub(1, 1), -4), X19))))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	37265	20.0	1000.0	2735	2735	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(1, div(sub(1, 1), -4)), -4)))), 1))	None	1.0	0.0	1	1000.0	39990	37265	20.0	1000.0	2735	2735	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), sub(sin(1), sin(-4))), div(sub(1, 1), div(sub(sin(mul(sin(mul(add(X19, X19), div(-4, -4))), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	37266	20.0	1000.0	2734	2734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(mul(X19, div(div(sub(1, X19), -4), -4)))), 1)), div(sub(1, 1), div(sub(1, -4), -4))))	None	1.0	0.0	1	1000.0	39990	37266	20.0	1000.0	2734	2734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sin(mul(sin(-4), 1)), div(sub(1, sin(sin(X19))), 1))))	None	0.7908703676319025	2675.746444588477	1	1000.0	39990	37267	20.0	1000.0	2732	2733	999	1000	1	0.7908703676319025	1	0.0	0.7908703676319025	0.0	1
[19]	add(add(X19, mul(sin(-4), div(mul(sin(-4), div(sub(1, 1), -4)), 1))), mul(sin(-4), sub(1, 1)))	None	0.0960935524671026	3385968.2911159326	1	1000.0	39990	37267	20.0	1000.0	2732	2733	999	1000	1	0.0960935524671026	1	0.0	0.0960935524671026	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(1, mul(sub(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), sin(sin(-4))), sin(-4))))), div(sub(1, 1), div(sin(-4), 1))))	None	1.0	0.0	1	1000.0	39990	37268	20.0	1000.0	2732	2732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, sin(mul(-4, X19)))), div(1, -4)))	None	0.9755709259644922	23.99625273464557	1	1000.0	39990	37269	20.0	1000.0	2730	2731	999	1000	1	0.9755709259644922	1	0.0	0.9755709259644922	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), mul(sin(-4), div(1, -4))))), div(sub(1, 1), 1)), -4))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, sub(1, 1)), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	37269	20.0	1000.0	2731	2731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(-4, sin(mul(sin(-4), div(mul(sin(mul(sin(1), X19)), X19), -4)))))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	37295	20.0	1000.0	2705	2705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(-4), sub(sin(sin(sin(-4))), 1)), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), 1))), mul(sin(-4), div(-4, sin(div(sin(-4), sin(-4)))))), -4)))), div(1, -4)))	None	1.0	0.0	1	1000.0	39990	37296	20.0	1000.0	2704	2704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(sin(sin(X19))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(mul(sin(mul(div(add(X19, X19), -4), div(sin(-4), -4))), div(sub(1, sub(1, sin(1))), -4)), -4))))	None	1.0	0.0	1	1000.0	39990	37296	20.0	1000.0	2704	2704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(sub(sin(mul(sin(X19), sin(mul(-4, X19)))), sin(sin(-4))), -4))), div(sub(-4, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37297	20.0	1000.0	2703	2703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(add(X19, X19), -4))), div(sub(1, -4), 1)))	None	0.6344276112927527	12724.540852120266	1	1000.0	39990	37323	20.0	1000.0	2676	2677	999	1000	1	0.6344276112927527	1	0.0	0.6344276112927527	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(X19), sin(sin(-4)))))), div(sub(1, sub(sin(-4), 1)), -4))), div(sub(sin(mul(div(sub(1, 1), X19), div(sin(-4), sin(1)))), sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	39990	37324	20.0	1000.0	2676	2676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, 1), div(sub(1, mul(sin(-4), div(sub(1, div(sin(-4), X19)), X19))), X19))), sin(1)))	None	1.0	0.0	1	1000.0	39990	37325	20.0	1000.0	2675	2675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(X19, -4))), div(sub(1, 1), div(sin(X19), 1))))	None	1.0	0.0	1	1000.0	39990	37325	20.0	1000.0	2675	2675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(-4)), div(sub(1, 1), div(sub(sin(mul(-4, sub(1, 1))), mul(sin(-4), div(sub(1, sin(-4)), sub(sin(sin(sin(-4))), sin(-4))))), -4))))	None	1.0	0.0	1	1000.0	39990	37326	20.0	1000.0	2674	2674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, add(X19, X19)), -4)), div(sub(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(mul(sin(mul(sin(-4), div(mul(sin(mul(add(X19, X19), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, 1), -4))), div(sin(-4), -4)), -4))))	None	1.0	0.0	1	1000.0	39990	37327	20.0	1000.0	2673	2673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, 1), -4))), sin(sin(-4))))	None	1.0	0.0	1	1000.0	39990	37327	20.0	1000.0	2673	2673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sub(1, sin(mul(sin(mul(-4, div(sin(-4), sin(-4)))), div(1, mul(sin(mul(-4, div(sin(mul(X19, div(sin(-4), -4))), X19))), div(sub(1, 1), -4))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	37353	20.0	1000.0	2647	2647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, mul(-4, div(sin(-4), sub(add(1, X19), 1))))), mul(sin(mul(sin(-4), div(sub(-4, div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, sin(sin(-4))), sub(1, sin(sin(-4))))))), -4))), -4))), div(div(sub(1, 1), -4), -4))))	None	1.0	0.0	1	1000.0	39990	37353	20.0	1000.0	2647	2647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
