Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(mul(add(X19, X19), div(-3, div(sin(-5), X0))), sin(-3)), div(sin(-5), X0)))	None	0.11519125304847101	1770031.7809223358	1	1000.0	29999	29270	20.0	1000.0	729	730	729	730	0	0.11519125304847101	1	0.0	0.11519125304847101	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), -3), div(sub(-6, -3), sub(-6, -3))))	None	1.0	0.0	1	1000.0	29999	29271	20.0	1000.0	729	729	729	729	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(X0, -3), -3)), div(sin(-5), X0)))	None	0.8959523206389141	404.5910337156935	1	1000.0	29999	29271	20.0	1000.0	728	729	728	729	0	0.8959523206389141	1	0.0	0.8959523206389141	0.0	1
[0, 19]	add(add(X19, X19), mul(-3, div(sin(-3), X0)))	None	0.9551657717549168	66.09721321907693	1	1000.0	29999	29272	20.0	1000.0	727	728	727	728	0	0.9551657717549168	1	0.0	0.9551657717549168	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(add(X19, -3), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(X19), X0)), div(-3, X0))))), -3), div(X19, sub(add(X19, -5), sub(-6, -3)))), div(sin(-5), add(X19, X19))))	None	0.9523999311932995	74.93724196311662	1	1000.0	29999	29272	20.0	1000.0	727	728	727	728	0	0.9523999311932995	1	0.0	0.9523999311932995	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), div(sub(-6, -5), X0)))	None	1.0	0.0	1	1000.0	29999	29273	20.0	1000.0	727	727	727	727	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(-6), sin(-5)), div(sin(-3), -3))), div(X19, X0)))	None	1.0	0.0	1	1000.0	29999	29273	20.0	1000.0	727	727	727	727	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), X19)	None	0.10142162864281958	2354897.5411192365	1	1000.0	29999	29299	20.0	1000.0	700	701	700	701	0	0.10142162864281958	1	0.0	0.10142162864281958	0.0	1
[0, 19]	add(add(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sin(X19)), div(sin(-5), -3))), div(X19, -6)), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(sub(-3, -3)), X0))), div(sin(-5), X0)))	None	0.10142162864281958	2354897.5411192365	1	1000.0	29999	29299	20.0	1000.0	700	701	700	701	0	0.10142162864281958	1	0.0	0.10142162864281958	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(sub(div(-5, sub(-3, -3)), -3), -3), -3)), -5), div(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), X0)))	None	1.0	0.0	1	1000.0	29999	29300	20.0	1000.0	700	700	700	700	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(mul(sub(-3, -5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), mul(-5, div(sub(X0, -3), div(sin(-5), -6))))), X0)))	None	1.0	0.0	1	1000.0	29999	29326	20.0	1000.0	674	674	674	674	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(-3, X0)), div(sub(sub(-6, -3), -3), -3)), X19))	None	1.0	0.0	1	1000.0	29999	29326	20.0	1000.0	674	674	674	674	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), sub(sub(sin(X0), -3), -3)))	None	1.0	0.0	1	1000.0	29999	29327	20.0	1000.0	673	673	673	673	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), add(X19, X19)), div(-3, X0)), div(sin(sin(X19)), X0)))), X0)))	None	1.0	0.0	1	1000.0	29999	29327	20.0	1000.0	673	673	673	673	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(X0), X0))), sin(sin(-5))), div(sin(-3), -3)))	None	1.0	0.0	1	1000.0	29999	29353	20.0	1000.0	647	647	647	647	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), X19), -3)), X19))	None	1.0	0.0	1	1000.0	29999	29354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), sub(X19, -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(X19, sub(add(X19, -5), sub(-6, -3)))), div(sin(-5), add(X19, X0))))	None	1.0	0.0	1	1000.0	29999	29380	20.0	1000.0	620	620	620	620	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), div(sub(-3, -3), sub(-5, -3)))), sub(-6, -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	29381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(div(sin(sin(sub(-6, -3))), -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	29999	29381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, sin(-5)), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3)))), -3)), div(-5, X0))), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	29382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(-3), sub(-5, X19))))), -3)), -3))	None	1.0	0.0	1	1000.0	29999	29382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-6, -5), X19), mul(mul(sub(sub(-6, -3), -3), X19), div(sin(-5), X0)))	None	0.10875920160113597	2014556.032081555	1	1000.0	29999	29408	20.0	1000.0	591	592	591	592	0	0.10875920160113597	1	0.0	0.10875920160113597	0.0	1
[0, 19]	add(add(X19, div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), -5)))), X0)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), X0)), div(sin(add(X19, X19)), X0)))	None	0.10878641516540605	2013425.2885938822	1	1000.0	29999	29409	20.0	1000.0	590	591	590	591	0	0.10878641516540605	1	0.0	0.10878641516540605	0.0	1
[19]	add(add(X19, X19), div(sub(-5, -5), -3))	None	1.0	0.0	1	1000.0	29999	29410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X19))	None	1.0	0.0	1	1000.0	29999	29410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -3), div(sin(-5), X0)), -3), div(sin(-5), X0))), sin(sub(-5, -3))), div(sin(sin(add(X19, X19))), X0)))	None	1.0	0.0	1	1000.0	29999	29436	20.0	1000.0	564	564	564	564	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), -5), div(sin(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))), X0)))	None	1.0	0.0	1	1000.0	29999	29436	20.0	1000.0	564	564	564	564	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(div(sin(add(X19, X19)), -3), div(sub(-3, -3), -3)), div(-5, sub(-3, -3))))	None	1.0	0.0	1	1000.0	29999	29437	20.0	1000.0	563	563	563	563	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sub(-3, -3), -3), div(sub(X0, -3), sub(sub(-6, -3), -3))), div(sub(-3, -3), X0)))	None	1.0	0.0	1	1000.0	29999	29437	20.0	1000.0	563	563	563	563	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), div(sub(-6, -3), div(sin(-5), X0))), div(sin(mul(sub(-6, -5), div(mul(sub(sub(-6, -6), -3), div(sub(-5, -3), -3)), -3))), X0)))	None	0.6591200272665123	8024.079298838507	1	1000.0	29999	29463	20.0	1000.0	536	537	536	537	0	0.6591200272665123	1	0.0	0.6591200272665123	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(sub(div(sub(-5, -5), -3), -3), -3)), -3))	None	0.45392723467308876	43416.0	1	1000.0	29999	29463	20.0	1000.0	536	537	536	537	0	0.45392723467308876	1	0.0	0.45392723467308876	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-5, -3)), -3)), div(sub(-5, -3), div(sin(-5), sub(-6, -3)))), X0)), div(sin(sub(sub(-6, -3), -3)), X0))), -3))	None	1.0	0.0	1	1000.0	29999	29464	20.0	1000.0	536	536	536	536	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(mul(sub(sub(-6, X19), -3), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	1	1000.0	29999	29464	20.0	1000.0	536	536	536	536	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, X0)), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	29999	29465	20.0	1000.0	535	535	535	535	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(mul(sub(sub(-6, -3), -3), div(-5, add(X19, X19))), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0))), div(add(X19, X19), sub(-6, -3))), div(sin(sin(-6)), X0)))), X0)))	None	1.0	0.0	1	1000.0	29999	29465	20.0	1000.0	535	535	535	535	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sin(-5), X19)), X0)), -6), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	29466	20.0	1000.0	534	534	534	534	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(sub(-6, -3)), div(sin(mul(mul(mul(sub(sub(-6, div(add(X19, X19), X0)), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)))), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), X0)), div(-6, X0)), X19))	None	1.0	0.0	1	1000.0	29999	29466	20.0	1000.0	534	534	534	534	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), mul(mul(div(sin(mul(sub(-3, -3), -5)), X0), div(-3, -3)), div(sin(-5), X0))), div(sub(-6, -3), div(sin(sub(-6, -3)), -6))), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), X0)), div(-6, X0)), X19))	None	1.0	0.0	1	1000.0	29999	29467	20.0	1000.0	533	533	533	533	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), -6)), -3))	None	1.0	0.0	1	1000.0	29999	29468	20.0	1000.0	532	532	532	532	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(-3, mul(mul(mul(sub(sub(-6, -3), -3), -5), div(add(X19, X19), X0)), div(sin(sin(-6)), add(X19, X19))))), X0)))	None	1.0	0.0	1	1000.0	29999	29469	20.0	1000.0	531	531	531	531	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3)), sub(-5, -6)))	None	1.0	0.0	1	1000.0	29999	29545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), -5)), div(-5, div(div(sub(add(X19, X19), -3), div(sin(sin(-5)), -6)), X0))))	None	0.6890469205554748	6109.608567913849	1	1000.0	29999	29545	20.0	1000.0	454	455	454	455	0	0.6890469205554748	1	0.0	0.6890469205554748	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sin(-5), -6), -3), -3)), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	29999	29546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), -3)), div(sin(sin(X0)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(-5, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(sin(sin(-6))), X19))))	None	1.0	0.0	1	1000.0	29999	29547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, div(sin(-5), X0))), sin(-3)), div(sin(sub(-6, -5)), X0)))	None	1.0	0.0	1	1000.0	29999	29547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, mul(sin(sub(sub(-6, -3), -3)), div(sin(-3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(-6)), X0)), -3)))), sub(sub(-6, -5), -3)), div(sub(-6, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	29999	29548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-3, div(sin(sub(sub(sin(sin(-5)), -3), -3)), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(-6, X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	29999	29549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	29999	29550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)), div(sin(-5), div(sub(-5, -3), -3)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	29550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(sub(-6, -3)), X0)), X19))	None	1.0	0.0	1	1000.0	29999	29551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-5, -3), div(sin(-5), X0)), div(sin(-3), sub(-6, -3))))	None	0.9901357446313416	2.9775590989753735	1	1000.0	29999	29551	20.0	1000.0	448	449	448	449	0	0.9901357446313416	1	0.0	0.9901357446313416	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(mul(mul(X0, div(mul(mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(sub(-5, -3), -6)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	29999	29602	20.0	1000.0	398	398	398	398	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(-3, -3), sin(-5))), sub(sub(-5, X19), sub(-5, -3))))	None	1.0	0.0	1	1000.0	29999	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -6), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-3, -5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	29999	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), -3), -3)), div(div(sin(-5), sub(-6, -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(X0, sub(-5, -3)), div(sin(-5), X0)))	None	0.919140044989698	232.1800336611708	1	1000.0	29999	29755	20.0	1000.0	244	245	244	245	0	0.919140044989698	1	0.0	0.919140044989698	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(sin(mul(mul(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), -3)), div(sin(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))), X0))), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), -6)), div(-3, X0)))	None	1.0	0.0	1	1000.0	29999	29755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), sub(-6, X0)), div(sin(-6), X0))), -3))	None	1.0	0.0	1	1000.0	29999	29756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), sub(div(sin(-5), X19), div(sin(sub(-6, -3)), -3))), X0)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	29999	29756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), -3), sub(-3, -3)))	None	1.0	0.0	1	1000.0	29999	29782	20.0	1000.0	218	218	218	218	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -6), -3), div(sub(sin(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0)))), -3), -3)), div(sub(-6, -3), X0)))	None	0.9441598404850791	104.93575881506379	1	1000.0	29999	29782	20.0	1000.0	217	218	217	218	0	0.9441598404850791	1	0.0	0.9441598404850791	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), X0), -3)), X19))	None	1.0	0.0	1	1000.0	29999	29808	20.0	1000.0	192	192	192	192	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(div(sin(-5), X0), -3), div(div(sub(-3, -3), -3), -3)), div(sin(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), div(-6, -3)), -3))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29834	20.0	1000.0	166	166	166	166	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-5, add(X19, X19)), -3))	None	0.038030769758737	19194348.89771733	1	1000.0	29999	29834	20.0	23939.287046827663	165	166	165	166	0	0.038030769758737	1	0.0	0.038030769758737	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, sub(-3, -3)), -3)), div(sin(-5), X0)), add(X19, X19)))	None	1.0	0.0	1	1000.0	29999	29835	20.0	1000.0	165	165	165	165	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(mul(sub(sub(-6, -6), -3), sub(sub(-5, -3), -3)), -3)), div(mul(mul(sub(sub(-6, -3), -3), div(div(sin(-5), X0), sub(sub(-6, div(X0, X0)), -3))), div(sin(div(sub(-5, -3), sub(sub(-6, -3), -3))), X0)), X0)))	None	1.0	0.0	1	1000.0	29999	29835	20.0	1000.0	165	165	165	165	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sin(-5), X19)), X0)), div(sin(mul(mul(mul(sub(sub(-6, div(add(X19, X19), X0)), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), sin(-5))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	29999	29836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), X0)), div(-3, sub(sub(-6, -3), -3))))	None	1.0	0.0	1	1000.0	29999	29836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	29999	29837	20.0	1000.0	163	163	163	163	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-3, sub(sub(sub(-6, -3), -3), -3)), mul(-3, X19)), X0)))	None	1.0	0.0	1	1000.0	29999	29837	20.0	1000.0	163	163	163	163	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(add(X19, X19)), -3), sub(-6, -5))), div(sin(add(X19, X19)), X0)))	None	0.11433117385008602	1800257.5751142849	1	1000.0	29999	29863	20.0	1000.0	136	137	136	137	0	0.11433117385008602	1	0.0	0.11433117385008602	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(add(X19, sub(-5, -3)), X0)), div(sub(-5, -3), -6)))	None	0.07693781052019696	4318207.745149207	1	1000.0	29999	29863	20.0	11833.317165000697	136	137	136	137	0	0.07693781052019696	1	0.0	0.07693781052019696	0.0	1
[0, 19]	add(add(-3, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(-3), X0)))	None	0.2069954727715582	440302.2391078256	1	1000.0	29999	29864	20.0	1000.0	135	136	135	136	0	0.2069954727715582	1	0.0	0.2069954727715582	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(div(sin(-5), X0), -3), div(div(sub(-6, -3), -3), -3)), div(sin(-3), X0)), div(sin(sub(sub(-6, X19), -3)), X0)))	None	0.9997469615233352	0.0019218265892800553	1	1000.0	29999	29864	20.0	1000.0	135	136	135	136	0	0.9997469615233352	1	0.0	0.9997469615233352	0.0	1
[19]	add(add(X19, X19), mul(mul(div(sin(-5), sub(sub(-6, -3), -3)), div(sub(-3, -3), -3)), div(sin(-5), sub(sub(sub(-6, -3), -3), -3))))	None	1.0	0.0	1	1000.0	29999	29940	20.0	1000.0	60	60	60	60	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, div(sin(-3), -5)), div(sin(-6), X0)))	None	0.9998188700665789	0.0009845982315553128	1	1000.0	29999	29940	20.0	1000.0	59	60	59	60	0	0.9998188700665789	1	0.0	0.9998188700665789	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(add(X19, X19), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	29999	29941	20.0	1000.0	59	59	59	59	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(div(sin(-5), X0), -3), div(div(sub(-6, -3), -3), -3)), div(sin(-3), X19)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	29999	29967	20.0	1000.0	33	33	33	33	0	1.0	1	0.0	1.0	0.0	1
