Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(-5), add(X19, div(sin(add(X19, sin(sin(X19)))), X19))))	None	0.9447173622764677	24.096905254037967	1	1000.0	9998	6037	20.0	1000.0	3962	3963	999	1000	1	0.9447173622764677	1	0.0	0.9447173622764677	0.0	1
[19]	sub(add(div(sin(sin(X19)), X19), X19), div(sin(X19), add(X19, X19)))	None	0.04392204947455964	3343335.681819002	1	1000.0	9998	6056	20.0	1000.0	3943	3944	999	1000	1	0.04392204947455964	1	0.0	0.04392204947455964	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(X19, X19)))), add(X19, X19)))	None	0.9652994674676373	9.199561758033786	2	1000.0	9998	6119	20.0	2000.0	3880	3881	999	1000	1	0.9652994674676373	1	0.0	0.9652994674676373	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(X19, add(X19, X19))))	None	0.9864509703001069	1.351326619805226	4	1000.0	9998	6163	20.0	4000.0	3836	3837	999	1000	1	0.9864509703001069	1	0.0	0.9864509703001069	0.0	1
[19]	sub(add(X19, sin(X19)), div(sin(sin(X19)), add(X19, X19)))	None	0.044452749276451965	3341684.9290581676	2	1000.0	9998	6232	20.0	24454.2184359908	3767	3768	999	1000	1	0.044452749276451965	1	0.0	0.044452749276451965	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), sin(sin(X19))))	None	0.7309830716304878	999.0	1	1000.0	9998	6376	20.0	1000.0	3623	3624	999	1000	1	0.7309830716304878	1	0.0	0.7309830716304878	0.0	1
[19]	sub(X19, div(sin(sin(sin(X19))), add(X19, X19)))	None	0.04525904103340675	3335278.091245026	3	1000.0	9998	6495	20.0	54041.77234311458	3504	3505	999	1000	1	0.04525904103340675	1	0.0	0.04525904103340675	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(X19, X19)))	None	0.9706627617795331	6.909605261680844	3	1000.0	9998	6564	20.0	3000.0	3435	3436	999	1000	1	0.9706627617795331	1	0.0	0.9706627617795331	0.0	1
[19]	sub(sin(X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.023252558853397012	13346720.93428141	2	1000.0	9998	6564	20.0	46750.00492377543	3435	3436	999	1000	1	0.023252558853397012	1	0.0	0.023252558853397012	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(-5))), add(X19, X19)))	None	0.946464225784754	24.239281080051892	1	1000.0	9998	6576	20.0	1000.0	3423	3424	999	1000	1	0.946464225784754	1	0.0	0.946464225784754	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(X19, add(X19, X19))))	None	0.9859367291265372	1.5413971733275165	4	1000.0	9998	6576	20.0	4000.0	3423	3424	999	1000	1	0.9859367291265372	1	0.0	0.9859367291265372	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, sin(X19)), X19)))	None	0.9843996013668317	1.905705799900691	1	1000.0	9998	6588	20.0	1000.0	3411	3412	999	1000	1	0.9843996013668317	1	0.0	0.9843996013668317	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, sin(sin(X19)))), add(X19, X19)))	None	0.969281959605578	7.7405552339461146	1	1000.0	9998	6707	20.0	1000.0	3292	3293	999	1000	1	0.969281959605578	1	0.0	0.969281959605578	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(sin(add(X19, sin(X19))), sin(X19))))	None	0.7980217856826591	494.9191578247366	1	1000.0	9998	6726	20.0	1000.0	3273	3274	999	1000	1	0.7980217856826591	1	0.0	0.7980217856826591	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(X19, X19), X19)))), add(X19, X19)))	None	0.9766086905884467	4.457475007813455	1	1000.0	9998	6770	20.0	1000.0	3229	3230	999	1000	1	0.9766086905884467	1	0.0	0.9766086905884467	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), X19))	None	0.9637664268397272	11.009318723288239	2	1000.0	9998	6789	20.0	2000.0	3210	3211	999	1000	1	0.9637664268397272	1	0.0	0.9637664268397272	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), X19)))	None	0.9869989429706256	1.3514676528281004	8	1000.0	9998	6789	20.0	8000.0	3210	3211	999	1000	1	0.9869989429706256	1	0.0	0.9869989429706256	0.0	1
[19]	sub(div(sin(sin(sin(X19))), add(X19, X19)), div(sin(X19), add(sin(add(X19, sin(X19))), X19)))	None	0.02366922604027566	13358288.539513338	1	1000.0	9998	6851	20.0	11481.757356967935	3148	3149	999	1000	1	0.02366922604027566	1	0.0	0.02366922604027566	0.0	1
[19]	sub(add(X19, sin(X19)), div(sin(sin(sin(X19))), add(X19, X19)))	None	0.046269126447874516	3343827.1148269093	2	1000.0	9998	6870	20.0	23494.2244287092	3129	3130	999	1000	1	0.046269126447874516	1	0.0	0.046269126447874516	0.0	1
[19]	sub(add(sin(X19), X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.046455719324188585	3344792.301344894	1	1000.0	9998	6939	20.0	1000.0	3060	3061	999	1000	1	0.046455719324188585	1	0.0	0.046455719324188585	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, X19), X19), X19)))	None	0.9896696099089379	0.8670754875621032	4	1000.0	9998	6958	20.0	4000.0	3041	3042	999	1000	1	0.9896696099089379	1	0.0	0.9896696099089379	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), X19)))	None	0.8944848799975553	111.0000000000018	2	1000.0	9998	6977	20.0	2000.0	3022	3023	999	1000	1	0.8944848799975553	1	0.0	0.8944848799975553	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.04664633597654026	3339994.8215448824	1	1000.0	9998	6996	20.0	1000.0	3003	3004	999	1000	1	0.04664633597654026	1	0.0	0.04664633597654026	0.0	1
[19]	sub(add(sin(sin(sin(X19))), X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.04679058381934849	3336689.29739164	1	1000.0	9998	7040	20.0	1000.0	2959	2960	999	1000	1	0.04679058381934849	1	0.0	0.04679058381934849	0.0	1
[19]	sub(add(X19, X19), div(sin(div(sin(X19), add(add(X19, X19), X19))), add(X19, X19)))	None	0.976624174110365	4.616429957406883	1	1000.0	9998	7058	20.0	1000.0	2941	2942	999	1000	1	0.976624174110365	1	0.0	0.976624174110365	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(X19, X19), X19)))	None	0.9878794238602214	1.2232506820941795	1	1000.0	9998	7126	20.0	1000.0	2873	2874	999	1000	1	0.9878794238602214	1	0.0	0.9878794238602214	0.0	1
[19]	sub(add(X19, div(sin(sin(sin(X19))), add(X19, X19))), div(sin(sin(X19)), add(X19, add(X19, X19))))	None	0.047111376721642846	3341962.6232467946	1	1000.0	9998	7169	20.0	1000.0	2830	2831	999	1000	1	0.047111376721642846	1	0.0	0.047111376721642846	0.0	1
[19]	sub(X19, div(sin(sin(X19)), add(X19, add(X19, X19))))	None	0.04733060171652602	3337101.718017379	1	1000.0	9998	7237	20.0	1000.0	2762	2763	999	1000	1	0.04733060171652602	1	0.0	0.04733060171652602	0.0	1
[19]	sub(add(sin(sin(X19)), X19), div(sin(X19), add(add(X19, X19), X19)))	None	0.04739240646809333	3345344.8394743702	1	1000.0	9998	7280	20.0	1000.0	2719	2720	999	1000	1	0.04739240646809333	1	0.0	0.04739240646809333	0.0	1
[19]	sub(add(X19, X19), div(X19, add(X19, add(X19, X19))))	None	0.8962312888291779	111.00000000000186	3	1000.0	9998	7280	20.0	3000.0	2719	2720	999	1000	1	0.8962312888291779	1	0.0	0.8962312888291779	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(sin(X19)))), add(X19, X19)))	None	0.9829029404717392	2.5367218437826744	1	1000.0	9998	7384	20.0	1000.0	2615	2616	999	1000	1	0.9829029404717392	1	0.0	0.9829029404717392	0.0	1
[19]	sub(add(X19, X19), sin(sin(sin(X19))))	None	0.836283003684007	322.00578389726786	2	1000.0	9998	7402	20.0	2000.0	2597	2598	999	1000	1	0.836283003684007	1	0.0	0.836283003684007	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(X19, add(X19, X19))), add(X19, X19)))	None	0.9768976776589778	4.698895656309095	1	1000.0	9998	7402	20.0	1000.0	2597	2598	999	1000	1	0.9768976776589778	1	0.0	0.9768976776589778	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(X19, X19))), X19)))	None	0.9919438602031418	0.5549203983383113	1	1000.0	9998	7413	20.0	1000.0	2586	2587	999	1000	1	0.9919438602031418	1	0.0	0.9919438602031418	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(X19, X19))))	None	0.9905938631689809	0.7601694416803015	2	1000.0	9998	7431	20.0	2000.0	2568	2569	999	1000	1	0.9905938631689809	1	0.0	0.9905938631689809	0.0	1
[19]	sub(add(X19, div(sin(sin(X19)), add(X19, add(X19, X19)))), div(sin(X19), add(add(X19, X19), X19)))	None	0.048281211356110035	3341249.5985317267	1	1000.0	9998	7599	20.0	1000.0	2400	2401	999	1000	1	0.048281211356110035	1	0.0	0.048281211356110035	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9920390208349978	0.554921507657588	3	1000.0	9998	7617	20.0	3000.0	2382	2383	999	1000	1	0.9920390208349978	1	0.0	0.9920390208349978	0.0	1
[19]	sub(add(div(sin(sin(X19)), add(X19, add(X19, X19))), X19), div(sin(X19), add(add(X19, sin(X19)), X19)))	None	0.04849051987375882	3334497.9190677903	1	1000.0	9998	7660	20.0	1000.0	2339	2340	999	1000	1	0.04849051987375882	1	0.0	0.04849051987375882	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), X19)))	None	0.9901031260638586	0.8670713953358475	4	1000.0	9998	7678	20.0	4000.0	2321	2322	999	1000	1	0.9901031260638586	1	0.0	0.9901031260638586	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(X19, add(X19, X19))))	None	0.9882953329873486	1.223237885360323	1	1000.0	9998	7721	20.0	1000.0	2278	2279	999	1000	1	0.9882953329873486	1	0.0	0.9882953329873486	0.0	1
[19]	sub(add(X19, sin(sin(X19))), div(sin(X19), add(X19, add(X19, X19))))	None	0.04864884967099477	3341937.191226558	1	1000.0	9998	7739	20.0	1000.0	2260	2261	999	1000	1	0.04864884967099477	1	0.0	0.04864884967099477	0.0	1
[19]	sub(X19, div(sin(X19), add(add(X19, X19), X19)))	None	0.04881991964965881	3333686.8778056744	1	1000.0	9998	7782	20.0	1000.0	2217	2218	999	1000	1	0.04881991964965881	1	0.0	0.04881991964965881	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(X19), add(X19, add(X19, X19))))	None	0.048819924285766335	3333686.2121518506	2	1000.0	9998	7782	20.0	22266.67199489338	2217	2218	999	1000	1	0.048819924285766335	1	0.0	0.048819924285766335	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, sin(X19)), X19)))	None	0.9865918208502116	1.633108718089916	1	1000.0	9998	7842	20.0	1000.0	2157	2158	999	1000	1	0.9865918208502116	1	0.0	0.9865918208502116	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9922799117271988	0.5363025420741386	2	1000.0	9998	7860	20.0	2000.0	2139	2140	999	1000	1	0.9922799117271988	1	0.0	0.9922799117271988	0.0	1
[19]	sub(add(X19, div(sin(sin(X19)), add(add(X19, X19), X19))), div(sin(X19), add(add(add(X19, X19), X19), X19)))	None	0.04931559763336345	3336443.211518887	1	1000.0	9998	7978	20.0	1000.0	2021	2022	999	1000	1	0.04931559763336345	1	0.0	0.04931559763336345	0.0	1
[19]	sub(add(X19, X19), div(sin(div(sin(X19), add(add(add(X19, X19), X19), X19))), add(X19, add(X19, X19))))	None	0.9887117026816986	1.1726461357473794	1	1000.0	9998	7996	20.0	1000.0	2003	2004	999	1000	1	0.9887117026816986	1	0.0	0.9887117026816986	0.0	1
[19]	sub(add(sin(sin(X19)), X19), div(sin(X19), add(add(add(X19, X19), X19), X19)))	None	0.04974469590582009	3344045.0899493787	2	1000.0	9998	8164	20.0	21852.72662928277	1835	1836	999	1000	1	0.04974469590582009	1	0.0	0.04974469590582009	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(X19, X19), X19), X19)))	None	0.9238160862961439	62.43749999999999	1	1000.0	9998	8181	20.0	1000.0	1818	1819	999	1000	1	0.9238160862961439	1	0.0	0.9238160862961439	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(sin(X19), X19), X19)))	None	0.9857974564598169	1.9056663247540964	1	1000.0	9998	8181	20.0	1000.0	1818	1819	999	1000	1	0.9857974564598169	1	0.0	0.9857974564598169	0.0	1
[19]	sub(add(add(add(X19, X19), X19), X19), div(sin(sin(sin(X19))), add(add(X19, X19), X19)))	None	0.025547110075962175	13370684.733137447	2	1000.0	9998	8190	20.0	42551.08455141953	1809	1810	999	1000	1	0.025547110075962175	1	0.0	0.025547110075962175	0.0	1
[19]	sub(add(X19, X19), div(div(sin(X19), add(add(X19, sin(X19)), X19)), add(add(X19, X19), X19)))	None	0.9850421204109695	2.1460516835623262	1	1000.0	9998	8307	20.0	1000.0	1692	1693	999	1000	1	0.9850421204109695	1	0.0	0.9850421204109695	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(X19, sin(X19)), X19)))	None	0.9876642497922759	1.4662030368702266	1	1000.0	9998	8399	20.0	1000.0	1600	1601	999	1000	1	0.9876642497922759	1	0.0	0.9876642497922759	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, X19), X19), X19)))	None	0.991535172460555	0.6880784833711634	2	1000.0	9998	8441	20.0	2000.0	1558	1559	999	1000	1	0.991535172460555	1	0.0	0.991535172460555	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)))	None	0.9936572780991453	0.385369565981181	3	1000.0	9998	8458	20.0	3000.0	1541	1542	999	1000	1	0.9936572780991453	1	0.0	0.9936572780991453	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, sin(sin(X19))), X19)))	None	0.985855213061102	1.9556455810539621	1	1000.0	9998	8500	20.0	1000.0	1499	1500	999	1000	1	0.985855213061102	1	0.0	0.985855213061102	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(X19, X19)), add(add(X19, X19), X19)))	None	0.7551269835883881	999.0	1	1000.0	9998	8500	20.0	1000.0	1499	1500	999	1000	1	0.7551269835883881	1	0.0	0.7551269835883881	0.0	1
[19]	sub(add(add(add(X19, X19), add(X19, X19)), X19), div(sin(X19), add(add(X19, add(X19, add(X19, X19))), X19)))	None	0.017474623048221425	30058070.119406562	1	1000.0	9998	8508	20.0	15551.941204782232	1491	1492	999	1000	1	0.017474623048221425	1	0.0	0.017474623048221425	0.0	1
[19]	sub(X19, div(sin(X19), add(add(X19, add(X19, add(X19, X19))), X19)))	None	0.05073698243292256	3342929.5660614804	1	1000.0	9998	8550	20.0	1000.0	1449	1450	999	1000	1	0.05073698243292256	1	0.0	0.05073698243292256	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(add(X19, X19))), add(X19, add(X19, X19))))	None	0.9823838001081089	3.070898388207316	1	1000.0	9998	8550	20.0	1000.0	1449	1450	999	1000	1	0.9823838001081089	1	0.0	0.9823838001081089	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, X19), X19), sin(X19))))	None	0.9899165106878681	0.9995076194705951	1	1000.0	9998	8633	20.0	1000.0	1366	1367	999	1000	1	0.9899165106878681	1	0.0	0.9899165106878681	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9884080781266349	1.32728941779961	1	1000.0	9998	8650	20.0	1000.0	1349	1350	999	1000	1	0.9884080781266349	1	0.0	0.9884080781266349	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9949648838754529	0.2482086322956505	1	1000.0	9998	8692	20.0	1000.0	1307	1308	999	1000	1	0.9949648838754529	1	0.0	0.9949648838754529	0.0	1
[19]	sub(add(X19, div(sin(X19), add(add(X19, add(X19, add(X19, X19))), X19))), div(sin(sin(X19)), add(add(X19, X19), add(X19, X19))))	None	0.051230410067107594	3338544.6584235057	1	1000.0	9998	8734	20.0	1000.0	1265	1266	999	1000	1	0.051230410067107594	1	0.0	0.051230410067107594	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(X19, div(sin(X19), add(add(X19, add(X19, add(X19, X19))), X19))))))	None	0.9907644338023136	0.8472964591993084	1	1000.0	9998	8751	20.0	1000.0	1248	1249	999	1000	1	0.9907644338023136	1	0.0	0.9907644338023136	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(add(X19, add(X19, add(X19, X19))), X19)), X19)))	None	0.9946452151708699	0.28310875767116367	1	1000.0	9998	8768	20.0	1000.0	1231	1232	999	1000	1	0.9946452151708699	1	0.0	0.9946452151708699	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(X19, X19), add(X19, add(X19, X19))), X19)))	None	0.9937637268747767	0.38534063040086663	1	1000.0	9998	8785	20.0	1000.0	1214	1215	999	1000	1	0.9937637268747767	1	0.0	0.9937637268747767	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(sin(X19), X19))))	None	0.992124268334141	0.6176811867304576	1	1000.0	9998	8802	20.0	1000.0	1197	1198	999	1000	1	0.992124268334141	1	0.0	0.992124268334141	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, add(X19, add(X19, X19))), X19)))	None	0.939982856213597	39.95999999999869	1	1000.0	9998	8802	20.0	1000.0	1197	1198	999	1000	1	0.939982856213597	1	0.0	0.939982856213597	0.0	1
[19]	sub(X19, div(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.05147550871357217	3339413.2633250756	1	1000.0	9998	8835	20.0	1000.0	1164	1165	999	1000	1	0.05147550871357217	1	0.0	0.05147550871357217	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9953370829043656	0.2167704465658705	1	1000.0	9998	8877	20.0	1000.0	1122	1123	999	1000	1	0.9953370829043656	1	0.0	0.9953370829043656	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(sin(X19)))), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9933739315088645	0.44243292541905593	1	1000.0	9998	8944	20.0	1000.0	1055	1056	999	1000	1	0.9933739315088645	1	0.0	0.9933739315088645	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(X19, X19))))	None	0.9265783181566449	62.43749999999999	1	1000.0	9998	8944	20.0	1000.0	1055	1056	999	1000	1	0.9265783181566449	1	0.0	0.9265783181566449	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(X19, X19))), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))))	None	0.9908714231589737	0.8467818027829674	1	1000.0	9998	8977	20.0	1000.0	1022	1023	999	1000	1	0.9908714231589737	1	0.0	0.9908714231589737	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), X19))))	None	0.990933388118833	0.8371458467198776	1	1000.0	9998	9069	20.0	1000.0	930	931	930	931	0	0.990933388118833	1	0.0	0.990933388118833	0.0	1
[19]	sub(add(X19, X19), div(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.9948140136705825	0.27175587789848676	1	1000.0	9998	9110	20.0	1000.0	889	890	889	890	0	0.9948140136705825	1	0.0	0.9948140136705825	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, div(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19)))), add(X19, X19))))	None	0.9890861828442266	1.2175451560055777	1	1000.0	9998	9126	20.0	1000.0	873	874	873	874	0	0.9890861828442266	1	0.0	0.9890861828442266	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, add(X19, X19)), X19))))	None	0.9945456544582122	0.30077092206751627	1	1000.0	9998	9142	20.0	1000.0	857	858	857	858	0	0.9945456544582122	1	0.0	0.9945456544582122	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(sin(X19), add(X19, X19))))	None	0.9881399383829647	1.4405786862373977	1	1000.0	9998	9142	20.0	1000.0	857	858	857	858	0	0.9881399383829647	1	0.0	0.9881399383829647	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9331581261936855	51.30819629159028	1	1000.0	9998	9174	20.0	1000.0	825	826	825	826	0	0.9331581261936855	1	0.0	0.9331581261936855	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(sin(sin(X19)), X19), add(X19, X19))))	None	0.9915854166498722	0.7201201635780063	1	1000.0	9998	9174	20.0	1000.0	825	826	825	826	0	0.9915854166498722	1	0.0	0.9915854166498722	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, add(add(X19, sin(X19)), X19))), add(X19, X19))))	None	0.9952939737943768	0.2235660909987199	1	1000.0	9998	9256	20.0	1000.0	743	744	743	744	0	0.9952939737943768	1	0.0	0.9952939737943768	0.0	1
[19]	sub(add(X19, X19), div(add(X19, sin(X19)), add(X19, add(X19, X19))))	None	0.9160010541304142	84.0922020411555	1	1000.0	9998	9272	20.0	1000.0	727	728	727	728	0	0.9160010541304142	1	0.0	0.9160010541304142	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(sin(sin(sin(X19))), X19))))	None	0.9919857189482565	0.652707040573353	1	1000.0	9998	9272	20.0	1000.0	727	728	727	728	0	0.9919857189482565	1	0.0	0.9919857189482565	0.0	1
[19]	sub(add(X19, X19), add(X19, sin(X19)))	None	0.06034767456192006	2424450.4158100695	1	1000.0	9998	9304	20.0	1000.0	695	696	695	696	0	0.06034767456192006	1	0.0	0.06034767456192006	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(div(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19))), X19))))	None	0.9908218192070253	0.8580687643320515	1	1000.0	9998	9304	20.0	1000.0	695	696	695	696	0	0.9908218192070253	1	0.0	0.9908218192070253	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.06236952215113962	2260052.8661109456	2	1000.0	9998	9361	20.0	2000.0	638	639	638	639	0	0.06236952215113962	1	0.0	0.06236952215113962	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))), add(X19, add(X19, X19)))), X19)))	None	0.9952742657656816	0.22545145292359692	1	1000.0	9998	9502	20.0	1000.0	497	498	497	498	0	0.9952742657656816	1	0.0	0.9952742657656816	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(sin(X19))), add(add(add(X19, add(X19, add(X19, add(X19, X19)))), X19), X19)))	None	0.9967979597884418	0.10319039674652807	1	1000.0	9998	9518	20.0	1000.0	481	482	481	482	0	0.9967979597884418	1	0.0	0.9967979597884418	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), sin(X19)))	None	0.8266090275794662	440.0	1	1000.0	9998	9559	20.0	1000.0	440	441	440	441	0	0.8266090275794662	1	0.0	0.8266090275794662	0.0	1
[19]	sub(add(X19, X19), div(sin(add(add(X19, add(X19, X19)), X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9915512936625118	0.7260224650266586	1	1000.0	9998	9559	20.0	1000.0	440	441	440	441	0	0.9915512936625118	1	0.0	0.9915512936625118	0.0	1
[19]	sub(add(X19, X19), div(sin(add(X19, X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.9932108470926204	0.4672488835152085	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.9932108470926204	1	0.0	0.9932108470926204	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), sin(X19))))	None	0.9936996160106377	0.40199790927477314	1	1000.0	9998	9565	20.0	1000.0	434	435	434	435	0	0.9936996160106377	1	0.0	0.9936996160106377	0.0	1
[19]	sub(add(add(X19, add(X19, X19)), add(X19, X19)), div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)))	None	0.026916857351320073	13069265.848586267	1	1000.0	9998	9571	20.0	10088.210259946074	428	429	428	429	0	0.026916857351320073	1	0.0	0.026916857351320073	0.0	1
[19]	sub(div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)), div(sin(X19), add(add(X19, add(X19, X19)), add(X19, X19))))	None	0.04048720752842565	5616501.651575202	1	1000.0	9998	9587	20.0	1000.0	412	413	412	413	0	0.04048720752842565	1	0.0	0.04048720752842565	0.0	1
[19]	sub(X19, div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19)))	None	0.08288085645708593	1224455.6432593223	1	1000.0	9998	9653	20.0	1000.0	346	347	346	347	0	0.08288085645708593	1	0.0	0.08288085645708593	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(sin(X19), add(X19, add(X19, X19)))), X19)))	None	0.9967014499968325	0.10952568142080843	1	1000.0	9998	9669	20.0	1000.0	330	331	330	331	0	0.9967014499968325	1	0.0	0.9967014499968325	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, X19), X19))))	None	0.9966619559143702	0.11217301019047854	1	1000.0	9998	9669	20.0	1000.0	330	331	330	331	0	0.9966619559143702	1	0.0	0.9966619559143702	0.0	1
[19]	sub(add(X19, div(sin(X19), add(add(X19, add(X19, add(X19, add(X19, X19)))), X19))), div(sin(sin(X19)), add(add(X19, X19), add(add(X19, sin(X19)), X19))))	None	0.0857244097121966	1137483.8605772932	1	1000.0	9998	9675	20.0	1000.0	324	325	324	325	0	0.0857244097121966	1	0.0	0.0857244097121966	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(X19, add(X19, X19)), add(add(X19, add(X19, X19)), X19))))	None	0.9983526261531415	0.02722804154766473	1	1000.0	9998	9741	20.0	1000.0	258	259	258	259	0	0.9983526261531415	1	0.0	0.9983526261531415	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(X19)), add(add(X19, X19), add(X19, add(X19, X19)))))	None	0.9979261485456705	0.043187541895821614	1	1000.0	9998	9741	20.0	1000.0	258	259	258	259	0	0.9979261485456705	1	0.0	0.9979261485456705	0.0	1
