Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(X4, add(X19, X19)), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9978765852464763	0.04528099866902359	1	1000.0	9989	9515	20.0	1000.0	484	485	484	485	0	0.9978765852464763	1	0.0	0.9978765852464763	0.0	1
[19, 4]	sub(add(X19, X19), div(div(add(X4, add(X19, X19)), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(add(add(X19, add(X4, X4)), X4), X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9981318948575133	0.03502892140575979	1	1000.0	9989	9521	20.0	1000.0	478	479	478	479	0	0.9981318948575133	1	0.0	0.9981318948575133	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), -5), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998950317133645	0.00011020654716265384	1	1000.0	9989	9521	20.0	1000.0	478	479	478	479	0	0.9998950317133645	1	0.0	0.9998950317133645	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(X19, add(add(add(X19, X19), X4), X4)), X4)))	None	0.9970068482311354	0.09012830303826012	1	1000.0	9989	9527	20.0	1000.0	472	473	472	473	0	0.9970068482311354	1	0.0	0.9970068482311354	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, add(X4, X4)), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9995552457622209	0.001979823998829326	1	1000.0	9989	9527	20.0	1000.0	472	473	472	473	0	0.9995552457622209	1	0.0	0.9995552457622209	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(X19, X19), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9993636202169549	0.004054951618975995	1	1000.0	9989	9533	20.0	1000.0	466	467	466	467	0	0.9993636202169549	1	0.0	0.9993636202169549	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(add(X19, X19), add(X4, X4)), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999057159545058	8.891157744352646e-05	1	1000.0	9989	9533	20.0	1000.0	466	467	466	467	0	0.9999057159545058	1	0.0	0.9999057159545058	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X19, X4)), X4)))	None	0.9996824079222919	0.0010092882603393678	1	1000.0	9989	9539	20.0	1000.0	460	461	460	461	0	0.9996824079222919	1	0.0	0.9996824079222919	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), X4), X19), add(X4, X4)), X4)), add(add(X4, add(add(add(X19, add(X4, X4)), X4), X4)), X4)))	None	0.999803389830052	0.0003867076356293501	1	1000.0	9989	9539	20.0	1000.0	460	461	460	461	0	0.999803389830052	1	0.0	0.999803389830052	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), X4), X4), add(X4, X4)), X4)))	None	0.9998082819156234	0.0003676992144327962	1	1000.0	9989	9545	20.0	1000.0	454	455	454	455	0	0.9998082819156234	1	0.0	0.9998082819156234	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), X4), X19), X4), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), add(X4, X4)), add(X4, X4)), X4)))	None	0.998444189035219	0.024280972013056613	1	1000.0	9989	9545	20.0	1000.0	454	455	454	455	0	0.998444189035219	1	0.0	0.998444189035219	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999408197084289	3.502721482334736e-05	1	1000.0	9989	9601	20.0	1000.0	398	399	398	399	0	0.9999408197084289	1	0.0	0.9999408197084289	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, X4)), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.99969331611855	0.0009411271999809442	1	1000.0	9989	9617	20.0	1000.0	382	383	382	383	0	0.99969331611855	1	0.0	0.99969331611855	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(X19, X19), X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9905754450612394	0.9052042500424567	1	1000.0	9989	9617	20.0	1000.0	382	383	382	383	0	0.9905754450612394	1	0.0	0.9905754450612394	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(add(X4, X4), add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.999878438692513	0.0001478074479286346	1	1000.0	9989	9648	20.0	1000.0	351	352	351	352	0	0.999878438692513	1	0.0	0.999878438692513	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), X4), X4)))	None	0.9995853793703868	0.001720529102952355	1	1000.0	9989	9648	20.0	1000.0	351	352	351	352	0	0.9995853793703868	1	0.0	0.9995853793703868	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), add(X19, X19)), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998903800355448	0.0001201917154504063	1	1000.0	9989	9679	20.0	1000.0	320	321	320	321	0	0.9998903800355448	1	0.0	0.9998903800355448	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(X19, add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998524548402468	0.00021775999579226124	1	1000.0	9989	9679	20.0	1000.0	320	321	320	321	0	0.9998524548402468	1	0.0	0.9998524548402468	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X4), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999257737603373	5.510352649624552e-05	1	1000.0	9989	9685	20.0	1000.0	314	315	314	315	0	0.9999257737603373	1	0.0	0.9999257737603373	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X19, X4)), X4), add(X4, X4)), X4)))	None	0.9995462089564104	0.002061133335673533	1	1000.0	9989	9685	20.0	1000.0	314	315	314	315	0	0.9995462089564104	1	0.0	0.9995462089564104	0.0	1
[19, 4]	sub(add(X19, X19), div(div(X19, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9994683963315485	0.0028290316508264865	1	1000.0	9989	9691	20.0	1000.0	308	309	308	309	0	0.9994683963315485	1	0.0	0.9994683963315485	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(-5, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9994620501151374	0.0028970168476280317	1	1000.0	9989	9691	20.0	1000.0	308	309	308	309	0	0.9994620501151374	1	0.0	0.9994620501151374	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), X4), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999237898329616	5.808874916919433e-05	1	1000.0	9989	9697	20.0	1000.0	302	303	302	303	0	0.9999237898329616	1	0.0	0.9999237898329616	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, add(X4, add(X19, X19)))), X4), add(X4, X4)), X4)))	None	0.9996753654225972	0.0010545606710335499	1	1000.0	9989	9697	20.0	1000.0	302	303	302	303	0	0.9996753654225972	1	0.0	0.9996753654225972	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997967304209568	0.0004133532448443109	1	1000.0	9989	9703	20.0	1000.0	296	297	296	297	0	0.9997967304209568	1	0.0	0.9997967304209568	0.0	1
[19, 4]	sub(add(X19, X19), div(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.5019432943022888	9845.737892730567	1	1000.0	9989	9703	20.0	1000.0	296	297	296	297	0	0.5019432943022888	1	0.0	0.5019432943022888	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(X19, add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997671539535793	0.0005424253871425437	1	1000.0	9989	9709	20.0	1000.0	290	291	290	291	0	0.9997671539535793	1	0.0	0.9997671539535793	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(X19, X19), X19), add(X4, add(add(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9997904336785524	0.00043936456358559516	1	1000.0	9989	9709	20.0	1000.0	290	291	290	291	0	0.9997904336785524	1	0.0	0.9997904336785524	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(add(X19, X19), X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998113352263779	0.00035607831425391517	1	1000.0	9989	9715	20.0	1000.0	284	285	284	285	0	0.9998113352263779	1	0.0	0.9998113352263779	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))))	None	0.999850697087367	0.00022298017541617148	1	1000.0	9989	9731	20.0	1000.0	268	269	268	269	0	0.999850697087367	1	0.0	0.999850697087367	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9891869438588659	1.1949236715178164	1	1000.0	9989	9731	20.0	1000.0	268	269	268	269	0	0.9891869438588659	1	0.0	0.9891869438588659	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(X19, X19), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9996097491932917	0.0015241462878797035	1	1000.0	9989	9762	20.0	1000.0	237	238	237	238	0	0.9996097491932917	1	0.0	0.9996097491932917	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), add(X4, add(add(add(add(X4, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998847634990364	0.0001328251223839824	1	1000.0	9989	9762	20.0	1000.0	237	238	237	238	0	0.9998847634990364	1	0.0	0.9998847634990364	0.0	1
[19, 4]	sub(add(X19, X19), div(add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.3138699148833748	47787.41579144894	1	1000.0	9989	9818	20.0	1000.0	181	182	181	182	0	0.3138699148833748	1	0.0	0.3138699148833748	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4))))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9996195623429791	0.001448429973771082	1	1000.0	9989	9818	20.0	1000.0	181	182	181	182	0	0.9996195623429791	1	0.0	0.9996195623429791	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(add(X19, X19), add(X4, X4))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998680804556357	0.00017407358623990342	1	1000.0	9989	9824	20.0	1000.0	175	176	175	176	0	0.9998680804556357	1	0.0	0.9998680804556357	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(X4, add(X19, X19)), X4), add(X4, X4)), X4)))	None	0.9998703907190056	0.00016802921066625374	1	1000.0	9989	9824	20.0	1000.0	175	176	175	176	0	0.9998703907190056	1	0.0	0.9998703907190056	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)))), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9994833393103161	0.0026721431519986477	1	1000.0	9989	9830	20.0	1000.0	169	170	169	170	0	0.9994833393103161	1	0.0	0.9994833393103161	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(X4, X19))), X4), X4), add(X4, X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.992884266279877	0.5136202268163428	1	1000.0	9989	9830	20.0	1000.0	169	170	169	170	0	0.992884266279877	1	0.0	0.992884266279877	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X19)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9998361244296406	0.0002686400654794422	1	1000.0	9989	9886	20.0	1000.0	113	114	113	114	0	0.9998361244296406	1	0.0	0.9998361244296406	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X4))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999494217966662	2.558413445828921e-05	1	1000.0	9989	9886	20.0	1000.0	113	114	113	114	0	0.9999494217966662	1	0.0	0.9999494217966662	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), X4)), add(X4, X4)))	None	0.9998903294672912	0.0001203026433093152	1	1000.0	9989	9892	20.0	1000.0	107	108	107	108	0	0.9998903294672912	1	0.0	0.9998903294672912	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4)))	None	0.9999571070500302	1.8399629966080465e-05	1	1000.0	9989	9892	20.0	1000.0	107	108	107	108	0	0.9999571070500302	1	0.0	0.9999571070500302	0.0	1
[19, 4]	sub(add(X19, X19), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(X4, X4)), add(add(add(add(add(add(X19, X19), X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19), add(X4, X4)))), add(add(add(add(add(X19, X19), add(X4, X4)), div(div(-5, add(add(add(add(add(add(X19, X19), add(X4, add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, X19), add(X4, X4)), X4)), X19))), X4), X19), add(add(add(add(add(add(X19, X19), add(X4, add(X19, X19))), add(add(add(X19, add(X19, X19)), add(X4, X4)), X4)), X19), add(X4, X4)), X4)), X4)), add(add(add(add(add(X19, X19), add(X4, X4)), X4), add(X4, X4)), X4))), add(X4, X4)), X4)))	None	0.9998812135440093	0.00014113574930811729	1	1000.0	9989	9898	20.0	1000.0	101	102	101	102	0	0.9998812135440093	1	0.0	0.9998812135440093	0.0	1
