Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19), X19)	None	0.9975875555343025	0.030708218488782257	1	1000.0	9984	4251	20.0	1000.0	5748	5749	999	1000	1	0.9975875555343025	1	0.0	0.9975875555343025	0.0	1
[11, 19, 7]	add(add(div(X19, mul(X7, X11)), X19), X19)	None	0.3725217763689072	15077.020885754038	4	1000.0	9984	4314	20.0	4000.0	5685	5686	999	1000	1	0.3725217763689072	1	0.0	0.3725217763689072	0.0	1
[0, 11, 19, 7]	add(X19, div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)))	None	0.03865147157790663	3287389.88724593	1	1000.0	9984	4314	20.0	1000.0	5685	5686	999	1000	1	0.03865147157790663	1	0.0	0.03865147157790663	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, div(sin(-4), mul(X7, X19)))), X19), X19)	None	0.9919987820394303	0.346815586312774	1	1000.0	9984	4331	20.0	1000.0	5668	5669	999	1000	1	0.9919987820394303	1	0.0	0.9919987820394303	0.0	1
[19, 11]	add(X11, X19)	None	0.027508179842835826	6684048.656972728	7	1000.0	9984	4348	20.0	593221.2288392019	5651	5652	999	1000	1	0.027508179842835826	1	0.0	0.027508179842835826	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X19)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9632906742695554	7.766574311356493	1	1000.0	9984	4348	20.0	1000.0	5651	5652	999	1000	1	0.9632906742695554	1	0.0	0.9632906742695554	0.0	1
[19]	add(X19, 2)	None	0.03876199601291697	3299281.1603729813	3	1000.0	9984	4365	20.0	77324.80545968756	5634	5635	999	1000	1	0.03876199601291697	1	0.0	0.03876199601291697	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, X19)), mul(X7, X11)), X19), X19)	None	0.9579509885144598	10.337005031257192	1	1000.0	9984	4365	20.0	1000.0	5634	5635	999	1000	1	0.9579509885144598	1	0.0	0.9579509885144598	0.0	1
[19, 7]	add(X7, X19)	None	0.027594159606640044	6683507.915383227	8	1000.0	9984	4382	20.0	772405.3285747229	5617	5618	999	1000	1	0.027594159606640044	1	0.0	0.027594159606640044	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X19, X11)), X19), X19)	None	0.9893879107710699	0.6191733855854876	1	1000.0	9984	4382	20.0	1000.0	5617	5618	999	1000	1	0.9893879107710699	1	0.0	0.9893879107710699	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), X19), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.979490070379527	2.389159107103404	2	1000.0	9984	4449	20.0	2000.0	5550	5551	999	1000	1	0.979490070379527	1	0.0	0.979490070379527	0.0	1
[19, 7]	add(add(div(div(sin(-4), mul(X7, X19)), mul(sub(X19, 2), X19)), X19), X19)	None	0.9155254681773035	46.747906914526304	3	1000.0	9984	4491	20.0	3000.0	5508	5509	999	1000	1	0.9155254681773035	1	0.0	0.9155254681773035	0.0	1
[0, 11, 19, 7]	add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19)	None	0.03936045673423109	3283294.7315869736	2	1000.0	9984	4512	20.0	33844.04946953691	5487	5488	999	1000	1	0.03936045673423109	1	0.0	0.03936045673423109	0.0	1
[0, 11, 19, 7]	add(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), X19)	None	0.03953586436645333	3292578.8975462904	1	1000.0	9984	4579	20.0	1000.0	5420	5421	999	1000	1	0.03953586436645333	1	0.0	0.03953586436645333	0.0	1
[19, 7]	add(div(sin(-4), mul(X7, X19)), X19)	None	0.03985961120604148	3292829.3733021757	2	1000.0	9984	4675	20.0	33420.226754619645	5324	5325	999	1000	1	0.03985961120604148	1	0.0	0.03985961120604148	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(X19, mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.5074428880598576	5346.932651525589	1	1000.0	9984	4675	20.0	1000.0	5324	5325	999	1000	1	0.5074428880598576	1	0.0	0.5074428880598576	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9994840486213331	0.0015232038893559655	3	1000.0	9984	4716	20.0	3000.0	5283	5284	999	1000	1	0.9994840486213331	1	0.0	0.9994840486213331	0.0	1
[11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), X19), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9796078914424927	2.4968529906619565	1	1000.0	9984	4762	20.0	1000.0	5237	5238	999	1000	1	0.9796078914424927	1	0.0	0.9796078914424927	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(-4), sub(X19, div(sin(-4), mul(X7, mul(sin(X0), X11))))), mul(X7, X11)), X19), X19)	None	0.9946266523329047	0.16816784207922045	1	1000.0	9984	4762	20.0	1000.0	5237	5238	999	1000	1	0.9946266523329047	1	0.0	0.9946266523329047	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X19, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9897542268359789	0.6191733855881401	1	1000.0	9984	4778	20.0	1000.0	5221	5222	999	1000	1	0.9897542268359789	1	0.0	0.9897542268359789	0.0	1
[11, 19]	add(add(div(X19, mul(sub(X19, 2), X11)), X19), X19)	None	0.7265280202332025	821.6257486896018	1	1000.0	9984	4799	20.0	1000.0	5200	5201	999	1000	1	0.7265280202332025	1	0.0	0.7265280202332025	0.0	1
[0, 11, 19, 7]	add(X19, div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)))	None	0.04054600324628388	3286928.917792514	1	1000.0	9984	4870	20.0	1000.0	5129	5130	999	1000	1	0.04054600324628388	1	0.0	0.04054600324628388	0.0	1
[19]	add(sub(X19, 2), X19)	None	0.5483647916527468	3996.0	4	1000.0	9984	4891	20.0	4000.0	5108	5109	999	1000	1	0.5483647916527468	1	0.0	0.5483647916527468	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19), mul(X7, X11)), X19), X19)	None	0.9984789210173203	0.013671455466455823	1	1000.0	9984	4891	20.0	1000.0	5108	5109	999	1000	1	0.9984789210173203	1	0.0	0.9984789210173203	0.0	1
[19, 0, 11, 7]	add(add(div(div(div(div(sin(-4), mul(add(div(div(sin(-4), sub(add(div(div(sin(-4), mul(X7, X11)), X19), X19), 2)), mul(X7, X11)), X19), X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9897946584663344	0.6359328858005329	1	1000.0	9984	4982	20.0	1000.0	5017	5018	999	1000	1	0.9897946584663344	1	0.0	0.9897946584663344	0.0	1
[11, 0, 19, 7]	add(X19, div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)))	None	0.040961299382772466	3290736.885009052	2	1000.0	9984	5003	20.0	32521.3619911957	4996	4997	999	1000	1	0.040961299382772466	1	0.0	0.040961299382772466	0.0	1
[11, 19]	add(X19, X11)	None	0.029158716373502223	6676864.0223953035	5	1000.0	9984	5023	20.0	285531.5259323787	4976	4977	999	1000	1	0.029158716373502223	1	0.0	0.029158716373502223	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9984649658699533	0.01434220686662853	1	1000.0	9984	5068	20.0	1000.0	4931	4932	999	1000	1	0.9984649658699533	1	0.0	0.9984649658699533	0.0	1
[19, 11]	add(div(sin(-4), mul(-5, X11)), X19)	None	0.041170635793420035	3291190.9202239923	1	1000.0	9984	5068	20.0	1000.0	4931	4932	999	1000	1	0.041170635793420035	1	0.0	0.041170635793420035	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), X19), X19), X19)	None	0.9951860629620559	0.14233445978371081	2	1000.0	9984	5083	20.0	2000.0	4916	4917	999	1000	1	0.9951860629620559	1	0.0	0.9951860629620559	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9988983063291551	0.007423736103305172	5	1000.0	9984	5103	20.0	5000.0	4896	4897	999	1000	1	0.9988983063291551	1	0.0	0.9988983063291551	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(X7, X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9986147742283067	0.011781739365936478	1	1000.0	9984	5123	20.0	1000.0	4876	4877	999	1000	1	0.9986147742283067	1	0.0	0.9986147742283067	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(sin(X0), X11)), X19), X19)	None	0.831031471249739	253.12845178764715	1	1000.0	9984	5123	20.0	1000.0	4876	4877	999	1000	1	0.831031471249739	1	0.0	0.831031471249739	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.999767292506047	0.00033796230197266186	3	1000.0	9984	5238	20.0	3000.0	4761	4762	999	1000	1	0.999767292506047	1	0.0	0.999767292506047	0.0	1
[19]	add(X19, -5)	None	0.0416224500554396	3307222.0306941024	6	1000.0	9984	5238	20.0	288042.995732903	4761	4762	999	1000	1	0.0416224500554396	1	0.0	0.0416224500554396	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, X19))), mul(X7, X11)), X19), X19)	None	0.9974417590877935	0.041462462730342736	1	1000.0	9984	5303	20.0	1000.0	4696	4697	999	1000	1	0.9974417590877935	1	0.0	0.9974417590877935	0.0	1
[0, 19]	add(X19, sin(X0))	None	0.0419821416488854	3292616.9700305816	3	1000.0	9984	5323	20.0	71393.78038394012	4676	4677	999	1000	1	0.0419821416488854	1	0.0	0.0419821416488854	0.0	1
[11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(X19, X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9997364261108307	0.0004394980161834743	1	1000.0	9984	5323	20.0	1000.0	4676	4677	999	1000	1	0.9997364261108307	1	0.0	0.9997364261108307	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.999799078857016	0.0002579827827752342	1	1000.0	9984	5388	20.0	1000.0	4611	4612	999	1000	1	0.999799078857016	1	0.0	0.999799078857016	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, sin(-4))), X19), X19)	None	0.9632238837037423	9.341137094439782	1	1000.0	9984	5408	20.0	1000.0	4591	4592	999	1000	1	0.9632238837037423	1	0.0	0.9632238837037423	0.0	1
[19, 11, 7]	add(add(div(div(X11, mul(X7, X19)), mul(sub(X19, 2), X11)), X19), X19)	None	0.9144128477886628	56.137751852095654	1	1000.0	9984	5408	20.0	1000.0	4591	4592	999	1000	1	0.9144128477886628	1	0.0	0.9144128477886628	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9997740717567998	0.00032800104967794423	2	1000.0	9984	5423	20.0	2000.0	4576	4577	999	1000	1	0.9997740717567998	1	0.0	0.9997740717567998	0.0	1
[0, 19]	add(X19, X0)	None	0.030286362433279777	6584619.720262853	5	1000.0	9984	5423	20.0	274900.38787909714	4576	4577	999	1000	1	0.030286362433279777	1	0.0	0.030286362433279777	0.0	1
[11, 19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X7), X19)	None	0.030103602740238537	6682896.208045019	1	1000.0	9984	5438	20.0	11062.772588646716	4561	4562	999	1000	1	0.030103602740238537	1	0.0	0.030103602740238537	0.0	1
[11, 19]	add(add(div(div(sin(X19), sub(X19, 2)), mul(X19, X11)), X19), X19)	None	0.9825412847685911	2.0327029588886156	1	1000.0	9984	5438	20.0	1000.0	4561	4562	999	1000	1	0.9825412847685911	1	0.0	0.9825412847685911	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, div(sin(X11), mul(X7, X19)))), mul(X7, X11)), X19), X19)	None	0.9997841955838747	0.0003018207295491674	1	1000.0	9984	5478	20.0	1000.0	4521	4522	999	1000	1	0.9997841955838747	1	0.0	0.9997841955838747	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(X19, add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9985277333212855	0.014126429610993994	2	1000.0	9984	5498	20.0	2000.0	4501	4502	999	1000	1	0.9985277333212855	1	0.0	0.9985277333212855	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), sub(X19, 2)), mul(X7, X11)), X19))	None	0.9988805172309626	0.008249751860870264	1	1000.0	9984	5568	20.0	1000.0	4431	4432	999	1000	1	0.9988805172309626	1	0.0	0.9988805172309626	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X7), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9997251794967393	0.0004997301159206211	1	1000.0	9984	5613	20.0	1000.0	4386	4387	999	1000	1	0.9997251794967393	1	0.0	0.9997251794967393	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X0, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9995970542602951	0.0010745873511792945	1	1000.0	9984	5613	20.0	1000.0	4386	4387	999	1000	1	0.9995970542602951	1	0.0	0.9995970542602951	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(X19, mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9928706998448613	0.3416845805842011	2	1000.0	9984	5627	20.0	2000.0	4372	4373	999	1000	1	0.9928706998448613	1	0.0	0.9928706998448613	0.0	1
[19]	add(X19, sub(X19, 2))	None	0.5641895565373627	3996.0	4	1000.0	9984	5697	20.0	4000.0	4302	4303	999	1000	1	0.5641895565373627	1	0.0	0.5641895565373627	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9997878308661394	0.0003015983860689009	2	1000.0	9984	5697	20.0	2000.0	4302	4303	999	1000	1	0.9997878308661394	1	0.0	0.9997878308661394	0.0	1
[19, 7]	add(add(div(div(sin(-4), sub(X19, mul(X7, -4))), X19), X19), X19)	None	0.9894737121033231	0.7595024961366053	1	1000.0	9984	5711	20.0	1000.0	4288	4289	999	1000	1	0.9894737121033231	1	0.0	0.9894737121033231	0.0	1
[0, 19, 11, 7]	add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19)	None	0.043277991634587724	3289401.774854911	2	1000.0	9984	5731	20.0	30780.477433066873	4268	4269	999	1000	1	0.043277991634587724	1	0.0	0.043277991634587724	0.0	1
[19, 11, 7]	add(add(div(X11, mul(X7, X11)), X19), X19)	None	0.8010332131677038	416.512686229072	1	1000.0	9984	5751	20.0	1000.0	4248	4249	999	1000	1	0.8010332131677038	1	0.0	0.8010332131677038	0.0	1
[11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(X19, X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9997530340767273	0.0004128158892356747	1	1000.0	9984	5765	20.0	1000.0	4234	4235	999	1000	1	0.9997530340767273	1	0.0	0.9997530340767273	0.0	1
[11, 19, 7]	add(X19, div(div(sin(X19), sub(X19, 2)), mul(X7, X11)))	None	0.04351622322486977	3290030.594791365	1	1000.0	9984	5810	20.0	1000.0	4189	4190	999	1000	1	0.04351622322486977	1	0.0	0.04351622322486977	0.0	1
[11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X19), X11)), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.999421599546802	0.0022876021203888626	1	1000.0	9984	5830	20.0	1000.0	4169	4170	999	1000	1	0.999421599546802	1	0.0	0.999421599546802	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), sub(X19, mul(X7, -4))), mul(X7, X11)), X19), X19)	None	0.9979945683967161	0.027760805063151105	1	1000.0	9984	5875	20.0	1000.0	4124	4125	999	1000	1	0.9979945683967161	1	0.0	0.9979945683967161	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9987521165426841	0.010841887079468147	1	1000.0	9984	5945	20.0	1000.0	4054	4055	999	1000	1	0.9987521165426841	1	0.0	0.9987521165426841	0.0	1
[0, 19, 11, 7]	add(add(div(div(add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.8553129884685963	198.73813447938807	1	1000.0	9984	5945	20.0	1000.0	4054	4055	999	1000	1	0.8553129884685963	1	0.0	0.8553129884685963	0.0	1
[0, 11, 19, 7]	add(X19, add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), X19))	None	0.9995323698920421	0.00152320388935592	1	1000.0	9984	5959	20.0	1000.0	4040	4041	999	1000	1	0.9995323698920421	1	0.0	0.9995323698920421	0.0	1
[0, 11, 19, 7]	add(X19, div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)))	None	0.044020308334136046	3291428.0872904896	1	1000.0	9984	5979	20.0	1000.0	4020	4021	999	1000	1	0.044020308334136046	1	0.0	0.044020308334136046	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), X19), mul(X7, X11)), X19), X19)	None	0.9986656607079246	0.01249477124526829	2	1000.0	9984	5999	20.0	2000.0	4000	4001	999	1000	1	0.9986656607079246	1	0.0	0.9986656607079246	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(X0, X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9996959561600193	0.0006492497476422266	1	1000.0	9984	6019	20.0	1000.0	3980	3981	999	1000	1	0.9996959561600193	1	0.0	0.9996959561600193	0.0	1
[11, 0, 19, 7]	add(add(div(div(div(div(sin(-4), mul(X7, X19)), mul(sin(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11))), X11)), X19), mul(X7, X11)), X19), X19)	None	0.8525069990988778	210.09811682554022	1	1000.0	9984	6019	20.0	1000.0	3980	3981	999	1000	1	0.8525069990988778	1	0.0	0.8525069990988778	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9998298840222737	0.00020429517139305788	4	1000.0	9984	6057	20.0	4000.0	3942	3943	999	1000	1	0.9998298840222737	1	0.0	0.9998298840222737	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X19, X11)), X19), X19)	None	0.9885589396669979	0.9511454365663949	1	1000.0	9984	6101	20.0	1000.0	3898	3899	999	1000	1	0.9885589396669979	1	0.0	0.9885589396669979	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(X19, X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9989459427471532	0.007955118628878518	1	1000.0	9984	6145	20.0	1000.0	3854	3855	999	1000	1	0.9989459427471532	1	0.0	0.9989459427471532	0.0	1
[0, 11, 19, 7]	add(add(div(div(div(div(sin(X19), mul(X7, X19)), mul(sin(X0), X11)), sub(X19, 2)), mul(X7, X11)), sin(X0)), X19)	None	0.044520999502349036	3290900.22079381	1	1000.0	9984	6145	20.0	1000.0	3854	3855	999	1000	1	0.044520999502349036	1	0.0	0.044520999502349036	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9981793389385619	0.023960405990281472	2	1000.0	9984	6202	20.0	2000.0	3797	3798	999	1000	1	0.9981793389385619	1	0.0	0.9981793389385619	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9991457352622545	0.005406599307696803	2	1000.0	9984	6396	20.0	2000.0	3603	3604	999	1000	1	0.9991457352622545	1	0.0	0.9991457352622545	0.0	1
[11, 19]	add(X19, mul(-5, X11))	None	0.0091291840415603	87129867.25669236	1	1000.0	9984	6396	20.0	36479.63604393519	3603	3604	999	1000	1	0.0091291840415603	1	0.0	0.0091291840415603	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(X7, add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9987899123186214	0.010875393499226083	1	1000.0	9984	6409	20.0	1000.0	3590	3591	999	1000	1	0.9987899123186214	1	0.0	0.9987899123186214	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(div(sin(-4), mul(-5, X11)), -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998201826034591	0.00023965097887673856	1	1000.0	9984	6409	20.0	1000.0	3590	3591	999	1000	1	0.9998201826034591	1	0.0	0.9998201826034591	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, X19)), mul(X7, X11)), X19))), X19), X19)	None	0.9997024833940303	0.0006573578145478605	2	1000.0	9984	6422	20.0	2000.0	3577	3578	999	1000	1	0.9997024833940303	1	0.0	0.9997024833940303	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), mul(X7, -4))	None	0.011619816342035717	53699529.60171408	1	1000.0	9984	6422	20.0	28660.462559073156	3577	3578	999	1000	1	0.011619816342035717	1	0.0	0.011619816342035717	0.0	1
[0, 19]	add(X0, X19)	None	0.032494587201027714	6591218.839832013	2	1000.0	9984	6435	20.0	40995.0505484419	3564	3565	999	1000	1	0.032494587201027714	1	0.0	0.032494587201027714	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(mul(X7, X11), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998148878129689	0.0002555172433595019	1	1000.0	9984	6454	20.0	1000.0	3545	3546	999	1000	1	0.9998148878129689	1	0.0	0.9998148878129689	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), X7), X19), X19)	None	0.9998192272359403	0.00024367580918722756	1	1000.0	9984	6454	20.0	1000.0	3545	3546	999	1000	1	0.9998192272359403	1	0.0	0.9998192272359403	0.0	1
[19, 11]	add(mul(-5, X11), X19)	None	0.009179587275372512	87285348.1924253	2	1000.0	9984	6492	20.0	145117.3353327943	3507	3508	999	1000	1	0.009179587275372512	1	0.0	0.009179587275372512	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.939473145684113	31.097482675923374	1	1000.0	9984	6492	20.0	1000.0	3507	3508	999	1000	1	0.939473145684113	1	0.0	0.939473145684113	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X19)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9997918741722538	0.00032522464432236043	2	1000.0	9984	6505	20.0	2000.0	3494	3495	999	1000	1	0.9997918741722538	1	0.0	0.9997918741722538	0.0	1
