Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(div(sin(add(div(sin(-4), add(div(sin(-4), 2), X19)), X19)), 2), X19), X19)	None	0.7904465096378255	124.11821606614133	1	1000.0	9992	766	20.0	1000.0	9233	9234	999	1000	1	0.7904465096378255	1	0.0	0.7904465096378255	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(-4, X11)), add(div(sin(-4), mul(X7, X11)), X19)), X19)	None	0.7554497704139654	187.68110359671186	1	1000.0	9992	791	20.0	1000.0	9208	9209	999	1000	1	0.7554497704139654	1	0.0	0.7554497704139654	0.0	1
[19]	add(add(div(sin(-4), sin(-4)), X19), X19)	None	0.5741536371118213	999.0	1	1000.0	9992	816	20.0	1000.0	9183	9184	999	1000	1	0.5741536371118213	1	0.0	0.5741536371118213	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(2, mul(X7, X11)), X19)), 2), X19), X19)	None	0.7926628811263101	124.24900509978583	1	1000.0	9992	816	20.0	1000.0	9183	9184	999	1000	1	0.7926628811263101	1	0.0	0.7926628811263101	0.0	1
[19, 11, 7]	add(add(div(X7, mul(X7, X11)), X19), X19)	None	0.49410346157200674	1928.8810464033877	2	1000.0	9992	840	20.0	2000.0	9159	9160	999	1000	1	0.49410346157200674	1	0.0	0.49410346157200674	0.0	1
[19]	add(add(div(sin(sin(-4)), 2), X19), X19)	None	0.7981115785584458	117.73712453207523	1	1000.0	9992	840	20.0	1000.0	9159	9160	999	1000	1	0.7981115785584458	1	0.0	0.7981115785584458	0.0	1
[19, 11]	add(add(div(sin(-4), add(div(sin(-4), mul(-4, X11)), X19)), X19), X19)	None	0.7864325384486562	139.30900209122814	1	1000.0	9992	889	20.0	1000.0	9110	9111	999	1000	1	0.7864325384486562	1	0.0	0.7864325384486562	0.0	1
[19]	add(2, X19)	None	0.023464062666828784	3271914.8949856847	1	1000.0	9992	889	20.0	14047.738082860686	9110	9111	999	1000	1	0.023464062666828784	1	0.0	0.023464062666828784	0.0	1
[11, 19, 7]	add(add(div(sin(add(div(sin(X7), 2), X19)), mul(X7, X11)), X19), X19)	None	0.8171661472339434	97.01664706721165	1	1000.0	9992	938	20.0	1000.0	9061	9062	999	1000	1	0.8171661472339434	1	0.0	0.8171661472339434	0.0	1
[19, 11, 7]	add(add(div(X11, mul(X7, X11)), X19), X19)	None	0.03269549646043024	1718188.6530812003	2	1000.0	9992	963	20.0	40325.676914233096	9036	9037	999	1000	1	0.03269549646043024	1	0.0	0.03269549646043024	0.0	1
[19, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, sin(-4))), X19)), 2), X19), X19)	None	0.7985687443503308	124.8962512855235	1	1000.0	9992	963	20.0	1000.0	9036	9037	999	1000	1	0.7985687443503308	1	0.0	0.7985687443503308	0.0	1
[19]	add(add(div(sin(add(2, X19)), 2), X19), X19)	None	0.7997671043230489	126.11645608710204	1	1000.0	9992	1012	20.0	1000.0	8987	8988	999	1000	1	0.7997671043230489	1	0.0	0.7997671043230489	0.0	1
[19]	add(add(div(sin(X19), 2), X19), X19)	None	0.8017145232085537	124.48204761234028	2	1000.0	9992	1035	20.0	2000.0	8964	8965	999	1000	1	0.8017145232085537	1	0.0	0.8017145232085537	0.0	1
[19, 11]	add(add(X11, X19), X19)	None	0.024294336239139354	3359826.4603101923	2	1000.0	9992	1083	20.0	54270.59269434353	8916	8917	999	1000	1	0.024294336239139354	1	0.0	0.024294336239139354	0.0	1
[19]	add(add(div(sin(-4), add(div(sin(-4), 2), X19)), X19), X19)	None	0.42727466571235295	3783.875770264825	1	1000.0	9992	1106	20.0	1000.0	8893	8894	999	1000	1	0.42727466571235295	1	0.0	0.42727466571235295	0.0	1
[11, 19, 7]	add(add(div(sin(add(div(sin(X19), mul(X7, X11)), X19)), 2), X19), X19)	None	0.8070588412770291	124.59363580339483	1	1000.0	9992	1180	20.0	1000.0	8819	8820	999	1000	1	0.8070588412770291	1	0.0	0.8070588412770291	0.0	1
[19]	add(add(div(sin(-4), 2), X19), -4)	None	0.025092477912901336	3290760.1923067626	1	1000.0	9992	1180	20.0	13136.088346777713	8819	8820	999	1000	1	0.025092477912901336	1	0.0	0.025092477912901336	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), X19), mul(-4, X11))	None	0.006149654960842629	57538029.40976792	1	1000.0	9992	1203	20.0	53599.26838208759	8796	8797	999	1000	1	0.006149654960842629	1	0.0	0.006149654960842629	0.0	1
[19]	add(add(div(sin(-4), X19), X19), X19)	None	0.8028418652631055	132.85682702183826	3	1000.0	9992	1203	20.0	3000.0	8796	8797	999	1000	1	0.8028418652631055	1	0.0	0.8028418652631055	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, sin(add(div(sin(-4), mul(X7, X11)), X19)))), X19), X19)	None	0.0458635289831108	985050.0874421207	1	1000.0	9992	1276	20.0	1000.0	8723	8724	999	1000	1	0.0458635289831108	1	0.0	0.0458635289831108	0.0	1
[19, 11]	add(add(div(X11, 2), X19), X19)	None	0.049492525915298166	839467.8956585008	1	1000.0	9992	1276	20.0	1000.0	8723	8724	999	1000	1	0.049492525915298166	1	0.0	0.049492525915298166	0.0	1
[19]	add(add(div(sin(-4), mul(-4, sin(-4))), X19), X19)	None	0.8585175855332609	62.43749999999999	2	1000.0	9992	1299	20.0	2000.0	8700	8701	999	1000	1	0.8585175855332609	1	0.0	0.8585175855332609	0.0	1
[19, 11]	add(add(div(sin(-4), mul(-4, X11)), X19), -4)	None	0.02584240762424691	3300970.963137689	1	1000.0	9992	1323	20.0	12754.887682917508	8676	8677	999	1000	1	0.02584240762424691	1	0.0	0.02584240762424691	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X7, X11)), X19), X19)	None	0.8302760722571406	97.07118084687818	4	1000.0	9992	1323	20.0	4000.0	8676	8677	999	1000	1	0.8302760722571406	1	0.0	0.8302760722571406	0.0	1
[19, 7]	add(add(div(sin(-4), mul(X7, add(div(sin(-4), 2), X19))), X19), X19)	None	0.6540654515543747	656.2562648499414	1	1000.0	9992	1346	20.0	1000.0	8653	8654	999	1000	1	0.6540654515543747	1	0.0	0.6540654515543747	0.0	1
[19, 11]	add(X11, X19)	None	0.018633320361140654	6507439.253867361	9	1000.0	9992	1346	20.0	1432862.0463510493	8653	8654	999	1000	1	0.018633320361140654	1	0.0	0.018633320361140654	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(X7, X11)), X19), X19)	None	0.9584515069432284	4.451796719857275	1	1000.0	9992	1369	20.0	1000.0	8630	8631	999	1000	1	0.9584515069432284	1	0.0	0.9584515069432284	0.0	1
[19, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, -4)), X19)), 2), X19), X19)	None	0.8133721822992539	124.72088552639678	1	1000.0	9992	1369	20.0	1000.0	8630	8631	999	1000	1	0.8133721822992539	1	0.0	0.8133721822992539	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(X7, X11)), -4), X19)	None	0.026354005402169048	3299024.587385958	1	1000.0	9992	1417	20.0	12507.283112126534	8582	8583	999	1000	1	0.026354005402169048	1	0.0	0.026354005402169048	0.0	1
[11, 19]	add(add(div(sin(-4), mul(X19, X11)), X19), X19)	None	0.9745759027275822	1.6952489059742304	3	1000.0	9992	1491	20.0	3000.0	8508	8509	999	1000	1	0.9745759027275822	1	0.0	0.9745759027275822	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), X7)), 2), X19), X19)	None	0.8141567240492521	129.79303990772516	1	1000.0	9992	1491	20.0	1000.0	8508	8509	999	1000	1	0.8141567240492521	1	0.0	0.8141567240492521	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), -4)), -4), X19), X19)	None	0.894461889959189	35.69545837359893	1	1000.0	9992	1564	20.0	1000.0	8435	8436	999	1000	1	0.894461889959189	1	0.0	0.894461889959189	0.0	1
[11, 19]	add(add(div(sin(X19), mul(-4, X11)), X19), X19)	None	0.8356224251316006	99.2162905329206	2	1000.0	9992	1564	20.0	2000.0	8435	8436	999	1000	1	0.8356224251316006	1	0.0	0.8356224251316006	0.0	1
[19]	add(X19, sin(-4))	None	0.027856830234826036	3271169.6763145104	1	1000.0	9992	1686	20.0	11832.538157602727	8313	8314	999	1000	1	0.027856830234826036	1	0.0	0.027856830234826036	0.0	1
[19]	add(add(div(X19, 2), X19), X19)	None	0.0541887403821101	818270.4279045674	1	1000.0	9992	1686	20.0	1000.0	8313	8314	999	1000	1	0.0541887403821101	1	0.0	0.0541887403821101	0.0	1
[19]	add(add(div(X19, -4), X19), X19)	None	0.10316563382177053	204645.89721313486	1	1000.0	9992	1708	20.0	1000.0	8291	8292	999	1000	1	0.10316563382177053	1	0.0	0.10316563382177053	0.0	1
[11, 19, 7]	add(X19, sin(add(div(sin(-4), mul(X7, X11)), X19)))	None	0.027946146486951692	3276313.4913925296	1	1000.0	9992	1708	20.0	11794.721209857737	8291	8292	999	1000	1	0.027946146486951692	1	0.0	0.027946146486951692	0.0	1
[19]	add(X19, -4)	None	0.02795780879316575	3300096.335200883	3	1000.0	9992	1730	20.0	106108.2104923807	8269	8270	999	1000	1	0.02795780879316575	1	0.0	0.02795780879316575	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(div(sin(-4), mul(X7, X11)), X11)), X19), X19)	None	0.02779274151815964	3369914.4635116993	1	1000.0	9992	1754	20.0	11859.823417854272	8245	8246	999	1000	1	0.02779274151815964	1	0.0	0.02779274151815964	0.0	1
[19, 7]	add(add(div(sin(-4), add(div(sin(add(div(sin(-4), mul(X7, X19)), X19)), 2), X19)), X19), X19)	None	0.9024393361884685	32.73607200475236	1	1000.0	9992	1801	20.0	1000.0	8198	8199	999	1000	1	0.9024393361884685	1	0.0	0.9024393361884685	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), mul(X19, X11)), X19)), -4), X19), X19)	None	0.9052670308861718	31.20999868078109	2	1000.0	9992	1850	20.0	2000.0	8149	8150	999	1000	1	0.9052670308861718	1	0.0	0.9052670308861718	0.0	1
[19, 7]	add(X7, X19)	None	0.020111507890636093	6765640.342466819	3	1000.0	9992	1850	20.0	147505.25303536237	8149	8150	999	1000	1	0.020111507890636093	1	0.0	0.020111507890636093	0.0	1
[19, 11, 7]	add(add(div(sin(-4), mul(sin(add(div(sin(-4), mul(X7, X11)), X19)), X11)), X19), X19)	None	0.28028684946057003	18936.41958704124	1	1000.0	9992	1872	20.0	1000.0	8127	8128	999	1000	1	0.28028684946057003	1	0.0	0.28028684946057003	0.0	1
[19]	add(add(div(sin(-4), add(div(-4, 2), X19)), X19), X19)	None	0.367056924226992	8539.784268526626	1	1000.0	9992	1872	20.0	1000.0	8127	8128	999	1000	1	0.367056924226992	1	0.0	0.367056924226992	0.0	1
[11, 19, 7]	add(X19, add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19))	None	0.9059473205059775	31.191408229893213	1	1000.0	9992	1894	20.0	1000.0	8105	8106	999	1000	1	0.9059473205059775	1	0.0	0.9059473205059775	0.0	1
[11, 19, 7]	add(add(div(sin(add(div(sin(X19), mul(X7, X11)), X19)), -4), X19), X19)	None	0.9063906348464336	31.12383241600197	1	1000.0	9992	1918	20.0	1000.0	8081	8082	999	1000	1	0.9063906348464336	1	0.0	0.9063906348464336	0.0	1
[11, 19]	add(add(div(X19, mul(-4, X11)), X19), X19)	None	0.06617004468217383	590723.0169326826	1	1000.0	9992	1966	20.0	1000.0	8033	8034	999	1000	1	0.06617004468217383	1	0.0	0.06617004468217383	0.0	1
[19]	add(sin(-4), X19)	None	0.02923702689246565	3269874.9065267546	1	1000.0	9992	1966	20.0	11273.95777675268	8033	8034	999	1000	1	0.02923702689246565	1	0.0	0.02923702689246565	0.0	1
[19, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X19)), X19)), -4), X19), X19)	None	0.9080084029983231	31.18202756041263	1	1000.0	9992	2038	20.0	1000.0	7961	7962	999	1000	1	0.9080084029983231	1	0.0	0.9080084029983231	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), X19), X19)	None	0.9288366038139728	17.967928803362465	2	1000.0	9992	2061	20.0	2000.0	7938	7939	999	1000	1	0.9288366038139728	1	0.0	0.9288366038139728	0.0	1
[19, 11]	add(add(div(sin(add(mul(-4, X11), X19)), -4), X19), X19)	None	0.9090232839160008	30.890494968416572	1	1000.0	9992	2084	20.0	1000.0	7915	7916	999	1000	1	0.9090232839160008	1	0.0	0.9090232839160008	0.0	1
[19, 11, 7]	add(add(div(sin(-4), add(div(sin(-4), mul(X7, X11)), X19)), X19), X19)	None	0.830994619529462	128.51265373740196	1	1000.0	9992	2107	20.0	1000.0	7892	7893	999	1000	1	0.830994619529462	1	0.0	0.830994619529462	0.0	1
[19, 11]	add(add(div(sin(mul(-4, X11)), -4), X19), X19)	None	0.9091152497052887	31.051701623053788	1	1000.0	9992	2107	20.0	1000.0	7892	7893	999	1000	1	0.9091152497052887	1	0.0	0.9091152497052887	0.0	1
[19]	add(add(div(sin(X19), -4), X19), X19)	None	0.9092787620130275	31.137990769494007	1	1000.0	9992	2128	20.0	1000.0	7871	7872	999	1000	1	0.9092787620130275	1	0.0	0.9092787620130275	0.0	1
[11, 19, 7]	add(X19, add(div(sin(-4), mul(X7, X11)), X19))	None	0.8445874066601312	105.91316745713418	1	1000.0	9992	2128	20.0	1000.0	7871	7872	999	1000	1	0.8445874066601312	1	0.0	0.8445874066601312	0.0	1
[11, 19, 7]	add(X19, div(sin(-4), add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2), X19)))	None	0.03020839375885237	3271210.5412542615	1	1000.0	9992	2174	20.0	10911.437706178876	7825	7826	999	1000	1	0.03020839375885237	1	0.0	0.03020839375885237	0.0	1
[11, 19]	add(X19, X11)	None	0.021683631279823836	6507845.7230557455	8	1000.0	9992	2197	20.0	972876.1828121055	7802	7803	999	1000	1	0.021683631279823836	1	0.0	0.021683631279823836	0.0	1
[19]	add(add(div(sin(-4), mul(-4, X19)), X19), X19)	None	0.951507663571035	8.303558971308371	2	1000.0	9992	2197	20.0	2000.0	7802	7803	999	1000	1	0.951507663571035	1	0.0	0.951507663571035	0.0	1
[19]	add(add(div(sin(-4), add(X19, X19)), X19), X19)	None	0.9084186386154184	33.21422822396684	1	1000.0	9992	2268	20.0	1000.0	7731	7732	999	1000	1	0.9084186386154184	1	0.0	0.9084186386154184	0.0	1
[11, 19, 7]	add(X19, div(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2))	None	0.030648307747815885	3269127.0094280634	1	1000.0	9992	2268	20.0	10754.819137670991	7731	7732	999	1000	1	0.030648307747815885	1	0.0	0.030648307747815885	0.0	1
[11, 19, 7]	add(X19, add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), 2), X19))	None	0.8370277147198769	124.68428186560196	1	1000.0	9992	2289	20.0	1000.0	7710	7711	999	1000	1	0.8370277147198769	1	0.0	0.8370277147198769	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9891351661725934	0.399599761298119	2	1000.0	9992	2312	20.0	2000.0	7687	7688	999	1000	1	0.9891351661725934	1	0.0	0.9891351661725934	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(X7, X19)), X19), X19)	None	0.9332258596281484	17.202135323777448	5	1000.0	9992	2360	20.0	5000.0	7639	7640	999	1000	1	0.9332258596281484	1	0.0	0.9332258596281484	0.0	1
[11, 19]	add(X19, sin(X11))	None	0.03148834379227387	3271410.594794691	5	1000.0	9992	2458	20.0	261697.6371303441	7541	7542	999	1000	1	0.03148834379227387	1	0.0	0.03148834379227387	0.0	1
[19]	add(div(sin(-4), mul(-4, sin(-4))), X19)	None	0.03161181165944407	3266662.1382740056	1	1000.0	9992	2481	20.0	10427.020452178573	7518	7519	999	1000	1	0.03161181165944407	1	0.0	0.03161181165944407	0.0	1
[11, 19, 7]	add(X19, div(sin(X11), mul(X7, X11)))	None	0.031677434362442476	3274192.4557728176	2	1000.0	9992	2504	20.0	41621.67970197008	7495	7496	999	1000	1	0.031677434362442476	1	0.0	0.031677434362442476	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, X11)), X19), X19)	None	0.9899024297394231	0.3669901827163045	7	1000.0	9992	2527	20.0	7000.0	7472	7473	999	1000	1	0.9899024297394231	1	0.0	0.9899024297394231	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), -4), X19)	None	0.03168066589507506	3294989.7163011613	1	1000.0	9992	2527	20.0	10404.358538268012	7472	7473	999	1000	1	0.03168066589507506	1	0.0	0.03168066589507506	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), add(div(sin(X11), mul(X7, X11)), X19)), X19), X19)	None	0.9340210495260612	17.8241541115598	1	1000.0	9992	2572	20.0	1000.0	7427	7428	999	1000	1	0.9340210495260612	1	0.0	0.9340210495260612	0.0	1
[19, 11, 7]	add(div(sin(add(div(sin(-4), mul(X7, X11)), -4)), -4), X19)	None	0.03220026194575397	3270097.952307662	1	1000.0	9992	2620	20.0	10236.469729927298	7379	7380	999	1000	1	0.03220026194575397	1	0.0	0.03220026194575397	0.0	1
[19]	add(add(div(sin(-4), mul(X19, X19)), X19), X19)	None	0.45046486733972246	5421.6096613077525	2	1000.0	9992	2643	20.0	2000.0	7356	7357	999	1000	1	0.45046486733972246	1	0.0	0.45046486733972246	0.0	1
[19, 7]	add(add(div(sin(-4), add(div(sin(add(div(sin(-4), mul(X7, div(sin(-4), mul(-4, sin(-4))))), X19)), 2), X19)), X19), X19)	None	0.9022702625795117	43.303621804113035	1	1000.0	9992	2691	20.0	1000.0	7308	7309	999	1000	1	0.9022702625795117	1	0.0	0.9022702625795117	0.0	1
[11, 19]	add(add(div(X19, mul(X19, X11)), X19), X19)	None	0.5835372514281545	1928.9033011220802	4	1000.0	9992	2787	20.0	4000.0	7212	7213	999	1000	1	0.5835372514281545	1	0.0	0.5835372514281545	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(X19, X11)))	None	0.03298812598046428	3273959.483018067	1	1000.0	9992	2810	20.0	1000.0	7189	7190	999	1000	1	0.03298812598046428	1	0.0	0.03298812598046428	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(X7, X11)), sin(-4)), X19)	None	0.033196545506976566	3272297.836294824	1	1000.0	9992	2858	20.0	1000.0	7141	7142	999	1000	1	0.033196545506976566	1	0.0	0.033196545506976566	0.0	1
[19, 7]	add(X19, X7)	None	0.023393559433969154	6763791.280548939	6	1000.0	9992	2881	20.0	507242.69963352603	7118	7119	999	1000	1	0.023393559433969154	1	0.0	0.023393559433969154	0.0	1
[19]	add(add(div(sin(-4), add(div(sin(add(div(sin(-4), mul(X19, X19)), X19)), 2), X19)), X19), X19)	None	0.8640612319722895	96.05970801538817	1	1000.0	9992	2881	20.0	1000.0	7118	7119	999	1000	1	0.8640612319722895	1	0.0	0.8640612319722895	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(mul(X7, X11), X11)), X19), X19)	None	0.9820696896824802	1.3003700176421873	2	1000.0	9992	2901	20.0	2000.0	7098	7099	999	1000	1	0.9820696896824802	1	0.0	0.9820696896824802	0.0	1
[19, 7]	add(X19, add(div(sin(add(div(sin(-4), X7), X19)), -4), X19))	None	0.9178124113668907	31.280996151794643	1	1000.0	9992	2901	20.0	1000.0	7098	7099	999	1000	1	0.9178124113668907	1	0.0	0.9178124113668907	0.0	1
[19, 11]	add(sin(X11), X19)	None	0.034060626737099114	3272518.857680417	2	1000.0	9992	3069	20.0	38709.44703955419	6930	6931	999	1000	1	0.034060626737099114	1	0.0	0.034060626737099114	0.0	1
[19, 7]	add(add(div(sin(add(div(sin(add(div(sin(-4), mul(X7, X19)), X19)), -4), X19)), X19), X19), X19)	None	0.9486902955048614	11.966842917634992	1	1000.0	9992	3091	20.0	1000.0	6908	6909	999	1000	1	0.9486902955048614	1	0.0	0.9486902955048614	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(X19, X19)), -4), X19), X11)), X19), X19)	None	0.9867995307761599	0.7673184589142648	4	1000.0	9992	3288	20.0	4000.0	6711	6712	999	1000	1	0.9867995307761599	1	0.0	0.9867995307761599	0.0	1
[11, 19, 7]	add(X19, div(sin(-4), mul(X7, X11)))	None	0.03494272236711265	3270750.9921410927	1	1000.0	9992	3288	20.0	1000.0	6711	6712	999	1000	1	0.03494272236711265	1	0.0	0.03494272236711265	0.0	1
[19, 11]	add(add(div(sin(X11), mul(X19, X11)), X19), X19)	None	0.9927316425019113	0.2348990194079948	16	1000.0	9992	3382	20.0	16000.0	6617	6618	999	1000	1	0.9927316425019113	1	0.0	0.9927316425019113	0.0	1
[19]	add(sin(X19), X19)	None	0.03584917213129078	3275925.494191255	1	1000.0	9992	3529	20.0	1000.0	6470	6471	999	1000	1	0.03584917213129078	1	0.0	0.03584917213129078	0.0	1
[19, 11, 7]	add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19), X11)), X19)	None	0.0360821584093373	3265735.715562078	1	1000.0	9992	3576	20.0	1000.0	6423	6424	999	1000	1	0.0360821584093373	1	0.0	0.0360821584093373	0.0	1
[19, 11]	add(add(div(sin(X11), X19), X19), X19)	None	0.8815068209573803	83.08149737231109	9	1000.0	9992	3598	20.0	9000.0	6401	6402	999	1000	1	0.8815068209573803	1	0.0	0.8815068209573803	0.0	1
[19]	add(add(div(sin(X19), mul(X19, X19)), X19), X19)	None	0.8221722228202589	220.62127810818905	2	1000.0	9992	3716	20.0	2000.0	6283	6284	999	1000	1	0.8221722228202589	1	0.0	0.8221722228202589	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9952534409015242	0.10890418050801291	1	1000.0	9992	3788	20.0	1000.0	6211	6212	999	1000	1	0.9952534409015242	1	0.0	0.9952534409015242	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(mul(X7, X11), X11)), mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19), X11)), X19)	None	0.0006744538369059833	10779311242.993965	1	1000.0	9992	3910	20.0	488716.9271888773	6089	6090	999	1000	1	0.0006744538369059833	1	0.0	0.0006744538369059833	0.0	1
[19, 11, 7]	add(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), add(div(sin(X11), mul(sin(X11), X11)), X19)), X19), X19)	None	0.9441114459488976	17.28312574183835	1	1000.0	9992	3932	20.0	1000.0	6067	6068	999	1000	1	0.9441114459488976	1	0.0	0.9441114459488976	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(mul(X7, X11), X11)), X19), X19)	None	0.6416840524974615	1568.0915652866572	2	1000.0	9992	4029	20.0	2000.0	5970	5971	999	1000	1	0.6416840524974615	1	0.0	0.6416840524974615	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.995459800414084	0.10556950441348786	1	1000.0	9992	4075	20.0	1000.0	5924	5925	999	1000	1	0.995459800414084	1	0.0	0.995459800414084	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), -4), X19), X11)), X19), X19)	None	0.9951850850014303	0.11919496955798937	1	1000.0	9992	4092	20.0	1000.0	5907	5908	999	1000	1	0.9951850850014303	1	0.0	0.9951850850014303	0.0	1
[19, 11, 7]	add(add(div(sin(X11), sin(add(div(sin(-4), mul(X7, X11)), X19))), X19), X19)	None	0.15827847385448446	144006.3207729281	1	1000.0	9992	4092	20.0	1000.0	5907	5908	999	1000	1	0.15827847385448446	1	0.0	0.15827847385448446	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(X19, X11)), X19), add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19))	None	0.9272497351935629	31.603238257602342	1	1000.0	9992	4134	20.0	1000.0	5865	5866	999	1000	1	0.9272497351935629	1	0.0	0.9272497351935629	0.0	1
[11, 19]	add(X19, div(sin(X19), mul(X19, X11)))	None	0.03842065740932002	3273482.863348684	1	1000.0	9992	4226	20.0	1000.0	5773	5774	999	1000	1	0.03842065740932002	1	0.0	0.03842065740932002	0.0	1
[19, 11]	add(add(div(sin(X11), -4), X19), X19)	None	0.9278517725715485	31.725260139659195	1	1000.0	9992	4247	20.0	1000.0	5752	5753	999	1000	1	0.9278517725715485	1	0.0	0.9278517725715485	0.0	1
[19, 11, 7]	add(add(div(sin(mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19), X11)), mul(-4, X19)), X19), X19)	None	0.9596235083569243	9.288946615831772	1	1000.0	9992	4247	20.0	1000.0	5752	5753	999	1000	1	0.9596235083569243	1	0.0	0.9596235083569243	0.0	1
