Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	18210	20.0	1000.0	1790	1790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(X19), X19), sub(sin(sin(sub(1, 1))), X19))	None	0.8591601177341726	516.2148025700947	1	1000.0	19993	18210	20.0	1000.0	1789	1790	999	1000	1	0.8591601177341726	1	0.0	0.8591601177341726	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19))), X19))), X19), sub(sub(1, 1), X19))	None	0.8390052910790312	707.3653448552911	1	1000.0	19993	18211	20.0	1000.0	1788	1789	999	1000	1	0.8390052910790312	1	0.0	0.8390052910790312	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(1, X19)), X19))	None	1.0	0.0	1	1000.0	19993	18211	20.0	1000.0	1789	1789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sub(sin(sub(1, 1)), X19))	None	0.0708214407203486	3307055.040617772	1	1000.0	19993	18212	20.0	1000.0	1787	1788	999	1000	1	0.0708214407203486	1	0.0	0.0708214407203486	0.0	1
[19]	sub(X19, sub(sub(add(X19, X19), X19), X19))	None	0.0708214407203486	3307055.040617772	1	1000.0	19993	18212	20.0	1000.0	1787	1788	999	1000	1	0.0708214407203486	1	0.0	0.0708214407203486	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(sub(1, 1), sub(1, 1)))	None	0.07088847543792186	3304793.607129907	1	1000.0	19993	18238	20.0	1000.0	1761	1762	999	1000	1	0.07088847543792186	1	0.0	0.07088847543792186	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(X19, X19), X19)), X19))), X19)), X19))	None	0.8592074853782526	516.5625864854354	1	1000.0	19993	18238	20.0	1000.0	1761	1762	999	1000	1	0.8592074853782526	1	0.0	0.8592074853782526	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, sin(sub(X19, X19)))), X19), X19)), X19), X19), X19))	None	0.8913764270764098	286.44127040384427	1	1000.0	19993	18289	20.0	1000.0	1710	1711	999	1000	1	0.8913764270764098	1	0.0	0.8913764270764098	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(1, X19), X19)), X19)), X19))	None	0.873500972575672	404.5361159048273	1	1000.0	19993	18289	20.0	1000.0	1710	1711	999	1000	1	0.873500972575672	1	0.0	0.873500972575672	0.0	1
[19]	sub(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))), sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, 1), X19))), X19))	None	0.07097710290195972	3304825.448876465	1	1000.0	19993	18290	20.0	1000.0	1709	1710	999	1000	1	0.07097710290195972	1	0.0	0.07097710290195972	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, sin(sub(X19, X19)))), 1), X19))	None	0.8595590500565086	516.4754871054532	1	1000.0	19993	18347	20.0	1000.0	1652	1653	999	1000	1	0.8595590500565086	1	0.0	0.8595590500565086	0.0	1
[19]	sub(X19, sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19))	None	0.07110085570786563	3302182.7330238465	1	1000.0	19993	18347	20.0	1000.0	1652	1653	999	1000	1	0.07110085570786563	1	0.0	0.07110085570786563	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, add(div(sin(sub(X19, X19)), 1), X19)), X19))	None	0.07115862313226752	3297776.4353267136	1	1000.0	19993	18355	20.0	1000.0	1644	1645	999	1000	1	0.07115862313226752	1	0.0	0.07115862313226752	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, X19))))), X19))	None	0.892981369001169	277.9887124123319	1	1000.0	19993	18355	20.0	1000.0	1644	1645	999	1000	1	0.892981369001169	1	0.0	0.892981369001169	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(sin(sub(1, 1)), X19), 1)), X19)), X19))	None	0.8596453876945354	516.6433986479901	1	1000.0	19993	18381	20.0	1000.0	1618	1619	999	1000	1	0.8596453876945354	1	0.0	0.8596453876945354	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(X19, X19), X19)), X19))	None	0.8149720393087496	999.0	1	1000.0	19993	18381	20.0	1000.0	1618	1619	999	1000	1	0.8149720393087496	1	0.0	0.8149720393087496	0.0	1
[19]	sub(X19, sub(div(sub(sin(sin(sin(sin(sub(1, 1))))), X19), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19)), X19)), X19))	None	0.8149759293943779	999.0	1	1000.0	19993	18382	20.0	1000.0	1617	1618	999	1000	1	0.8149759293943779	1	0.0	0.8149759293943779	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19)), X19))), X19), X19)), X19))	None	0.8889699768068424	302.84590023031865	1	1000.0	19993	18414	20.0	1000.0	1585	1586	999	1000	1	0.8889699768068424	1	0.0	0.8889699768068424	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), 1), sub(X19, add(sub(X19, X19), X19))))	None	0.07124067695494843	3300820.330908479	1	1000.0	19993	18421	20.0	1000.0	1578	1579	999	1000	1	0.07124067695494843	1	0.0	0.07124067695494843	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(1, 1))), add(div(sin(X19), add(sub(1, 1), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18453	20.0	1000.0	1547	1547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sub(1, 1), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18453	20.0	1000.0	1547	1547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), 1), X19)), X19)), X19))	None	0.8739707701610396	404.53645115129325	1	1000.0	19993	18454	20.0	1000.0	1545	1546	999	1000	1	0.8739707701610396	1	0.0	0.8739707701610396	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(sub(1, 1)))), X19))	None	0.8398524102946073	707.3653448552911	1	1000.0	19993	18454	20.0	1000.0	1545	1546	999	1000	1	0.8398524102946073	1	0.0	0.8398524102946073	0.0	1
[19]	sub(sub(X19, X19), sub(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19))	None	0.07132082596348917	3307079.5319467755	1	1000.0	19993	18505	20.0	1000.0	1494	1495	999	1000	1	0.07132082596348917	1	0.0	0.07132082596348917	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), add(sin(div(sub(X19, X19), 1)), X19)), X19))	None	0.07137804929167417	3306788.4905723114	1	1000.0	19993	18537	20.0	1000.0	1462	1463	999	1000	1	0.07137804929167417	1	0.0	0.07137804929167417	0.0	1
[19]	sub(X19, sub(sin(sin(sin(X19))), X19))	None	0.8847084625854263	331.78165915938797	1	1000.0	19993	18537	20.0	1000.0	1462	1463	999	1000	1	0.8847084625854263	1	0.0	0.8847084625854263	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18563	20.0	1000.0	1437	1437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(X19)))), X19))	None	0.8921961617890425	285.616439518872	2	1000.0	19993	18563	20.0	2000.0	1436	1437	999	1000	1	0.8921961617890425	1	0.0	0.8921961617890425	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, X19)), 1), X19))), X19), sub(sub(1, 1), X19))	None	0.8766002281122472	387.68875933855327	1	1000.0	19993	18564	20.0	1000.0	1435	1436	999	1000	1	0.8766002281122472	1	0.0	0.8766002281122472	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1))	None	0.07145824951705779	3303359.0399575066	1	1000.0	19993	18564	20.0	1000.0	1435	1436	999	1000	1	0.07145824951705779	1	0.0	0.07145824951705779	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18565	20.0	1000.0	1435	1435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), 1), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	19993	18565	20.0	1000.0	1435	1435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(X19, add(sub(X19, X19), X19)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18566	20.0	1000.0	1434	1434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))))), 1), X19))	None	0.8602320473704328	516.7034572297093	1	1000.0	19993	18573	20.0	1000.0	1426	1427	999	1000	1	0.8602320473704328	1	0.0	0.8602320473704328	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), 1), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18580	20.0	1000.0	1420	1420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19)), X19)), X19))	None	0.8162454255864643	999.0	1	1000.0	19993	18712	20.0	1000.0	1287	1288	999	1000	1	0.8162454255864643	1	0.0	0.8162454255864643	0.0	1
[19]	sub(X19, sub(sub(add(X19, X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.07172354856940034	3301884.065466128	1	1000.0	19993	18712	20.0	1000.0	1287	1288	999	1000	1	0.07172354856940034	1	0.0	0.07172354856940034	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, X19), X19))), X19))	None	0.0717918047487585	3295291.0353467506	1	1000.0	19993	18713	20.0	1000.0	1286	1287	999	1000	1	0.0717918047487585	1	0.0	0.0717918047487585	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(div(sub(add(sub(1, 1), X19), sub(div(sub(1, 1), 1), X19)), add(sub(1, 1), X19)), X19)))	None	0.6898537992133666	3996.0	1	1000.0	19993	18770	20.0	1000.0	1229	1230	999	1000	1	0.6898537992133666	1	0.0	0.6898537992133666	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(X19), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	18777	20.0	1000.0	1223	1223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sub(X19, X19)))	None	0.07186289936789801	3298946.0212562596	1	1000.0	19993	18777	20.0	1000.0	1222	1223	999	1000	1	0.07186289936789801	1	0.0	0.07186289936789801	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)))), X19))	None	0.8870758824823527	322.12509005764014	1	1000.0	19993	18878	20.0	1000.0	1121	1122	999	1000	1	0.8870758824823527	1	0.0	0.8870758824823527	0.0	1
[19]	sub(X19, sub(sub(1, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.07207064608958505	3296390.024284485	1	1000.0	19993	18885	20.0	1000.0	1114	1115	999	1000	1	0.07207064608958505	1	0.0	0.07207064608958505	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(X19, X19)), X19)), X19)), X19))	None	0.8169261492289236	999.0	1	1000.0	19993	18892	20.0	1000.0	1107	1108	999	1000	1	0.8169261492289236	1	0.0	0.8169261492289236	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), div(sin(sub(1, 1)), add(sub(1, 1), X19)))), X19))	None	0.07201127339594825	3303412.9713936253	1	1000.0	19993	18892	20.0	1000.0	1107	1108	999	1000	1	0.07201127339594825	1	0.0	0.07201127339594825	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(1, X19), X19)), X19))	None	0.8751945970014412	404.5365820621769	1	1000.0	19993	18893	20.0	1000.0	1106	1107	999	1000	1	0.8751945970014412	1	0.0	0.8751945970014412	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), sin(sub(1, 1))), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	0.8169299083498132	999.0	1	1000.0	19993	18893	20.0	1000.0	1106	1107	999	1000	1	0.8169299083498132	1	0.0	0.8169299083498132	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), 1), add(add(div(sin(sub(1, 1)), X19), X19), X19)))	None	0.07202186318868785	3306848.6306536314	1	1000.0	19993	18919	20.0	1000.0	1080	1081	999	1000	1	0.07202186318868785	1	0.0	0.07202186318868785	0.0	1
[19]	sub(X19, sub(sub(X19, div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19))), X19))	None	0.07202186318868785	3306848.6306536314	1	1000.0	19993	18919	20.0	1000.0	1080	1081	999	1000	1	0.07202186318868785	1	0.0	0.07202186318868785	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sub(X19, add(sub(X19, X19), X19)))))	None	0.07207459405747556	3305946.0480495472	1	1000.0	19993	18945	20.0	1000.0	1054	1055	999	1000	1	0.07207459405747556	1	0.0	0.07207459405747556	0.0	1
[19]	sub(sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), X19), X19)), X19), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))	None	0.038437979626118945	12515940.612556329	1	1000.0	19993	19052	20.0	14417.29770749067	947	948	947	948	0	0.038437979626118945	1	0.0	0.038437979626118945	0.0	1
[19]	sub(X19, sub(div(sin(add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), 1), X19))	None	0.867455993612232	466.93376419456814	1	1000.0	19993	19083	20.0	1000.0	916	917	916	917	0	0.867455993612232	1	0.0	0.867455993612232	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	0.0753442083508475	3012245.99776992	1	1000.0	19993	19083	20.0	1000.0	916	917	916	917	0	0.0753442083508475	1	0.0	0.0753442083508475	0.0	1
[19]	sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, 1), X19)), X19)), sub(sub(1, 1), X19))	None	0.07541602899223968	3006044.4191650986	1	1000.0	19993	19084	20.0	1000.0	915	916	915	916	0	0.07541602899223968	1	0.0	0.07541602899223968	0.0	1
[19]	sub(X19, sub(div(sin(X19), X19), X19))	None	0.9718218850640195	16.814366838753738	1	1000.0	19993	19090	20.0	1000.0	909	910	909	910	0	0.9718218850640195	1	0.0	0.9718218850640195	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sin(sub(X19, X19))), X19)), X19))), 1), X19))	None	0.8478936122763243	643.638737210671	1	1000.0	19993	19090	20.0	1000.0	909	910	909	910	0	0.8478936122763243	1	0.0	0.8478936122763243	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, sub(1, 1)), X19), X19), X19))	None	0.07999617757428379	2645274.757110924	1	1000.0	19993	19191	20.0	1000.0	808	809	808	809	0	0.07999617757428379	1	0.0	0.07999617757428379	0.0	1
[19]	sub(X19, sub(sin(sin(add(div(sin(sub(1, 1)), X19), X19))), X19))	None	0.8884730216054362	315.13843764945807	1	1000.0	19993	19191	20.0	1000.0	808	809	808	809	0	0.8884730216054362	1	0.0	0.8884730216054362	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sin(sub(add(sub(1, 1), X19), X19))))), X19))	None	0.8885262828722391	314.7997682774493	1	1000.0	19993	19192	20.0	1000.0	807	808	807	808	0	0.8885262828722391	1	0.0	0.8885262828722391	0.0	1
[19]	sub(1, sub(div(sin(sub(X19, add(sub(X19, X19), X19))), 1), X19))	None	0.0804551252343887	2612572.9234690587	1	1000.0	19993	19198	20.0	1000.0	801	802	801	802	0	0.0804551252343887	1	0.0	0.0804551252343887	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(1), X19), X19))), X19))	None	0.9782605442057578	9.876845417223276	1	1000.0	19993	19204	20.0	1000.0	795	796	795	796	0	0.9782605442057578	1	0.0	0.9782605442057578	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), 1), X19))), X19), sub(sub(1, sub(1, 1)), X19))	None	0.8337682682907901	795.0	1	1000.0	19993	19204	20.0	1000.0	795	796	795	796	0	0.8337682682907901	1	0.0	0.8337682682907901	0.0	1
[19]	sub(sub(X19, X19), sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19)), X19))	None	0.08089020072526744	2582099.433237797	1	1000.0	19993	19205	20.0	1000.0	794	795	794	795	0	0.08089020072526744	1	0.0	0.08089020072526744	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(div(sin(X19), X19), X19))), X19))	None	0.9742639912151407	13.955939731444483	1	1000.0	19993	19211	20.0	1000.0	788	789	788	789	0	0.9742639912151407	1	0.0	0.9742639912151407	0.0	1
[19]	sub(X19, sub(div(sub(add(sub(1, 1), X19), 1), 1), add(div(sub(add(sub(1, 1), X19), X19), 1), X19)))	None	0.08133508730159979	2551457.7432139474	1	1000.0	19993	19217	20.0	1000.0	782	783	782	783	0	0.08133508730159979	1	0.0	0.08133508730159979	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(sin(sub(X19, X19)), 1)), 1), X19))	None	0.08133508730159979	2551457.7432139474	1	1000.0	19993	19217	20.0	1000.0	782	783	782	783	0	0.08133508730159979	1	0.0	0.08133508730159979	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, add(sin(sub(1, sub(X19, add(div(sin(sub(1, 1)), X19), X19)))), X19))))), X19))	None	0.8896679003795971	307.59404182198443	1	1000.0	19993	19218	20.0	1000.0	781	782	781	782	0	0.8896679003795971	1	0.0	0.8896679003795971	0.0	1
[19]	sub(add(1, X19), sub(sin(sin(sub(X19, X19))), X19))	None	0.8355264532116563	775.0	1	1000.0	19993	19224	20.0	1000.0	775	776	775	776	0	0.8355264532116563	1	0.0	0.8355264532116563	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(X19, add(sub(1, 1), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19230	20.0	1000.0	770	770	770	770	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19230	20.0	1000.0	770	770	770	770	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(add(sin(sub(1, 1)), X19), 1), 1), X19))	None	0.08716685444870063	2193360.6609975826	1	1000.0	19993	19331	20.0	1000.0	668	669	668	669	0	0.08716685444870063	1	0.0	0.08716685444870063	0.0	1
[19]	sub(add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19), sub(sub(X19, 1), X19))	None	0.08716685444870063	2193360.6609975826	1	1000.0	19993	19331	20.0	1000.0	668	669	668	669	0	0.08716685444870063	1	0.0	0.08716685444870063	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(sub(1, 1)), X19))), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19357	20.0	1000.0	643	643	643	643	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), add(div(1, X19), X19)), X19))	None	0.9198421303288067	151.8783025262004	1	1000.0	19993	19363	20.0	1000.0	636	637	636	637	0	0.9198421303288067	1	0.0	0.9198421303288067	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, X19)), X19), X19)), X19), X19), X19))	None	0.9336667707060702	100.95049939837958	1	1000.0	19993	19364	20.0	1000.0	635	636	635	636	0	0.9336667707060702	1	0.0	0.9336667707060702	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(add(div(sin(sub(1, 1)), X19), X19), X19), X19)), X19))	None	0.8519473376264924	604.0	1	1000.0	19993	19395	20.0	1000.0	604	605	604	605	0	0.8519473376264924	1	0.0	0.8519473376264924	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, sin(sub(1, 1))), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.09213506204496473	1941881.024851132	1	1000.0	19993	19395	20.0	1000.0	604	605	604	605	0	0.09213506204496473	1	0.0	0.09213506204496473	0.0	1
[19]	sub(X19, sub(div(sub(sin(sin(sin(sub(X19, X19)))), X19), 1), X19))	None	0.09221887776470897	1937994.874743799	1	1000.0	19993	19396	20.0	1000.0	603	604	603	604	0	0.09221887776470897	1	0.0	0.09221887776470897	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), sin(sub(1, 1))))	None	0.09581650722530247	1780994.0667351263	1	1000.0	19993	19452	20.0	1000.0	547	548	547	548	0	0.09581650722530247	1	0.0	0.09581650722530247	0.0	1
[19]	sub(sub(1, 1), sub(div(sub(X19, X19), X19), X19))	None	0.09615102464117645	1767314.7509586026	1	1000.0	19993	19458	20.0	1000.0	541	542	541	542	0	0.09615102464117645	1	0.0	0.09615102464117645	0.0	1
[19]	sub(X19, sub(sub(1, add(div(sub(X19, X19), X19), X19)), X19))	None	0.09873854479878633	1666319.0004483645	1	1000.0	19993	19489	20.0	1000.0	510	511	510	511	0	0.09873854479878633	1	0.0	0.09873854479878633	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(sub(X19, 1), X19))	None	0.09873854479878633	1666319.0004483643	1	1000.0	19993	19489	20.0	1000.0	510	511	510	511	0	0.09873854479878633	1	0.0	0.09873854479878633	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, div(sin(sub(1, 1)), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.10130551657254441	1573939.2164289283	1	1000.0	19993	19515	20.0	1000.0	484	485	484	485	0	0.10130551657254441	1	0.0	0.10130551657254441	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	19993	19596	20.0	1000.0	404	404	404	404	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, X19)), div(sub(X19, X19), sub(sub(sub(X19, add(sub(X19, X19), X19)), add(sub(X19, X19), X19)), X19))), sub(sub(1, 1), X19))	None	0.10905801410969432	1334792.2509124896	1	1000.0	19993	19602	20.0	1000.0	397	398	397	398	0	0.10905801410969432	1	0.0	0.10905801410969432	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(sub(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19608	20.0	1000.0	392	392	392	392	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19608	20.0	1000.0	392	392	392	392	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(1, 1), X19), sub(sub(1, 1), add(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	19993	19634	20.0	1000.0	366	366	366	366	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(X19, X19))), 1), X19))	None	0.9112788330338251	189.57537394818334	1	1000.0	19993	19640	20.0	1000.0	359	360	359	360	0	0.9112788330338251	1	0.0	0.9112788330338251	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)))), X19))	None	0.11472964272954438	1190777.3302602402	1	1000.0	19993	19640	20.0	1000.0	359	360	359	360	0	0.11472964272954438	1	0.0	0.11472964272954438	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), 1), X19)))), 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)))	None	0.919349272938038	153.91661213843602	1	1000.0	19993	19716	20.0	1000.0	283	284	283	284	0	0.919349272938038	1	0.0	0.919349272938038	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	19722	20.0	1000.0	278	278	278	278	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), sub(X19, X19)))	None	0.12787765280416183	930241.0776422545	1	1000.0	19993	19722	20.0	1000.0	277	278	277	278	0	0.12787765280416183	1	0.0	0.12787765280416183	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, sin(sub(1, 1)))), 1), X19))	None	0.9100419371376615	195.42826344350712	1	1000.0	19993	19723	20.0	1000.0	276	277	276	277	0	0.9100419371376615	1	0.0	0.9100419371376615	0.0	1
