Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(sub(X0, -3), -3), -3), -3), div(sub(sub(-3, div(sin(sub(-5, -3)), -3)), -3), -3)), div(div(sin(div(-3, -5)), X0), sub(-5, -3))))	None	0.9741478865670454	52.065647962532246	1	1000.0	74992	72928	20.0	1000.0	2071	2072	999	1000	1	0.9741478865670454	1	0.0	0.9741478865670454	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(-6, div(sub(-3, -3), div(sin(-5), X0))), -3)), div(add(X19, div(sin(X19), sin(-6))), -3)))	None	1.0	0.0	1	1000.0	74992	72928	20.0	1000.0	2072	2072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), div(sub(sub(sub(X0, -3), -3), sub(-6, -5)), -3)), div(sub(-6, -3), X0)))	None	0.12350814232216702	3724485.276655151	1	1000.0	74992	72954	20.0	1000.0	2045	2046	999	1000	1	0.12350814232216702	1	0.0	0.12350814232216702	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-3, -3), -3), div(sub(-3, -3), sub(div(mul(mul(sub(sub(-6, sin(-5)), -3), div(sub(-5, -3), -3)), sub(-5, -3)), -3), -3))), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	74992	72955	20.0	1000.0	2045	2045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-3, div(sub(mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)))	None	0.7414700309633853	8991.0	1	1000.0	74992	72956	20.0	1000.0	2043	2044	999	1000	1	0.7414700309633853	1	0.0	0.7414700309633853	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(mul(sub(X0, -3), div(sub(-3, -3), -5)), -3)), div(-3, X0)))	None	1.0	0.0	1	1000.0	74992	72956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), div(sin(-5), X0)))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	72957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, div(div(sub(-5, -5), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3)), div(sin(sin(X0)), div(sub(-5, mul(sub(-3, -3), div(X0, -6))), -3)))), mul(mul(sub(-3, -5), div(sub(-3, -3), X0)), div(sin(-5), X0)))	None	0.11332040812586429	4527957.311358349	1	1000.0	74992	72958	20.0	1000.0	2041	2042	999	1000	1	0.11332040812586429	1	0.0	0.11332040812586429	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-5, sub(-6, -3)), -3), div(sub(-5, -5), -6)), X19))	None	1.0	0.0	1	1000.0	74992	72958	20.0	1000.0	2042	2042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(div(sin(-5), X0), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), div(sin(-5), -6))), -3)), div(sin(sin(-6)), X0)), -3)), X0)), div(sin(-3), sin(sub(sub(-6, -3), -3)))))	None	1.0	0.0	1	1000.0	74992	72984	20.0	1000.0	2016	2016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(sub(-6, -5), -6), div(X19, sub(-6, -3))), -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), -3)), mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0))))))	None	1.0	0.0	1	1000.0	74992	72984	20.0	1000.0	2016	2016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(-6, -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	73010	20.0	1000.0	1990	1990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, sub(-6, -3)), -3), div(sub(-5, -5), -6)), div(div(sub(-5, -5), div(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3)), div(sin(sin(X0)), div(sub(-5, mul(sub(-3, -3), div(X0, mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3))))), -3)))))	None	1.0	0.0	1	1000.0	74992	73010	20.0	1000.0	1990	1990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(-3, div(sub(-3, -3), sub(div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(-5, -3)), -3), -3))), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	74992	73011	20.0	1000.0	1989	1989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(sub(-6, -3), X0))), mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(sub(sub(-6, sub(-3, -3)), -3), X19), div(sin(-5), X0)))), div(sub(-3, -3), X0))), mul(div(mul(sub(-3, -3), div(add(X19, X19), -3)), -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	73012	20.0	1000.0	1988	1988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(sub(-6, sub(div(-6, -3), -3)), X0))), -6))), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	73013	20.0	1000.0	1987	1987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(sub(-6, -5), -5), div(mul(-6, div(sub(-5, -3), mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)))), sub(-6, -3))), -5), div(mul(mul(X19, div(-3, X19)), div(sub(-5, -3), -6)), -3)), div(sin(-5), X0)))	None	0.7577558497814629	7566.735368097988	1	1000.0	74992	73039	20.0	1000.0	1960	1961	999	1000	1	0.7577558497814629	1	0.0	0.7577558497814629	0.0	1
[0, 19]	add(add(X19, sub(sub(-6, -3), -3)), mul(mul(div(sin(-5), sin(-5)), div(X19, -6)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	0.1306718977804991	3276902.995488752	1	1000.0	74992	73039	20.0	1000.0	1960	1961	999	1000	1	0.1306718977804991	1	0.0	0.1306718977804991	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-3, -3), div(add(X19, -6), X0)), div(div(add(sub(-5, -6), X19), X0), X0)), -3), sub(-6, -5))), mul(-3, mul(X0, div(mul(sub(sub(-6, -3), -3), add(X19, X19)), -3)))))	None	1.0	0.0	1	1000.0	74992	73041	20.0	1000.0	1959	1959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, sub(sub(-6, -3), -3)), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0)))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), div(sin(-5), -6))), -3)), div(sin(sin(-6)), X0)), -3)), X0)), div(sin(-3), sin(sub(sub(-6, -5), -3)))))	None	1.0	0.0	1	1000.0	74992	73042	20.0	1000.0	1958	1958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), sub(div(sin(-5), X0), mul(mul(mul(X19, div(sub(-5, -3), -3)), div(sin(-3), X0)), -3))), mul(sub(-3, sub(-6, -3)), mul(-3, X19))), X0))	None	1.0	0.0	1	1000.0	74992	73042	20.0	1000.0	1958	1958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(sub(-5, -3)), mul(sub(-6, mul(sub(-3, -3), div(sub(-3, div(sub(-5, sub(-5, -3)), -3)), div(-5, X0)))), div(-6, add(X19, X19)))))), mul(mul(sub(sub(-6, -3), -6), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(-5, -3))), -3), div(sub(-5, -3), mul(-3, div(sub(X19, X19), -3)))), div(sin(-5), X0)), mul(mul(sub(sub(-6, -3), sub(X0, -3)), div(sub(-5, -3), sub(sub(-6, -3), -3))), div(X0, X0))))), div(-6, X0))))	None	1.0	0.0	1	1000.0	74992	73069	20.0	1000.0	1931	1931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sin(-3), sin(-5)), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(mul(mul(div(sin(-5), sin(-3)), div(sub(-3, -3), -3)), div(sin(-5), -6)), X0)), -3), sub(-6, div(sin(-5), -5)))), div(-6, X0))), div(add(X19, X19), X0)))	None	0.42718678618818634	133178.08911965508	1	1000.0	74992	73070	20.0	1000.0	1929	1930	999	1000	1	0.42718678618818634	1	0.0	0.42718678618818634	0.0	1
[0, 19]	add(add(X19, sin(-6)), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sin(-3), X19)), div(sin(X19), sin(sub(-6, -3)))), X0)), -6))	None	0.13062670533760104	3280929.1516138385	1	1000.0	74992	73071	20.0	1000.0	1928	1929	999	1000	1	0.13062670533760104	1	0.0	0.13062670533760104	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, div(sub(-5, div(sub(X0, sub(-5, X19)), div(X19, X0))), mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), div(sin(-3), X0)))), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0)))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), -3)), -3)), sin(-5)), -3)), X0)), div(-3, sin(-5))))	None	1.0	0.0	1	1000.0	74992	73071	20.0	1000.0	1929	1929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(mul(sub(sub(-6, -3), -3), div(-3, -3)), -3), div(sub(-5, -3), add(X19, X19))), -3)), sub(-6, -6)), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(sub(-6, -3), -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	73072	20.0	1000.0	1928	1928	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(-3, X0)))	None	0.4643086845073134	98599.68601605696	1	1000.0	74992	73073	20.0	1000.0	1926	1927	999	1000	1	0.4643086845073134	1	0.0	0.4643086845073134	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, sub(-3, -3)), -3), sub(div(sub(X19, -3), X19), -3))), -3), div(sin(-5), X19)), div(sin(X0), X0)), div(div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0)))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), div(sin(-5), -6))), -3)), div(sin(sin(-6)), X0)), -3)), X0), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	73099	20.0	1000.0	1901	1901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-6, mul(mul(-3, div(sub(-5, -5), -3)), div(sin(-5), X0))), -3), -3), div(div(sin(mul(-6, div(mul(sub(sub(-6, -3), -3), div(sub(sin(mul(mul(div(sub(X19, -3), div(-3, X0)), div(sin(-5), -6)), div(sin(-5), sin(-5)))), -3), -3)), -3))), X0), -3)), X19))	None	1.0	0.0	1	1000.0	74992	73100	20.0	1000.0	1900	1900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, add(X19, X19)), -3), div(-3, -3))), div(-5, div(sub(-5, -6), X0))))	None	1.0	0.0	1	1000.0	74992	73100	20.0	1000.0	1900	1900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(X0, sub(mul(sub(sub(sub(-3, -3), sub(-5, div(sub(-3, sub(X19, -3)), X19))), -3), div(mul(X19, -6), -3)), -3)), -3), sub(-6, -5)), -3)), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	74992	73101	20.0	1000.0	1899	1899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(mul(sub(-3, sub(-6, -3)), div(sub(-5, -3), div(sin(-5), X0)))), sub(-6, -5)), -3)), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	74992	73101	20.0	1000.0	1899	1899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), X19)), -3), div(-5, -3))), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(sub(-6, -3), -3), -3), div(sub(sin(-5), -3), -6))), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	74992	73102	20.0	1000.0	1898	1898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, sub(X19, -3)), -3), div(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), -5)), sub(sub(-6, -3), -3))), -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	73130	20.0	1000.0	1870	1870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, -3), sub(-3, -3)))	None	1.0	0.0	1	1000.0	74992	73131	20.0	1000.0	1869	1869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), mul(-3, mul(X0, sub(sub(-6, -3), -3)))))	None	1.0	0.0	1	1000.0	74992	73183	20.0	1000.0	1817	1817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(mul(sub(-3, -3), div(X0, -6)), mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(sub(-3, -3), -3), div(mul(sub(-3, -3), div(sin(-5), X0)), X0)), mul(mul(sub(-6, -6), div(sub(-3, -3), X0)), div(sin(div(sin(-5), X0)), X0))), -3), -3))), X0), -3)), div(add(-3, X19), -3)))	None	1.0	0.0	1	1000.0	74992	73235	20.0	1000.0	1765	1765	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sin(sin(sin(-6)))), mul(mul(sub(mul(mul(X0, div(-3, X19)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), -6), div(X0, -6)), mul(mul(sub(-3, -3), sub(sub(-6, -3), -3)), div(div(X19, div(-6, X0)), X0))))	None	0.13087019130284205	3276383.9514142624	1	1000.0	74992	73286	20.0	1000.0	1713	1714	999	1000	1	0.13087019130284205	1	0.0	0.13087019130284205	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-3), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(sub(-3, -3)), sin(-5)))), X0)), X0), -3)), div(sin(mul(sin(-3), div(sin(-5), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	74992	73287	20.0	1000.0	1713	1713	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X0, X19), mul(mul(sub(-3, -3), div(-3, -3)), mul(mul(mul(sub(-3, -3), div(sub(sub(X0, -5), -3), div(-5, X0))), div(sin(-5), div(sin(sub(-6, -3)), X0))), div(sin(-5), X0))))	None	0.09847201718527784	6228701.923014587	1	1000.0	74992	73313	20.0	1000.0	1686	1687	999	1000	1	0.09847201718527784	1	0.0	0.09847201718527784	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(X0, -5), div(mul(mul(sub(sub(-6, -6), -5), div(sub(-5, div(sub(X19, mul(mul(sub(-6, -3), div(sub(-3, -3), add(X19, sub(div(sub(-5, -3), X0), X0)))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3))))), X0))), -3)), -3)), sub(-5, -3)), -3)), X0)), div(-3, sin(-5))))	None	1.0	0.0	1	1000.0	74992	73315	20.0	1000.0	1685	1685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(X19, div(mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(X0, sin(-5)))), X0)), sin(sin(-6)))), -3)), sub(sub(-6, -3), -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	73341	20.0	1000.0	1659	1659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(div(sub(sub(-6, -3), -3), -3), div(X19, X0)), div(-6, X0)), mul(sub(X0, -5), div(sin(mul(sub(-6, -3), sub(-5, -3))), sub(mul(-3, div(sub(-3, -6), -3)), -3)))))	None	1.0	0.0	1	1000.0	74992	73342	20.0	1000.0	1658	1658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(mul(sub(sub(-6, -3), -3), -5), -3), -3), div(-3, -6)), sin(-5)))	None	0.6665681875776917	18601.97863266705	1	1000.0	74992	73342	20.0	1000.0	1657	1658	999	1000	1	0.6665681875776917	1	0.0	0.6665681875776917	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-3, div(div(sin(mul(sub(-6, -5), div(-6, mul(sub(sub(X0, div(-5, X0)), -3), div(sub(-5, -3), sub(-3, -3)))))), X0), -3)), X0), -3)), div(div(sin(div(-3, -5)), X0), sub(-5, -3))))	None	1.0	0.0	1	1000.0	74992	73343	20.0	1000.0	1657	1657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(-3, div(mul(sub(sub(-6, -3), -3), mul(-5, div(sub(X0, -3), div(div(X0, -5), -6)))), div(sin(sin(sin(-6))), X19))), div(sin(-5), -6)), X0)), div(div(sin(-3), X0), X0)))	None	1.0	0.0	1	1000.0	74992	73343	20.0	1000.0	1657	1657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-6, mul(sub(-6, -3), div(sub(-3, -3), X0))), div(sub(sub(-6, -3), -3), X0)), div(-3, X0)))	None	1.0	0.0	1	1000.0	74992	73344	20.0	1000.0	1656	1656	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(X19), mul(sub(sub(sub(sub(div(sin(sin(-6)), X0), -3), -3), div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)), -5), div(-6, add(X19, X19)))))), mul(-5, div(sub(mul(sub(-6, X19), -3), -3), -6))))	None	1.0	0.0	1	1000.0	74992	73344	20.0	1000.0	1656	1656	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, mul(sub(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, X19), -3), -3), -3)), -3), div(sub(sub(div(-5, div(sub(-5, -3), sub(-5, -3))), -3), -3), -3))), -3)), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(div(sin(-5), mul(sub(sub(-6, -3), -3), div(X19, -6))), -3), -3), X0)), -6)))	None	1.0	0.0	1	1000.0	74992	73345	20.0	1000.0	1655	1655	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), div(sub(-3, -3), -5)), div(sub(mul(mul(mul(sub(sub(-6, -3), -3), -5), div(add(X19, X19), sub(-5, -3))), div(add(X19, sub(sin(-5), -3)), X0)), -3), -3)))	None	1.0	0.0	1	1000.0	74992	73345	20.0	1000.0	1655	1655	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(div(sin(X19), X0), -3), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(div(sub(-5, X19), -3), -3), -3), div(sub(-3, -3), div(sin(mul(sub(sin(sin(-5)), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))), X0))), sub(-5, -3)), div(-3, X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), div(-3, -3)), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	74992	73348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(mul(mul(-5, div(mul(sub(sub(X0, -3), -3), div(sub(-5, -3), -6)), -3)), div(sin(X0), -6))), X0)))	None	1.0	0.0	1	1000.0	74992	73348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(sin(-3), -5), -3)), sub(-6, -3)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), sub(sub(div(sin(-5), X0), -3), -3)), sub(div(sub(X19, sin(div(X19, -3))), add(X19, X19)), -3))), -3), div(sub(-5, -3), -3)), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	74992	73374	20.0	1000.0	1626	1626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, div(mul(mul(-3, div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(X0, sin(-5)))), X0)), div(sin(-5), -6))), -3)), sub(sub(-6, -3), -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	74992	73374	20.0	1000.0	1626	1626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3))), X19)), mul(-5, div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	74992	73375	20.0	1000.0	1625	1625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
