Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, X19), X18)))	None	0.5973124976830865	2854.7093169124805	1	1000.0	9994	5281	20.0	1000.0	4718	4719	999	1000	1	0.5973124976830865	1	0.0	0.5973124976830865	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(sub(-6, X18), 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18)), X18)))	None	0.7112407554942908	1035.3026316538617	1	1000.0	9994	5281	20.0	1000.0	4718	4719	999	1000	1	0.7112407554942908	1	0.0	0.7112407554942908	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, sub(add(sub(X19, 2), sub(div(X18, sub(-6, sub(X19, 2))), X18)), X18))), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.3972175660155275	14498.697977751419	1	1000.0	9994	5296	20.0	1000.0	4703	4704	999	1000	1	0.3972175660155275	1	0.0	0.3972175660155275	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), sub(X19, X18)), X18)), X18)))	None	0.7076138364009497	1078.3583921858042	1	1000.0	9994	5316	20.0	1000.0	4683	4684	999	1000	1	0.7076138364009497	1	0.0	0.7076138364009497	0.0	1
[18, 19]	sub(add(X19, div(X18, sub(-6, sub(X19, 2)))), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.041201126216395184	3420416.374682389	1	1000.0	9994	5316	20.0	1000.0	4683	4684	999	1000	1	0.041201126216395184	1	0.0	0.041201126216395184	0.0	1
[18, 19]	sub(add(sub(sub(div(X18, sub(-6, sub(X19, 2))), X18), 2), X19), div(X18, sub(div(X18, add(X19, X19)), X18)))	None	0.02941354698665322	6893598.18399822	1	1000.0	9994	5331	20.0	1000.0	4668	4669	999	1000	1	0.02941354698665322	1	0.0	0.02941354698665322	0.0	1
[18, 19]	sub(add(sub(add(X19, X19), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.041951385835035354	3325299.5866163066	1	1000.0	9994	5376	20.0	1000.0	4623	4624	999	1000	1	0.041951385835035354	1	0.0	0.041951385835035354	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, div(X18, add(X19, X19)))), X18)))	None	0.7260434553857981	917.7585324976591	1	1000.0	9994	5446	20.0	1000.0	4553	4554	999	1000	1	0.7260434553857981	1	0.0	0.7260434553857981	0.0	1
[18, 19]	sub(add(X19, X18), div(X18, sub(div(X18, sub(-6, div(X18, X18))), X18)))	None	0.030551239809626537	6510700.849463076	1	1000.0	9994	5466	20.0	1000.0	4533	4534	999	1000	1	0.030551239809626537	1	0.0	0.030551239809626537	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X19)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.08579866987970439	734105.1785639083	1	1000.0	9994	5466	20.0	1000.0	4533	4534	999	1000	1	0.08579866987970439	1	0.0	0.08579866987970439	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, X19), X18)))	None	0.6449630410795565	1963.9005610569634	3	1000.0	9994	5481	20.0	3000.0	4518	4519	999	1000	1	0.6449630410795565	1	0.0	0.6449630410795565	0.0	1
[18, 19]	sub(add(sub(sub(add(sub(X19, 2), X19), X18), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.03049163949937078	6552146.292821493	1	1000.0	9994	5481	20.0	1000.0	4518	4519	999	1000	1	0.03049163949937078	1	0.0	0.03049163949937078	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(-6, sub(X19, 2))), X18)))	None	0.6942214620005915	1260.2710040815105	1	1000.0	9994	5496	20.0	1000.0	4503	4504	999	1000	1	0.6942214620005915	1	0.0	0.6942214620005915	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(div(X18, X18), X19), X18)), X18)))	None	0.9000011315840253	80.19551420730437	2	1000.0	9994	5496	20.0	2000.0	4503	4504	999	1000	1	0.9000011315840253	1	0.0	0.9000011315840253	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X18), X18), 2), X19), X18)), X18)))	None	0.9492955153377007	18.846402289032717	2	1000.0	9994	5606	20.0	2000.0	4393	4394	999	1000	1	0.9492955153377007	1	0.0	0.9492955153377007	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), X18)	None	0.04249579786970891	3360836.547902082	3	1000.0	9994	5620	20.0	49837.909120225726	4379	4380	999	1000	1	0.04249579786970891	1	0.0	0.04249579786970891	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(sub(div(X18, sub(-6, X18)), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18))), X18)))	None	0.7349685345909371	860.8259928955016	1	1000.0	9994	5620	20.0	1000.0	4379	4380	999	1000	1	0.7349685345909371	1	0.0	0.7349685345909371	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), add(sub(X19, div(X18, X18)), X19)), 2), X19), X18)), X18)))	None	0.879551399754684	124.8791923821338	1	1000.0	9994	5659	20.0	1000.0	4340	4341	999	1000	1	0.879551399754684	1	0.0	0.879551399754684	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(add(sub(X19, div(X18, X18)), X19), sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.019522865863634713	16846094.88333881	1	1000.0	9994	5679	20.0	12053.681775658284	4320	4321	999	1000	1	0.019522865863634713	1	0.0	0.019522865863634713	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.019790215556647964	16385076.028672643	2	1000.0	9994	5679	20.0	47563.38541043633	4320	4321	999	1000	1	0.019790215556647964	1	0.0	0.019790215556647964	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(X19, X19), X18)), X18)))	None	0.8377758676123651	250.95511549928244	5	1000.0	9994	5693	20.0	5000.0	4306	4307	999	1000	1	0.8377758676123651	1	0.0	0.8377758676123651	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))), X18)))	None	0.40572800206038595	14442.576486163844	1	1000.0	9994	5732	20.0	1000.0	4267	4268	999	1000	1	0.40572800206038595	1	0.0	0.40572800206038595	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), 2), X18)), X18)))	None	0.9158049813038689	57.06886380272319	1	1000.0	9994	5752	20.0	1000.0	4247	4248	999	1000	1	0.9158049813038689	1	0.0	0.9158049813038689	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, X19), X19), X18)), X18)))	None	0.35578582438093503	22136.84411295353	2	1000.0	9994	5752	20.0	2000.0	4247	4248	999	1000	1	0.35578582438093503	1	0.0	0.35578582438093503	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2))), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.5261927506281533	5485.872060781285	1	1000.0	9994	5766	20.0	1000.0	4233	4234	999	1000	1	0.5261927506281533	1	0.0	0.5261927506281533	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(X19, div(X18, X18)), sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.3783080142533153	18326.2374662953	1	1000.0	9994	5786	20.0	1000.0	4213	4214	999	1000	1	0.3783080142533153	1	0.0	0.3783080142533153	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, sub(sub(div(X18, sub(-6, X18)), X18), X18)))	None	0.031193089623611104	6545932.536309768	1	1000.0	9994	5786	20.0	1000.0	4213	4214	999	1000	1	0.031193089623611104	1	0.0	0.031193089623611104	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), div(X18, sub(sub(div(X18, sub(-6, X18)), X18), X18))), X19), X18)), X18)))	None	0.8115719215118852	366.56088922894395	1	1000.0	9994	5800	20.0	1000.0	4199	4200	999	1000	1	0.8115719215118852	1	0.0	0.8115719215118852	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), 2)	None	0.46514394633977646	8991.0	1	1000.0	9994	5800	20.0	1000.0	4199	4200	999	1000	1	0.46514394633977646	1	0.0	0.46514394633977646	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), div(X18, X18)), -6)), X18)))	None	0.9282523528969435	40.70852234711462	1	1000.0	9994	5814	20.0	1000.0	4185	4186	999	1000	1	0.9282523528969435	1	0.0	0.9282523528969435	0.0	1
[18, 19]	sub(add(sub(X19, X19), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.04333589650407743	3320668.4453089987	1	1000.0	9994	5814	20.0	1000.0	4185	4186	999	1000	1	0.04333589650407743	1	0.0	0.04333589650407743	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), -6)), X18), 2), X19), X18)), X18)))	None	0.9191163688562154	53.07145696788899	1	1000.0	9994	5853	20.0	1000.0	4146	4147	999	1000	1	0.9191163688562154	1	0.0	0.9191163688562154	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(X19, -6)), X18)))	None	0.8234187957680508	316.0776152594904	1	1000.0	9994	5873	20.0	1000.0	4126	4127	999	1000	1	0.8234187957680508	1	0.0	0.8234187957680508	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(add(sub(X19, 2), X19), 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.9172099590860046	55.99703280315012	1	1000.0	9994	5873	20.0	1000.0	4126	4127	999	1000	1	0.9172099590860046	1	0.0	0.9172099590860046	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(X19, div(X18, X18))), X18)))	None	0.7958170627810036	453.35925296640437	1	1000.0	9994	5887	20.0	1000.0	4112	4113	999	1000	1	0.7958170627810036	1	0.0	0.7958170627810036	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(2, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.7670786560828312	636.2837097783819	1	1000.0	9994	5901	20.0	1000.0	4098	4099	999	1000	1	0.7670786560828312	1	0.0	0.7670786560828312	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(X19, 2), sub(add(sub(X19, X19), X19), X18)), X18)))	None	0.4059863479052413	14773.453194884121	1	1000.0	9994	5901	20.0	1000.0	4098	4099	999	1000	1	0.4059863479052413	1	0.0	0.4059863479052413	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, sub(add(sub(X19, 2), X19), -6)), sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.8529877017554025	205.4064037976658	1	1000.0	9994	5915	20.0	1000.0	4084	4085	999	1000	1	0.8529877017554025	1	0.0	0.8529877017554025	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.9595342750564553	12.333891698121306	4	1000.0	9994	5935	20.0	4000.0	4064	4065	999	1000	1	0.9595342750564553	1	0.0	0.9595342750564553	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(-6, sub(X19, 2))), X19), -6)), X18)))	None	0.9467803116425528	21.9125380510944	1	1000.0	9994	5935	20.0	1000.0	4064	4065	999	1000	1	0.9467803116425528	1	0.0	0.9467803116425528	0.0	1
[18, 19]	sub(add(sub(X19, 2), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.7221340111423756	1032.5643505574628	1	1000.0	9994	5974	20.0	1000.0	4025	4026	999	1000	1	0.7221340111423756	1	0.0	0.7221340111423756	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.9550992591342966	15.413169009136128	4	1000.0	9994	5974	20.0	4000.0	4025	4026	999	1000	1	0.9550992591342966	1	0.0	0.9550992591342966	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X19, div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9504992773335569	18.952756933814708	1	1000.0	9994	5988	20.0	1000.0	4011	4012	999	1000	1	0.9504992773335569	1	0.0	0.9504992773335569	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))), X18)))	None	0.4730771926572024	8748.674844291669	1	1000.0	9994	6052	20.0	1000.0	3947	3948	999	1000	1	0.4730771926572024	1	0.0	0.4730771926572024	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18))), X18)), X19), X18)), X18)))	None	0.7506374708376237	780.3379806663129	1	1000.0	9994	6071	20.0	1000.0	3928	3929	999	1000	1	0.7506374708376237	1	0.0	0.7506374708376237	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(X19, 2)))	None	0.08440225385505411	832112.7547407781	1	1000.0	9994	6071	20.0	1000.0	3928	3929	999	1000	1	0.08440225385505411	1	0.0	0.08440225385505411	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), sub(X19, 2))	None	0.04412432397099754	3324491.6307377466	1	1000.0	9994	6084	20.0	1000.0	3915	3916	999	1000	1	0.04412432397099754	1	0.0	0.04412432397099754	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.9408361738923697	28.01322065819104	1	1000.0	9994	6084	20.0	1000.0	3915	3916	999	1000	1	0.9408361738923697	1	0.0	0.9408361738923697	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X18)), X18)), X19), X18)), X18)))	None	0.941036346970884	27.961337202897095	1	1000.0	9994	6122	20.0	1000.0	3877	3878	999	1000	1	0.941036346970884	1	0.0	0.941036346970884	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, sub(X19, 2))), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.08497031592091116	825919.784420169	1	1000.0	9994	6122	20.0	1000.0	3877	3878	999	1000	1	0.08497031592091116	1	0.0	0.08497031592091116	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), add(sub(X19, div(X18, X18)), X19))))	None	0.141565147670867	262359.00069862383	1	1000.0	9994	6135	20.0	1000.0	3864	3865	999	1000	1	0.141565147670867	1	0.0	0.141565147670867	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18))), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.04387762284015088	3420696.06296568	1	1000.0	9994	6204	20.0	1000.0	3795	3796	999	1000	1	0.04387762284015088	1	0.0	0.04387762284015088	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)), X18)))	None	0.7042789652309108	1273.481423720623	1	1000.0	9994	6223	20.0	1000.0	3776	3777	999	1000	1	0.7042789652309108	1	0.0	0.7042789652309108	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X18)))	None	0.23066146241749785	80353.07619120112	1	1000.0	9994	6223	20.0	1000.0	3776	3777	999	1000	1	0.23066146241749785	1	0.0	0.23066146241749785	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), -6), X18)), X18)))	None	0.6868445515366037	1504.1861571290385	1	1000.0	9994	6236	20.0	1000.0	3763	3764	999	1000	1	0.6868445515366037	1	0.0	0.6868445515366037	0.0	1
[18, 19]	sub(add(div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X18)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.044727143375355494	3320809.261557754	1	1000.0	9994	6280	20.0	1000.0	3719	3720	999	1000	1	0.044727143375355494	1	0.0	0.044727143375355494	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), sub(X19, div(X18, X18)))	None	0.04472716066027145	3320806.5747144176	1	1000.0	9994	6280	20.0	1000.0	3719	3720	999	1000	1	0.04472716066027145	1	0.0	0.04472716066027145	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(sub(X19, div(X18, X18)), X18)), X18)))	None	0.9184129284205415	57.55365732897764	2	1000.0	9994	6293	20.0	2000.0	3706	3707	999	1000	1	0.9184129284205415	1	0.0	0.9184129284205415	0.0	1
[18, 19]	sub(add(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.03149139683328042	6898097.523456545	1	1000.0	9994	6293	20.0	1000.0	3706	3707	999	1000	1	0.03149139683328042	1	0.0	0.03149139683328042	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, X18), X19), -6)), X18)))	None	0.9510644704987986	19.540869015000016	1	1000.0	9994	6381	20.0	1000.0	3618	3619	999	1000	1	0.9510644704987986	1	0.0	0.9510644704987986	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), 2)), X18)))	None	0.8686578565890768	168.74305213239992	1	1000.0	9994	6381	20.0	1000.0	3618	3619	999	1000	1	0.8686578565890768	1	0.0	0.8686578565890768	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), div(X18, X18)), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, sub(add(sub(X19, 2), X19), X18)), X18), 2), X19), X18)), X18)))	None	0.0451819263317317	3324437.254445537	1	1000.0	9994	6444	20.0	1000.0	3555	3556	999	1000	1	0.0451819263317317	1	0.0	0.0451819263317317	0.0	1
[18, 19]	sub(add(sub(X19, X19), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.045186241147944485	3323772.3459619554	1	1000.0	9994	6444	20.0	1000.0	3555	3556	999	1000	1	0.045186241147944485	1	0.0	0.045186241147944485	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(sub(add(sub(X19, 2), X19), -6), X18)))	None	0.2243317452481087	89152.74270976942	1	1000.0	9994	6457	20.0	1000.0	3542	3543	999	1000	1	0.2243317452481087	1	0.0	0.2243317452481087	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, div(X18, sub(add(sub(X19, -6), X19), X18))), X18)))	None	0.0750969493047655	1131128.583940251	1	1000.0	9994	6457	20.0	1000.0	3542	3543	999	1000	1	0.0750969493047655	1	0.0	0.0750969493047655	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X18, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X18)), X18)))	None	0.878171018700999	144.73076751440968	1	1000.0	9994	6520	20.0	1000.0	3479	3480	999	1000	1	0.878171018700999	1	0.0	0.878171018700999	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X19, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), X18)))	None	0.04066143559042928	4185971.1526796618	1	1000.0	9994	6520	20.0	1000.0	3479	3480	999	1000	1	0.04066143559042928	1	0.0	0.04066143559042928	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), sub(add(sub(X19, 2), X19), X18)), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, sub(X19, 2))), X18)), X19), X18)), X18)))	None	0.03289387398097629	6548746.600641908	1	1000.0	9994	6576	20.0	1000.0	3423	3424	999	1000	1	0.03289387398097629	1	0.0	0.03289387398097629	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X19), X18), 2), X19), X18)), X18)))	None	0.9540278662634872	17.591674004041927	1	1000.0	9994	6576	20.0	1000.0	3423	3424	999	1000	1	0.9540278662634872	1	0.0	0.9540278662634872	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(X19, 2), -6), X19), X18)), X18)))	None	0.8651661913851579	184.30021700337886	1	1000.0	9994	6588	20.0	1000.0	3411	3412	999	1000	1	0.8651661913851579	1	0.0	0.8651661913851579	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.9572697823632929	15.119200690939659	1	1000.0	9994	6588	20.0	1000.0	3411	3412	999	1000	1	0.9572697823632929	1	0.0	0.9572697823632929	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), X19), X18)), div(X18, sub(-6, sub(X19, 2))))))	None	0.01018028379662965	71846567.23238368	1	1000.0	9994	6600	20.0	23115.506126363816	3399	3400	999	1000	1	0.01018028379662965	1	0.0	0.01018028379662965	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(X18, X18)), X19), X18)), X18)))	None	0.8462281827331022	250.952840693877	5	1000.0	9994	6600	20.0	5000.0	3399	3400	999	1000	1	0.8462281827331022	1	0.0	0.8462281827331022	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, div(X18, sub(div(X18, sub(add(sub(X19, 2), X19), -6)), X18))))	None	0.04466481364903015	3482404.973001957	1	1000.0	9994	6612	20.0	1000.0	3387	3388	999	1000	1	0.04466481364903015	1	0.0	0.04466481364903015	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), sub(div(X18, sub(add(sub(sub(div(X18, X18), X18), 2), X19), X18)), X18))	None	0.04248945269233829	3865659.869640559	1	1000.0	9994	6612	20.0	1000.0	3387	3388	999	1000	1	0.04248945269233829	1	0.0	0.04248945269233829	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(2, X18), 2), X19), X18)), X18)))	None	0.6619252815848352	2001.8394662496066	1	1000.0	9994	6674	20.0	1000.0	3325	3326	999	1000	1	0.6619252815848352	1	0.0	0.6619252815848352	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(X19, div(X18, X18)), sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.9306979354467827	42.54971340709051	1	1000.0	9994	6674	20.0	1000.0	3325	3326	999	1000	1	0.9306979354467827	1	0.0	0.9306979354467827	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(div(X18, X18), 2), sub(add(sub(X19, 2), X19), X18)), X18)))	None	0.7662960842556227	717.2151730433578	1	1000.0	9994	6711	20.0	1000.0	3288	3289	999	1000	1	0.7662960842556227	1	0.0	0.7662960842556227	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(X19, X18), 2), X19), X18)), X18)))	None	0.9244414676008529	51.513243301040085	1	1000.0	9994	6711	20.0	1000.0	3288	3289	999	1000	1	0.9244414676008529	1	0.0	0.9244414676008529	0.0	1
