Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), X11))), X7), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X4, X11)), X4), mul(add(add(X19, X19), X19), X11))), mul(add(1, X4), X11))), add(add(1, X4), X19)))	None	1.0	0.0	1	1000.0	24993	23612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	0.9999999999999591	4.107924833792885e-23	1	1000.0	24993	23613	20.0	1000.0	1387	1387	1000	1000	1	0.9999999999999591	1	0.0	0.9999999999999591	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23639	20.0	1000.0	1361	1361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23639	20.0	1000.0	1361	1361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X4, mul(mul(X4, 1), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(add(1, X4)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23640	20.0	1000.0	1360	1360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23640	20.0	1000.0	1360	1360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(X4, X11)), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), 1))), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11))), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999996	5.301145283085199e-27	1	1000.0	24993	23642	20.0	1000.0	1358	1358	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X11, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23642	20.0	1000.0	1358	1358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, mul(add(1, X4), X11)), X11)), mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, add(X19, X19)))), mul(X7, mul(add(1, X4), X19))))	None	1.0	0.0	1	1000.0	24993	23643	20.0	1000.0	1357	1357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), 1), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(mul(mul(X7, mul(add(1, div(div(div(X4, add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X4)), mul(add(1, X4), X11)), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23643	20.0	1000.0	1357	1357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(-4, X4), X7))), add(X19, X7)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(mul(add(1, X4), X11), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23644	20.0	1000.0	1356	1356	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), add(X19, X7)))	None	1.0	0.0	1	1000.0	24993	23644	20.0	1000.0	1356	1356	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(-4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23645	20.0	1000.0	1355	1355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, add(1, X4))), mul(add(1, X4), mul(add(add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X19), X4), X11))), add(X19, X7)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23645	20.0	1000.0	1355	1355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(add(1, X4), mul(X7, mul(X4, X11))), X4), X11))), add(mul(X7, mul(add(X19, sin(-4)), X11)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(1, X11))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	24993	23646	20.0	1000.0	1354	1354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(X19, X19)))	None	0.9999999999999996	4.493351716138883e-27	1	1000.0	24993	23646	20.0	1000.0	1354	1354	1000	1000	1	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, add(1, X4))), mul(add(1, X4), mul(add(add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(add(1, X4), X11))))), mul(mul(X7, mul(X11, X11)), mul(add(1, X4), X11))), X19), X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23647	20.0	1000.0	1353	1353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(1, X4)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, add(add(1, X4), X4)), X11))), add(X19, add(X7, X19))))	None	1.0	0.0	1	1000.0	24993	23647	20.0	1000.0	1353	1353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(-4, X4), X4))), add(X19, X7)), mul(X7, X19)), mul(X7, mul(X19, X11))), add(mul(add(1, X4), X11), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23648	20.0	1000.0	1352	1352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, mul(add(1, X4), add(X19, X19)))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), 1)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(mul(X4, X11), X19))), mul(add(1, X4), X11))), X11))), add(add(1, X4), X19)), mul(X7, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	24993	23648	20.0	1000.0	1352	1352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11))), mul(X7, mul(X4, X11))))), X7), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), add(add(1, X4), X19)))	None	1.0	0.0	1	1000.0	24993	23649	20.0	1000.0	1351	1351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11)), X11))), X4), X11))), add(X19, X19))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, add(X19, X19)), X11))), add(X19, X19)), mul(X7, X11))), mul(X11, mul(add(1, X4), add(X19, X19)))), add(X19, X19)))	None	0.9999999999999591	4.09458836118998e-23	1	1000.0	24993	23649	20.0	1000.0	1351	1351	1000	1000	1	0.9999999999999591	1	0.0	0.9999999999999591	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), X19), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23650	20.0	1000.0	1350	1350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19), -4)), mul(mul(X7, mul(add(X11, X4), X11)), mul(X7, add(X11, X19)))), add(X19, X19)))	None	1.0	5.36425415550288e-29	1	1000.0	24993	23650	20.0	1000.0	1350	1350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(X4, X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))))), X19)), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)))	None	0.9999999999999998	3.6918690364343352e-28	1	1000.0	24993	23676	20.0	1000.0	1324	1324	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), -4)), X4), X11)), add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, X4), X11))), add(X19, X19)), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), 1))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(mul(X7, mul(X4, X11)), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X7))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(X19, X19), X11))), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23729	20.0	1000.0	1271	1271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X4, X11)), mul(add(X11, X4), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23729	20.0	1000.0	1271	1271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), X4), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(X4, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))), add(X19, mul(add(1, X4), X11))), X19))))	None	1.0	0.0	1	1000.0	24993	23730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	24993	23756	20.0	1000.0	1244	1244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(add(1, X4), X11), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), 1))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23782	20.0	1000.0	1218	1218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(mul(add(X11, X4), X11), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23782	20.0	1000.0	1218	1218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23783	20.0	1000.0	1217	1217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X11, add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), sin(-4))))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	0.9999999661149139	2.845811554440889e-11	1	1000.0	24993	23785	20.0	1000.0	1214	1215	999	1000	1	0.9999999661149139	1	0.0	0.9999999661149139	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), X11), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	24993	23811	20.0	1000.0	1189	1189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
