Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), -3)), -3))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	16909	20.0	1000.0	3091	3091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	19999	16961	20.0	1000.0	3039	3039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-5), X0))), div(sin(-3), X19)))	None	1.0	0.0	1	1000.0	19999	16987	20.0	1000.0	3013	3013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, sub(-5, -3)), -6)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17021	20.0	1000.0	2979	2979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(sin(-5))), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	17022	20.0	1000.0	2978	2978	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sin(-5), div(X19, X0)))	None	0.10147805223716323	1413620.8675798282	1	1000.0	19999	17031	20.0	1000.0	2968	2969	999	1000	1	0.10147805223716323	1	0.0	0.10147805223716323	0.0	1
[19]	add(add(X19, X19), mul(sub(-3, add(X19, X19)), sub(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	17032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), X19), div(sin(-5), X0)), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17034	20.0	1000.0	2966	2966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(mul(sub(sub(X0, -3), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	17136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(mul(sub(sub(-6, -5), -3), div(sin(-5), -6)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	17136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, -3), -3), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	17162	20.0	1000.0	2838	2838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0), div(-3, X0)))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17163	20.0	1000.0	2837	2837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(sub(-6, -3)), X0)), div(sin(-5), X19))), div(sin(-5), div(sin(X19), X0))))	None	1.0	0.0	1	1000.0	19999	17163	20.0	1000.0	2837	2837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(X0, div(-3, -3)), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), -3)), div(sin(-5), X0)))), sub(-5, -3)))	None	1.0	0.0	1	1000.0	19999	17164	20.0	1000.0	2836	2836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sin(-5), div(sin(-5), X0)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17164	20.0	1000.0	2836	2836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-5, -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	17167	20.0	1000.0	2833	2833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17167	20.0	1000.0	2833	2833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(mul(X19, div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0))), -3)), sub(-6, -5)))	None	1.0	0.0	1	1000.0	19999	17168	20.0	1000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, X19), -3), div(sub(-3, -3), -3)), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17179	20.0	1000.0	2821	2821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(-6, X0), div(sin(-5), -6))), -3))	None	1.0	0.0	1	1000.0	19999	17180	20.0	1000.0	2820	2820	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), sub(div(sub(-5, -3), div(sin(-5), X0)), -3)), X0))	None	1.0	0.0	1	1000.0	19999	17180	20.0	1000.0	2820	2820	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-5, div(sub(-3, -3), div(mul(sub(sub(-6, -3), -3), div(X19, -3)), -3))), div(sin(-3), X19)))	None	0.9547155358988727	40.904232897526384	1	1000.0	19999	17181	20.0	1000.0	2818	2819	999	1000	1	0.9547155358988727	1	0.0	0.9547155358988727	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(add(X19, X19), -3), div(-5, div(sin(-3), X0))), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17182	20.0	1000.0	2818	2818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	17182	20.0	1000.0	2818	2818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, div(sub(sub(-6, -3), -3), add(X19, X19))))), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17183	20.0	1000.0	2817	2817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17191	20.0	1000.0	2809	2809	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(sub(-6, -3), -3), sub(-6, -3)), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17192	20.0	1000.0	2808	2808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), div(sub(-5, -3), -3)), div(sin(-5), sub(-6, -3))))	None	0.2555066525543989	154453.46855533065	1	1000.0	19999	17192	20.0	1000.0	2807	2808	999	1000	1	0.2555066525543989	1	0.0	0.2555066525543989	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-3, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	17218	20.0	1000.0	2782	2782	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -6), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17218	20.0	1000.0	2782	2782	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(-3, X0))), div(div(sub(-5, X19), -3), X0)))	None	1.0	0.0	1	1000.0	19999	17219	20.0	1000.0	2781	2781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	19999	17221	20.0	1000.0	2779	2779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-3, sub(-5, -3)), mul(mul(sub(sub(-6, add(X19, X19)), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0))), -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17222	20.0	1000.0	2778	2778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-3, -3), div(sub(sub(-6, div(sub(-3, -3), div(sin(-5), X0))), -3), X0)))	None	1.0	0.0	1	1000.0	19999	17255	20.0	1000.0	2745	2745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17255	20.0	1000.0	2745	2745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, -5), X0)), div(sin(sin(-6)), -5)))	None	1.0	0.0	1	1000.0	19999	17256	20.0	1000.0	2744	2744	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, X0), mul(sub(sub(-6, -3), -3), X19)), div(div(sin(sin(-6)), X19), X0)))	None	1.0	0.0	1	1000.0	19999	17256	20.0	1000.0	2744	2744	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(sin(-6), X0))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17257	20.0	1000.0	2743	2743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(sub(sub(-5, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17257	20.0	1000.0	2743	2743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3)), div(X19, X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17259	20.0	1000.0	2741	2741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sin(-5)), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17259	20.0	1000.0	2741	2741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	19999	17260	20.0	1000.0	2740	2740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(-3, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))), X0), sub(sub(-6, -3), -3))), X19))	None	1.0	0.0	1	1000.0	19999	17269	20.0	1000.0	2731	2731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(-5), X0), div(sub(-3, div(div(sin(-5), X0), X0)), -3)), div(sin(-5), -6)))	None	0.3175446563047872	84424.31253054431	1	1000.0	19999	17278	20.0	1000.0	2721	2722	999	1000	1	0.3175446563047872	1	0.0	0.3175446563047872	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(add(X19, X19), X0)))	None	1.0	0.0	1	1000.0	19999	17279	20.0	1000.0	2721	2721	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-3, mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3)))), -3)), div(-5, X0))), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17280	20.0	1000.0	2720	2720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sin(sub(-6, -3)), div(sub(X19, -3), X19)), -3)), div(sin(-5), -6)))	None	0.993078280083226	0.8880982730060833	1	1000.0	19999	17281	20.0	1000.0	2718	2719	999	1000	1	0.993078280083226	1	0.0	0.993078280083226	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(sub(sub(-6, -3), mul(mul(sub(sub(add(X19, X19), -3), -3), div(sub(-5, -5), -3)), div(sin(sin(-6)), X0))), -3), -3)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	17282	20.0	1000.0	2718	2718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)))	None	1.0	0.0	1	1000.0	19999	17290	20.0	1000.0	2710	2710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(X0, -3))))	None	1.0	0.0	1	1000.0	19999	17290	20.0	1000.0	2710	2710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(-6, -3)), div(sin(X0), div(sub(-5, X19), -3))))	None	1.0	0.0	1	1000.0	19999	17341	20.0	1000.0	2659	2659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(sin(sub(-5, -3))), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17341	20.0	1000.0	2659	2659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), X0), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	17351	20.0	1000.0	2649	2649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17352	20.0	1000.0	2648	2648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(-5, div(div(sub(-5, -3), div(sin(sin(-5)), -6)), X0))))	None	1.0	0.0	1	1000.0	19999	17357	20.0	1000.0	2643	2643	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-3, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(X19, -3))), -3)), div(sin(sin(sin(-6))), X19)))	None	1.0	0.0	1	1000.0	19999	17359	20.0	1000.0	2641	2641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), X19)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17361	20.0	1000.0	2639	2639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), mul(mul(sub(sub(X0, -3), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0))), div(sub(sub(sub(-6, -3), -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17362	20.0	1000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sub(-5, -3), div(-3, -3))), X0)), div(sin(sub(sub(sub(sub(-6, -3), -3), -5), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	17370	20.0	1000.0	2630	2630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(-5, -6))	None	0.8111110823321137	999.0	1	1000.0	19999	17421	20.0	1000.0	2578	2579	999	1000	1	0.8111110823321137	1	0.0	0.8111110823321137	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17421	20.0	1000.0	2579	2579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17430	20.0	1000.0	2570	2570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(div(sub(-5, -3), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(add(X19, X19), X0)), div(sin(sin(-6)), X0)))), X0)))	None	1.0	0.0	1	1000.0	19999	17430	20.0	1000.0	2570	2570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17431	20.0	1000.0	2569	2569	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, add(X0, X19)), -3), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17457	20.0	1000.0	2543	2543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X19, -3), -3), X0)), X19))	None	1.0	0.0	1	1000.0	19999	17457	20.0	1000.0	2543	2543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, -3), -3), -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17458	20.0	1000.0	2542	2542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), mul(mul(sub(sub(-6, sin(sin(-6))), -3), div(add(X19, -3), -3)), div(sin(-5), X0)))), sub(-6, -3)))	None	1.0	0.0	1	1000.0	19999	17458	20.0	1000.0	2542	2542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(-5, -3), X0)))	None	1.0	0.0	1	1000.0	19999	17467	20.0	1000.0	2533	2533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(mul(sub(sub(-6, -3), -3), sub(sub(-5, -3), -3)), -3)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	19999	17468	20.0	1000.0	2532	2532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -3), -3))	None	0.32329340538949797	80919.0	1	1000.0	19999	17469	20.0	1000.0	2530	2531	999	1000	1	0.32329340538949797	1	0.0	0.32329340538949797	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, add(X19, X19)), -3), div(sub(-3, -3), -6)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17496	20.0	1000.0	2504	2504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-3, -3), -3)), div(sub(sub(div(sin(-5), X19), -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	17496	20.0	1000.0	2504	2504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), sub(-5, -3))), div(sin(-5), sub(-5, -3))))	None	1.0	0.0	1	1000.0	19999	17547	20.0	1000.0	2453	2453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -5), -3), div(sub(-5, add(X19, X19)), -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17625	20.0	1000.0	2375	2375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	1	1000.0	19999	17625	20.0	1000.0	2375	2375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sin(-5), -5), div(sub(-3, -3), -3)), div(sub(-6, -3), X0)), X19))	None	1.0	0.0	1	1000.0	19999	17626	20.0	1000.0	2374	2374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(sin(sin(-6))), -3)))	None	1.0	0.0	1	1000.0	19999	17634	20.0	1000.0	2366	2366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), div(sub(-3, -3), sub(-5, -3)))), div(sin(X19), -3)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17635	20.0	1000.0	2365	2365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), -3)), div(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	17636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, X0), div(mul(sub(div(sin(-5), -3), -3), sub(-3, -3)), -3)), div(sin(-5), -6)))	None	1.0	0.0	1	1000.0	19999	17636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(div(-3, -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-6, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), sin(-5))))	None	0.812002488109833	999.0	1	1000.0	19999	17637	20.0	1000.0	2362	2363	999	1000	1	0.812002488109833	1	0.0	0.812002488109833	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0)))), X0), sub(sub(-6, -3), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	17637	20.0	1000.0	2363	2363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -5), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	17689	20.0	1000.0	2311	2311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(div(sub(-6, -3), div(-3, X0))), -3), -5)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	17689	20.0	1000.0	2311	2311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(-6, -3)), X19)), -3)), div(sin(-5), sub(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), -3))))	None	1.0	0.0	1	1000.0	19999	17691	20.0	1000.0	2309	2309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(-3, sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	19999	17750	20.0	1000.0	2250	2250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
