Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), -3)), -3), div(sub(-5, -3), -3)), div(div(sub(-5, -3), -3), X0)), div(sin(-5), X0)))), div(sin(-5), X0)), -3)), div(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), div(add(-3, X19), X0))), div(sin(-3), X19))), X0)))	None	1.0	0.0	1	1000.0	49980	48864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), mul(mul(sub(sub(-3, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), sub(-6, -3)), div(sub(-6, -3), X0))), -3)))), -3)), div(sin(sin(-6)), X0)), X19)), X0)))	None	1.0	0.0	1	1000.0	49980	48864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), div(sub(-3, -3), sub(-6, -3))), div(sin(-5), X19)))	None	1.0	0.0	1	1000.0	49980	48865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(add(X19, X19), -3), -3), div(-3, -3)), mul(div(mul(sub(-3, -3), div(-6, -3)), -3), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	48865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(sub(-6, -3), -3), X0), -3)), div(sin(-5), mul(sub(-6, -5), div(sub(sub(-6, -3), -3), div(sub(-5, X19), X0))))))	None	1.0	0.0	1	1000.0	49980	48866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-3, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sin(-3), X19), -5), -3)), sin(-5)))	None	0.10985705455910358	3273920.5797570804	1	1000.0	49980	48866	20.0	1000.0	1133	1134	999	1000	1	0.10985705455910358	1	0.0	0.10985705455910358	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sin(mul(sub(-3, -3), div(sub(sub(-3, sub(sub(-6, sin(add(X19, X19))), -3)), -3), div(sin(-5), X0)))), X19)))	None	1.0	0.0	1	1000.0	49980	48867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-3, -3)), div(div(X0, mul(mul(sub(X19, -3), div(sub(-3, -3), div(-5, X0))), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	49980	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(mul(sub(div(sin(sub(-5, -3)), mul(sub(-6, -5), div(-6, add(X19, -3)))), sub(-6, -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-6, X19), -3)), mul(-5, div(sub(X0, -3), div(sin(-5), -6))))), X0)))	None	1.0	0.0	1	1000.0	49980	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -5)), div(-5, div(div(sub(add(mul(-3, -6), X19), -3), mul(mul(sub(X19, -3), div(sin(-5), -5)), div(sin(-5), X0))), X0))))	None	1.0	0.0	1	1000.0	49980	48919	20.0	1000.0	1081	1081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, sub(-6, -3)), mul(mul(sub(-3, -3), div(X0, -6)), mul(mul(-5, div(-5, sub(-6, -3))), div(sin(mul(sub(sub(-6, -3), -3), X0)), X19))))	None	0.1099619925395148	3270376.706517211	1	1000.0	49980	48919	20.0	1000.0	1080	1081	999	1000	1	0.1099619925395148	1	0.0	0.1099619925395148	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(X0, sub(-6, -3)), sub(-6, -3))), sub(-5, -6)))	None	1.0	0.0	1	1000.0	49980	48920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(-3, mul(mul(sub(-6, add(X19, X19)), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -5), div(sin(-5), -3)), X0))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	48920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-5, -6), X19), mul(mul(sub(sub(-6, -3), -3), sub(X0, -3)), div(div(X0, X0), X19)))	None	0.10971505893225801	3287069.221570479	1	1000.0	49980	48921	20.0	1000.0	1078	1079	999	1000	1	0.10971505893225801	1	0.0	0.10971505893225801	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(sub(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), X19)), div(sin(-5), X0)), -3), -3), div(sub(-5, -3), div(sin(add(X19, X19)), X0)))), div(mul(mul(-6, div(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X19)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	48921	20.0	1000.0	1079	1079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(X19, -3), sub(mul(mul(mul(sub(sub(-6, -3), -3), sub(-6, -3)), X19), -5), -3))), -3))	None	1.0	0.0	1	1000.0	49980	48922	20.0	1000.0	1078	1078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sin(-5), -3)), div(sin(div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(mul(sub(-5, -3), div(sub(-5, -3), div(sin(-5), X0)))), X0))))), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	48923	20.0	1000.0	1077	1077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(X19, -3), -3)), div(-3, -6)), X19))	None	1.0	0.0	1	1000.0	49980	48923	20.0	1000.0	1077	1077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -6), -3), div(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(sin(sin(-3)), X19)))	None	0.7464511692062868	5763.096765641582	1	1000.0	49980	48950	20.0	1000.0	1049	1050	999	1000	1	0.7464511692062868	1	0.0	0.7464511692062868	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-5, -6), div(sub(-5, -5), -3)), -3))	None	1.0	0.0	1	1000.0	49980	48976	20.0	1000.0	1024	1024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-5, -3), mul(sub(sub(-6, -3), -3), div(add(X19, X19), sub(-6, -3)))))	None	1.0	0.0	1	1000.0	49980	48977	20.0	1000.0	1023	1023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(div(X19, -3), X19), div(mul(mul(sub(-6, -3), div(sub(mul(sub(sub(-6, -3), -3), div(X19, div(sin(-5), X0))), X19), -3)), div(sub(-5, -3), X0)), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	48978	20.0	1000.0	1022	1022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -3), div(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, div(sub(X0, sub(-5, mul(mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), -3), -6), div(sub(-6, -5), X0)), -3), sub(sub(sub(-6, -3), -3), -3))), div(sin(-5), X0)), div(sin(-3), X0)))), div(sin(-5), -6))), -3)), sub(sub(-6, -3), -3)), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	48979	20.0	1000.0	1021	1021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sin(-5), -3)), div(sin(div(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X19)))), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	48980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(-3, -3), -3)), div(-6, sub(X0, -3))))	None	1.0	0.0	1	1000.0	49980	48981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), X0)), div(sin(sin(X19)), -6)))	None	1.0	0.0	1	1000.0	49980	48981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sub(-5, -3), -3)), div(sin(X0), X0)), div(sin(-5), X0))), X0)), -5), div(sub(-3, -3), -3)), div(sin(-5), X19)))	None	1.0	0.0	1	1000.0	49980	48982	20.0	1000.0	1018	1018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -6), div(sin(sub(-5, -3)), mul(sub(-6, -5), div(-6, add(div(-3, -3), X19)))))), -3))	None	1.0	0.0	1	1000.0	49980	49008	20.0	1000.0	992	992	992	992	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -6), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), div(sin(-5), X0))), X0))), -3)), sub(-6, sub(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), sin(-5)))), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	49008	20.0	1000.0	992	992	992	992	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, add(X19, X19)), -3)), -3)), div(-3, X0)))	None	1.0	0.0	1	1000.0	49980	49034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-6, div(sin(mul(sub(sub(-6, sub(-6, -3)), -3), div(-3, div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	49060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, div(mul(sub(-3, sub(-6, -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), mul(-5, div(sub(X0, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), -6), div(add(X19, X19), sub(div(-5, sub(-3, X19)), -3)))))))), X0)))	None	1.0	0.0	1	1000.0	49980	49060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(sub(-3, -3), -3)), div(div(X19, X0), mul(mul(sub(sub(-6, -3), -3), sub(-3, -3)), -3))))	None	1.0	0.0	1	1000.0	49980	49061	20.0	1000.0	939	939	939	939	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(add(X19, X19), -3), -3), div(-3, mul(-6, -6))), mul(mul(mul(sub(-3, -3), sin(sub(-5, add(mul(sub(sub(-6, -3), -3), sub(-3, -3)), X19)))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	49980	49062	20.0	1000.0	938	938	938	938	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(X0, -3), X19), div(sub(-3, -3), div(sin(-5), X0))), -3)), div(sin(-5), -3)))	None	1.0	0.0	1	1000.0	49980	49062	20.0	1000.0	938	938	938	938	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(sub(-3, -3), -3)), div(div(X19, X0), X19)))	None	1.0	0.0	1	1000.0	49980	49063	20.0	1000.0	937	937	937	937	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X0, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, div(sub(-3, sub(-5, -3)), div(sub(sub(-6, -3), -3), -6))), -3)), div(sin(div(sin(sin(add(X19, X19))), div(sub(-5, -3), sub(-6, -3)))), -5)), div(sub(-6, -3), X0)))	None	0.08451311141732483	5867134.9852988245	1	1000.0	49980	49063	20.0	10421.816164493659	936	937	936	937	0	0.08451311141732483	1	0.0	0.08451311141732483	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(div(sub(X0, mul(mul(sub(mul(sub(-3, -5), div(mul(mul(sub(sub(-6, mul(mul(sub(sub(-6, -3), -3), mul(add(X19, X19), X0)), div(div(sin(-5), -3), X0))), -3), div(X0, -3)), div(sin(-6), -5)), -3)), -3), div(sub(-3, -3), add(X19, X19))), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(-3, X19)))), X0))), div(sin(-5), -6)), sub(-5, sub(-6, -3))), div(sub(-5, -3), div(sin(add(X19, X19)), X0)))), div(mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(add(X19, X19), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	49064	20.0	1000.0	936	936	936	936	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(sub(-5, sub(X19, -3)), mul(mul(mul(sub(sub(-6, -3), -3), -5), div(-3, -3)), div(sin(sub(-5, -3)), X0)))	None	0.04098249599134279	27379547.240416132	1	1000.0	49980	49064	20.0	21480.126743842553	935	936	935	936	0	0.04098249599134279	1	0.0	0.04098249599134279	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(-6, sub(X19, mul(mul(sub(sub(sub(sub(-6, -3), -3), -3), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(-5), X19))), div(sin(-5), -5)))), X0), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	49980	49065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -5), -3), -3), div(sin(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))), X0))), div(-5, div(div(X19, div(sin(-5), -6)), X0))))	None	1.0	0.0	1	1000.0	49980	49065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(mul(sub(-3, -6), div(sub(-5, mul(add(sub(-3, -3), div(sin(-5), -3)), div(sub(sub(X19, -3), -3), sub(sub(-6, -3), -3)))), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	49066	20.0	1000.0	934	934	934	934	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(-3, -3), div(sub(-5, -3), -3)), -6)), div(mul(sub(-3, -5), mul(mul(X19, div(sub(div(X0, X0), X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	49980	49066	20.0	1000.0	934	934	934	934	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(sub(sin(-3), -3), -3), X19), mul(mul(-6, div(mul(sub(sub(-6, -3), -3), div(-6, -3)), -3)), div(sin(-5), sub(-5, -5))))	None	0.11250437370021689	3111455.7903168607	1	1000.0	49980	49067	20.0	1000.0	932	933	932	933	0	0.11250437370021689	1	0.0	0.11250437370021689	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(X19, -3), -3), div(sub(-5, div(sub(X0, sub(-5, -3)), div(sin(-5), -6))), sub(-6, -3))), div(sin(sin(-6)), -5)), -3)), div(sin(sin(-6)), sub(-6, sub(-6, -3)))))	None	1.0	0.0	1	1000.0	49980	49068	20.0	1000.0	932	932	932	932	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(sub(-3, -3), div(sin(-5), -3)), -3))	None	0.8857316948697355	832.1798669070804	1	1000.0	49980	49094	20.0	1000.0	905	906	905	906	0	0.8857316948697355	1	0.0	0.8857316948697355	0.0	1
[0, 19]	add(add(X19, sin(-5)), mul(sub(sub(-6, -3), -3), div(mul(mul(mul(sin(add(X19, X19)), div(sub(X19, -3), -3)), div(sin(sin(-5)), X0)), div(sin(-3), sin(-5))), X0)))	None	0.1164008783743307	2881164.4014145182	1	1000.0	49980	49120	20.0	1000.0	879	880	879	880	0	0.1164008783743307	1	0.0	0.1164008783743307	0.0	1
[19]	add(add(X19, X19), mul(mul(-6, div(mul(sub(sub(-6, -3), -3), div(-6, -3)), -3)), div(X19, sub(-5, -5))))	None	1.0	0.0	1	1000.0	49980	49120	20.0	1000.0	880	880	880	880	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(-5), X0), -3), -3), div(div(mul(-3, div(mul(sub(-5, sin(X19)), mul(mul(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), div(sin(sin(-5)), X0)), div(sin(sub(-6, -3)), sin(-5)))), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), -3), div(-3, X19)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)))	None	1.0	0.0	1	1000.0	49980	49121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(div(sub(-3, -3), -3), -3)), div(sin(div(sin(-5), mul(sub(-3, -3), div(sub(-5, -3), -3)))), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	49980	49121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(add(X19, X19), X19), mul(mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), X0)), div(X19, -3)))	None	0.11659661198260689	2870227.1175559754	1	1000.0	49980	49122	20.0	1000.0	877	878	877	878	0	0.11659661198260689	1	0.0	0.11659661198260689	0.0	1
[0, 19]	add(X19, mul(mul(sub(-3, -3), div(X0, -6)), add(X19, mul(sub(sin(sin(sub(-6, -3))), -3), div(sin(mul(sub(-6, X19), sub(sub(-6, -3), -3))), X0)))))	None	0.11659661198260689	2870227.1175559754	1	1000.0	49980	49122	20.0	1000.0	877	878	877	878	0	0.11659661198260689	1	0.0	0.11659661198260689	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, mul(mul(mul(sub(sub(-6, -3), -3), sub(-5, mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X0, -3), div(sin(div(sub(-3, -3), -3)), X0)), -3))), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), -5))), div(-5, X0)), sub(-5, -3))), -3)), X0)))	None	1.0	0.0	1	1000.0	49980	49148	20.0	1000.0	852	852	852	852	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(mul(mul(div(sin(-5), X0), -5), -6), X19)))	None	0.2877936281441786	306209.99716122885	1	1000.0	49980	49148	20.0	1000.0	851	852	851	852	0	0.2877936281441786	1	0.0	0.2877936281441786	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(mul(mul(mul(sub(sub(-6, mul(sub(sub(-6, -3), -3), sub(div(sub(X19, -3), add(X19, X19)), -3))), -3), div(sin(-5), div(sin(mul(add(X19, X19), div(sub(-6, -3), X0))), -6))), div(sin(X0), X0)), div(sin(-5), X0))), X0)))	None	1.0	0.0	1	1000.0	49980	49149	20.0	1000.0	851	851	851	851	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-5), X0), div(sin(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	49175	20.0	1000.0	825	825	825	825	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(X0, -6)), add(X19, mul(sub(sin(sin(sub(-6, -3))), -3), div(sin(mul(sub(-6, X19), sub(sub(-6, -3), -3))), div(add(X19, X19), sub(-3, -3)))))))	None	1.0	0.0	1	1000.0	49980	49175	20.0	1000.0	825	825	825	825	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(-3, -5), div(sin(-5), X0)), X0)), mul(mul(sub(sub(-6, mul(mul(-3, div(sub(-5, -5), -3)), div(sin(-5), X0))), -3), div(add(div(sin(div(sin(-5), X0)), X0), X19), X0)), div(sin(div(sin(-5), X0)), X0))))	None	1.0	0.0	1	1000.0	49980	49176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), -3)), div(mul(sub(-3, -3), div(sub(-6, -3), X0)), X0)), mul(mul(sub(-3, -3), div(add(X19, X19), X0)), X19)))	None	1.0	0.0	1	1000.0	49980	49176	20.0	1000.0	824	824	824	824	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -5), mul(mul(mul(sub(-3, -3), div(-5, -3)), div(sin(-5), X0)), X0))	None	0.11949155244493109	2714955.0965957823	1	1000.0	49980	49177	20.0	1000.0	822	823	822	823	0	0.11949155244493109	1	0.0	0.11949155244493109	0.0	1
[19]	add(add(X19, X19), mul(div(mul(sub(sub(-6, -3), -3), mul(sub(mul(-3, div(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), -3)), -3), div(sub(sub(div(X19, div(sub(-5, -3), sub(-5, -3))), -3), -3), -3))), -3), div(add(X19, X19), -3)))	None	1.0	0.0	1	1000.0	49980	49177	20.0	1000.0	823	823	823	823	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(add(X19, X19)), -3)))), div(mul(X0, div(sin(-5), X0)), X0)), div(div(sin(sub(sub(-6, -3), -3)), X0), X0)))	None	1.0	0.0	1	1000.0	49980	49178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(div(sin(X0), -6), -3), -3), div(div(mul(X0, div(sin(X19), X0)), X0), -3)), div(sin(mul(mul(mul(sub(sub(-6, -3), mul(sub(-5, -3), div(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), sub(-3, -3))), X0))), div(-3, X19)), div(sin(-5), X0)), div(sin(sub(X19, -3)), sin(-5)))), X0)))	None	0.4668599973088097	65204.74752095971	1	1000.0	49980	49179	20.0	1000.0	820	821	820	821	0	0.4668599973088097	1	0.0	0.4668599973088097	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(sin(add(X19, sub(-6, -3))), X0)), div(sin(-3), sin(-5))))	None	0.6556260981182878	13794.882356352033	1	1000.0	49980	49205	20.0	1000.0	794	795	794	795	0	0.6556260981182878	1	0.0	0.6556260981182878	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(X0, -3)), div(sin(X0), X0)))	None	1.0	0.0	1	1000.0	49980	49231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sin(add(X19, X19)), -3), sub(-6, -5))), mul(-3, mul(X0, div(mul(sub(sub(-6, -3), -3), add(X19, X19)), sub(-6, -3))))))	None	1.0	0.0	1	1000.0	49980	49232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(-5, -6), div(add(X19, X19), -3)), div(sin(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	49980	49232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(mul(mul(mul(sub(sub(-6, -5), -3), div(sub(-5, -3), div(sin(X19), X0))), sub(X0, -3)), div(sin(-5), X0)), div(sub(-3, -3), sub(-5, -3))), div(add(X19, X19), X0)), -3), -3)), -3))	None	1.0	0.0	1	1000.0	49980	49308	20.0	1000.0	692	692	692	692	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), sub(sub(-6, sin(sub(-5, -3))), -3)), div(sin(mul(sub(-6, -5), div(sub(-3, -3), add(X19, X19)))), X0)))	None	1.0	0.0	1	1000.0	49980	49308	20.0	1000.0	692	692	692	692	0	1.0	1	0.0	1.0	0.0	1
