Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(X19, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27529	20.0	1000.0	2471	2471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(div(sub(1, 1), sin(-5)), div(X19, 1)), div(div(sub(1, 1), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27555	20.0	1000.0	2445	2445	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(div(X9, X9), div(div(X0, 1), X0))), div(div(sub(1, add(X19, X19)), X19), 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27556	20.0	1000.0	2444	2444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(mul(mul(sub(-6, div(X4, X9)), div(div(mul(sub(-5, div(X4, X9)), div(div(mul(sub(1, sin(-5)), div(div(sub(1, 1), X19), add(X19, X19))), 1), X0)), X19), X0)), div(div(sub(1, 1), X19), X0)), sin(-5)))), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), X19), X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27557	20.0	1000.0	2443	2443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(1, 1), div(X4, 1)), div(div(sub(mul(sub(sin(-6), div(X4, X9)), div(div(sub(1, 1), 1), 1)), 1), 1), X0)))	None	0.29073208928834704	169972.11601746487	1	1000.0	29989	27559	20.0	1000.0	2440	2441	999	1000	1	0.29073208928834704	1	0.0	0.29073208928834704	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(mul(sub(div(div(div(sub(1, 1), 1), X0), X9), div(X4, X19)), sub(-6, X4)))), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27560	20.0	1000.0	2440	2440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27560	20.0	1000.0	2440	2440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(X0, sin(-5))), div(sub(1, 1), 1)), div(div(sub(1, sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	27562	20.0	1000.0	2438	2438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(1, X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27563	20.0	1000.0	2437	2437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4))), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27563	20.0	1000.0	2437	2437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(sub(1, 1), X19), 1))))	None	1.0	0.0	1	1000.0	29989	27564	20.0	1000.0	2436	2436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, mul(div(sub(1, sin(-5)), 1), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27565	20.0	1000.0	2435	2435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(sub(-6, div(X0, div(sub(1, 1), X19))), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))	None	0.619697295927483	10758.057297230609	1	1000.0	29989	27565	20.0	1000.0	2434	2435	999	1000	1	0.619697295927483	1	0.0	0.619697295927483	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(1, 1), div(X4, sub(-6, div(X9, 1)))), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	27566	20.0	1000.0	2434	2434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), 1), mul(X19, div(div(sub(1, 1), div(X4, X9)), sin(div(X4, X4))))))	None	1.0	0.0	1	1000.0	29989	27566	20.0	1000.0	2434	2434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sub(1, 1), sin(-5)), div(X19, X0)))	None	1.0	0.0	1	1000.0	29989	27567	20.0	1000.0	2433	2433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(1, X0)))	None	1.0	0.0	1	1000.0	29989	27568	20.0	1000.0	2432	2432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, sub(1, 1)), X19), X0), X9)), div(div(sub(sub(1, 1), 1), sin(-5)), X0)))	None	0.6470521256568376	8515.540802664567	1	1000.0	29989	27620	20.0	1000.0	2379	2380	999	1000	1	0.6470521256568376	1	0.0	0.6470521256568376	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(1, div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), div(add(X19, X0), 1))))	None	1.0	0.0	1	1000.0	29989	27621	20.0	1000.0	2379	2379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(X0, X4), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27622	20.0	1000.0	2378	2378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, div(X9, 1))), div(div(sub(1, 1), 1), X0)), div(div(X4, 1), X4)))	None	1.0	0.0	1	1000.0	29989	27624	20.0	1000.0	2376	2376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, sub(1, 1)), div(div(sub(1, 1), 1), X0)), 1))	None	1.0	0.0	1	1000.0	29989	27624	20.0	1000.0	2376	2376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(div(sub(1, 1), 1), sin(div(sub(1, 1), 1))), 1), div(-5, X0)))	None	0.6966980996314693	5425.0844915331	1	1000.0	29989	27625	20.0	1000.0	2374	2375	999	1000	1	0.6966980996314693	1	0.0	0.6966980996314693	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(div(sub(1, 1), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27625	20.0	1000.0	2375	2375	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(X19, sin(sub(1, sin(-5)))), 1), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	27626	20.0	1000.0	2374	2374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), div(X4, X19)), 1)))	None	1.0	0.0	1	1000.0	29989	27653	20.0	1000.0	2347	2347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(X19, X9), X0)))	None	1.0	0.0	1	1000.0	29989	27653	20.0	1000.0	2347	2347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(X19)), X0)))	None	1.0	0.0	1	1000.0	29989	27654	20.0	1000.0	2346	2346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(X19, div(div(div(sub(1, sub(1, 1)), X0), X0), X9)), div(div(sub(1, 1), div(sub(1, X19), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	27656	20.0	1000.0	2344	2344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), 1), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), sub(1, 1))))	None	1.0	0.0	1	1000.0	29989	27707	20.0	1000.0	2293	2293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(mul(sub(-6, div(X4, X9)), div(div(div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1)), X19), X0)), X19), X0)))	None	0.5305200181848367	22481.144432619272	1	1000.0	29989	27707	20.0	1000.0	2292	2293	999	1000	1	0.5305200181848367	1	0.0	0.5305200181848367	0.0	1
[0, 19, 4]	add(add(X19, X19), div(X4, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), div(div(sub(1, 1), sin(-5)), X0)))))	None	0.8427860590214796	999.0	1	1000.0	29989	27709	20.0	1000.0	2290	2291	999	1000	1	0.8427860590214796	1	0.0	0.8427860590214796	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, mul(sub(-6, 1), div(div(sub(1, 1), X19), sub(sub(1, X0), div(X4, X9))))), div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), 1))), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	27709	20.0	1000.0	2291	2291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(X0, 1), sin(-5)), X0)))	None	0.31275627485126584	138625.36270983325	1	1000.0	29989	27710	20.0	1000.0	2289	2290	999	1000	1	0.31275627485126584	1	0.0	0.31275627485126584	0.0	1
[19]	add(add(X19, X19), mul(div(1, 1), div(div(sub(1, 1), X19), 1)))	None	1.0	0.0	1	1000.0	29989	27710	20.0	1000.0	2290	2290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), sub(1, 1)))	None	1.0	0.0	1	1000.0	29989	27712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(-6, div(X0, X9)), div(div(mul(sub(1, div(X0, X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(div(sub(1, X19), -6), 1), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	27713	20.0	1000.0	2287	2287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), X0)), 1)), div(div(sub(1, 1), 1), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	29989	27714	20.0	1000.0	2286	2286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, div(div(sub(1, 1), 1), X0)), div(X9, X0)), 1), X19), X0)), div(X19, add(mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0)), X19))))	None	0.9194968467343364	220.10713238136924	1	1000.0	29989	27715	20.0	1000.0	2284	2285	999	1000	1	0.9194968467343364	1	0.0	0.9194968467343364	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(sub(-6, div(X4, X9)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), X19), X0)), div(div(sub(div(sub(1, 1), X19), sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27715	20.0	1000.0	2285	2285	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, add(X19, X19)), div(div(mul(sub(-6, div(X4, mul(sub(1, 1), div(div(sub(1, sub(1, -5)), 1), X0)))), div(div(sub(1, 1), sin(div(X4, 1))), X0)), 1), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27744	20.0	1000.0	2256	2256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), div(sub(1, 1), 1)), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27797	20.0	1000.0	2203	2203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, sin(-5)), 1), div(div(sub(1, X0), 1), X0)))	None	0.837630450214813	1082.0979811265809	1	1000.0	29989	27798	20.0	1000.0	2201	2202	999	1000	1	0.837630450214813	1	0.0	0.837630450214813	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(1, X4), div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	29989	27798	20.0	1000.0	2202	2202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(-5, 1), sin(-5))), div(div(mul(sub(sin(-5), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27799	20.0	1000.0	2201	2201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(-5, mul(sub(-6, div(X0, div(sub(1, 1), X19))), div(div(sub(1, div(sub(1, 1), 1)), 1), X0))))	None	0.2476397625208911	265829.63792594033	1	1000.0	29989	27800	20.0	1000.0	2199	2200	999	1000	1	0.2476397625208911	1	0.0	0.2476397625208911	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, div(div(div(mul(sub(-6, div(div(sub(X19, 1), sin(-5)), X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), 1))), div(div(sub(mul(sub(-6, div(X4, X9)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27801	20.0	1000.0	2199	2199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, div(div(sub(1, 1), -6), X0)), div(X19, X0)))	None	0.24697327602440214	267758.6434093188	1	1000.0	29989	27802	20.0	1000.0	2197	2198	999	1000	1	0.24697327602440214	1	0.0	0.24697327602440214	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, add(X19, X19)), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	29989	27803	20.0	1000.0	2197	2197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, sub(1, 1)), sub(1, 1)))	None	1.0	0.0	1	1000.0	29989	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, sin(-5)), X4), div(div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X19)), 1), X0), 1), X19)))	None	1.0	0.0	1	1000.0	29989	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(div(div(1, X9), X0), sin(sub(1, 1))), 1), 1)))	None	1.0	0.0	1	1000.0	29989	27831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(X19, div(sub(-6, div(-5, X19)), X9)), sub(1, 1)))	None	1.0	0.0	1	1000.0	29989	27831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(X4, X9), div(div(mul(sub(X0, 1), div(div(sub(1, 1), X19), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(sub(1, sin(X0)), 1), 1), div(div(sub(1, 1), div(sub(X19, sin(-5)), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	27910	20.0	1000.0	2090	2090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(1, 1), X19), 1), -5)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27911	20.0	1000.0	2089	2089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(mul(sub(X0, sub(1, add(sub(1, 1), X19))), div(div(sub(X0, 1), X19), X0)), X9)), mul(1, div(div(sub(1, 1), add(X19, X19)), X0))))	None	1.0	0.0	1	1000.0	29989	27937	20.0	1000.0	2063	2063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, X19), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X19)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27938	20.0	1000.0	2062	2062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(1, X0))), div(div(mul(1, div(div(sub(1, 1), sub(1, 1)), X19)), X19), X0)))	None	0.3539104232731275	96442.23682106794	1	1000.0	29989	27938	20.0	1000.0	2061	2062	999	1000	1	0.3539104232731275	1	0.0	0.3539104232731275	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), sin(-5)), X19)))	None	1.0	0.0	1	1000.0	29989	27939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(add(X19, X19))), 1), 1), mul(X19, div(div(sub(1, 1), div(X4, sin(-5))), sin(-5)))))	None	1.0	0.0	1	1000.0	29989	27965	20.0	1000.0	2035	2035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(1, 1), X0)))	None	1.0	0.0	1	1000.0	29989	27966	20.0	1000.0	2034	2034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), mul(sub(-6, div(X4, X9)), div(div(sub(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), 1), X19), X0))))), add(X19, X19))), X0)))	None	1.0	0.0	1	1000.0	29989	27992	20.0	1000.0	2008	2008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(X0, mul(sub(mul(X0, div(1, X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), 1)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27992	20.0	1000.0	2008	2008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(sub(sub(sub(1, 1), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27993	20.0	1000.0	2007	2007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, X19), div(X4, X9)), div(div(1, 1), X0)))	None	0.2465699592956599	270706.5059135647	1	1000.0	29989	27993	20.0	1000.0	2006	2007	999	1000	1	0.2465699592956599	1	0.0	0.2465699592956599	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, sub(1, 1)), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)), -6), 1)))	None	1.0	0.0	1	1000.0	29989	27995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(1, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, add(X19, X19))), div(X4, X9)), div(sub(1, sin(-5)), 1)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	27995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(1, div(1, X9)))	None	0.9630347081905999	42.72110622197392	1	1000.0	29989	27996	20.0	1000.0	2003	2004	999	1000	1	0.9630347081905999	1	0.0	0.9630347081905999	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(1)), 1)), div(div(div(div(sub(1, 1), X0), sub(-6, div(X4, X9))), 1), sub(-6, div(div(X4, div(sub(1, 1), 1)), X9)))))	None	1.0	0.0	1	1000.0	29989	27997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(1, 1), -5)), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), 1), X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	27999	20.0	1000.0	2001	2001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(1, add(X19, X19)), div(X4, sub(-6, div(X4, 1)))), div(div(sub(1, mul(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(X19)), 1), X0))), 1), X0)))	None	0.8763465822328181	577.3955444348265	1	1000.0	29989	28001	20.0	1000.0	1998	1999	999	1000	1	0.8763465822328181	1	0.0	0.8763465822328181	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(add(X19, X19), sin(-5)), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	28002	20.0	1000.0	1998	1998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X19, mul(X19, div(sub(1, 1), X19)))), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28028	20.0	1000.0	1972	1972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, 1)), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	29989	28030	20.0	1000.0	1970	1970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), div(div(mul(sub(-6, div(X4, div(div(sub(1, 1), X0), X0))), div(div(sub(1, 1), X19), X0)), X19), -5))	None	1.0	0.0	1	1000.0	29989	28031	20.0	1000.0	1969	1969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(-6, div(1, X9)), div(div(sub(X19, 1), X19), X0)), div(div(sub(sub(1, X0), sin(-5)), 1), X0)))	None	0.742620178064854	3487.4453870845914	1	1000.0	29989	28033	20.0	1000.0	1966	1967	999	1000	1	0.742620178064854	1	0.0	0.742620178064854	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), mul(sub(mul(X0, div(1, X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), 1)), div(div(sub(X0, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28034	20.0	1000.0	1966	1966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(mul(sub(-6, div(X4, X9)), div(div(sub(X0, X19), X19), X0)), div(div(sub(1, 1), 1), X19))), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(X19)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28034	20.0	1000.0	1966	1966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), add(X19, X19)), div(X4, sub(-6, div(X4, 1)))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28060	20.0	1000.0	1940	1940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(div(sub(1, 1), 1), X0), X9), sub(X19, div(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(1)), 1)), X9))), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, sin(X0)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28086	20.0	1000.0	1914	1914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
