Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(div(sub(1, 1), 1), div(X4, X19)), div(div(div(mul(sub(-6, div(X4, sub(-6, mul(sub(sin(-5), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0))))))), div(div(sub(1, 1), X19), X0)), 1), 1), X0)), div(div(sub(1, sin(div(div(sub(1, 1), 1), X0))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, 1)), div(div(mul(sub(1, 1), div(div(sub(1, 1), 1), add(X19, X19))), X9), X9)), div(-6, 1)), X19), 1))))	None	1.0	0.0	1	1000.0	39978	39496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sin(-5), div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), div(sub(div(div(sub(1, 1), 1), X0), sin(-5)), div(sub(1, 1), 1)))))	None	1.0	0.0	1	1000.0	39978	39522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), mul(sub(sub(sin(-5), sin(-5)), div(X4, 1)), div(div(sub(1, 1), 1), 1)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	39522	20.0	1000.0	478	478	478	478	0	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(1, div(mul(1, div(div(sub(-6, div(X4, div(sub(1, 1), add(X19, X19)))), 1), add(X19, X19))), X9)))	None	0.987475640771371	6.434550896399505	1	1000.0	39978	39548	20.0	1000.0	451	452	451	452	0	0.987475640771371	1	0.0	0.987475640771371	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(div(mul(sub(-6, div(X4, sub(-6, div(X4, sin(-5))))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(div(sub(1, div(sub(1, 1), X19)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), div(sub(1, X9), X19))	None	0.1629895596667804	1054877.838914267	1	1000.0	39978	39549	20.0	1000.0	450	451	450	451	0	0.1629895596667804	1	0.0	0.1629895596667804	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(X0, div(X4, X9)), div(div(sub(X0, 1), X19), X0)), 1)), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	39978	39549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(1, X9)))	None	1.0	0.0	1	1000.0	39978	39575	20.0	1000.0	425	425	425	425	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(-6, div(X4, div(div(sub(sub(1, div(div(sub(1, 1), -6), X0)), 1), 1), -6))), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39575	20.0	1000.0	425	425	425	425	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(1, mul(sub(-6, div(X0, X9)), div(1, X0))))	None	0.816947133280927	2008.2841200455198	1	1000.0	39978	39576	20.0	1000.0	423	424	423	424	0	0.816947133280927	1	0.0	0.816947133280927	0.0	1
[19, 4]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(X4, div(sub(1, 1), add(X19, X19)))))	None	1.0	0.0	1	1000.0	39978	39576	20.0	1000.0	424	424	424	424	0	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(1, 1), div(sub(1, 1), div(sub(1, 1), sub(1, sub(-6, div(X4, X9)))))), div(div(sub(1, 1), -5), sub(sin(1), div(X4, sub(1, 1))))))	None	1.0	0.0	1	1000.0	39978	39577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, X19), div(1, X0)))	None	0.33594085334978724	156296.0041985403	1	1000.0	39978	39577	20.0	1000.0	422	423	422	423	0	0.33594085334978724	1	0.0	0.33594085334978724	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X4, div(div(div(div(sub(1, 1), 1), div(sub(mul(X0, div(div(1, 1), 1)), X4), 1)), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	39978	39578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, sub(1, 1)))	None	1.0	0.0	1	1000.0	39978	39578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, mul(X19, div(div(sub(X19, 1), 1), 1))), 1)), X0), div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	39978	39579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(div(sub(1, 1), 1), div(sub(add(X19, 1), X19), 1))))	None	1.0	0.0	1	1000.0	39978	39579	20.0	1000.0	421	421	421	421	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(sub(mul(mul(sub(1, 1), div(div(sub(1, 1), sub(1, sin(X19))), X0)), div(div(sub(1, 1), div(X4, X9)), sin(div(X4, X9)))), X0), X9)), div(sub(div(sub(1, div(X4, X9)), 1), 1), X0)))	None	0.2635974621845638	312182.1698664952	1	1000.0	39978	39580	20.0	1000.0	419	420	419	420	0	0.2635974621845638	1	0.0	0.2635974621845638	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), 1))	None	1.0	0.0	1	1000.0	39978	39580	20.0	1000.0	420	420	420	420	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, X19), mul(sub(sub(1, sub(X19, 1)), 1), div(div(X4, 1), X4)))	None	0.1377013435995596	1568552.4826158527	1	1000.0	39978	39581	20.0	1000.0	418	419	418	419	0	0.1377013435995596	1	0.0	0.1377013435995596	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), sub(1, 1)), div(div(sub(1, div(div(sub(1, X19), -6), 1)), 1), X0)), sub(1, sub(1, 1))))	None	1.0	0.0	1	1000.0	39978	39582	20.0	1000.0	418	418	418	418	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(1, div(div(sub(1, div(div(sub(1, sin(-5)), 1), X0)), 1), sub(sub(1, 1), 1))), div(div(sub(1, sin(-5)), 1), X0)), div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), mul(mul(sub(-6, add(X19, X19)), div(div(sub(1, 1), 1), X19)), div(div(X19, 1), X0))), 1)))	None	1.0	0.0	1	1000.0	39978	39583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, add(X19, X19))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(1, div(mul(div(div(sub(1, 1), -6), X0), div(div(mul(sub(-6, X9), div(div(sub(1, 1), X19), X0)), 1), 1)), X9)), div(mul(sub(1, div(1, X19)), div(div(sub(1, 1), sub(-6, div(sub(1, X19), X19))), X9)), X0))))	None	1.0	0.0	1	1000.0	39978	39584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(-6, div(X4, X9)), div(div(1, mul(sub(X19, X19), div(mul(X19, div(div(sub(div(X4, X9), 1), X19), X0)), sub(1, 1)))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39585	20.0	1000.0	415	415	415	415	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X0, div(div(sub(1, 1), X0), div(X4, X9))))	None	1.0	0.0	1	1000.0	39978	39585	20.0	1000.0	415	415	415	415	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), div(div(mul(sub(-6, div(X4, div(div(1, X0), X0))), div(div(sub(1, 1), X0), sin(-5))), X19), -5))	None	1.0	0.0	1	1000.0	39978	39611	20.0	1000.0	389	389	389	389	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), mul(sub(sub(1, sin(div(sub(1, 1), 1))), div(X4, 1)), div(div(sub(1, 1), 1), X0)))), 1)), div(div(sub(1, 1), 1), X0)), X9))	None	1.0	0.0	1	1000.0	39978	39612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(-5), div(add(X19, X19), X9)), div(add(X19, X19), 1)), X4), mul(mul(mul(sub(sin(-5), add(div(X19, 1), X19)), div(div(sub(1, 1), 1), X9)), div(-5, X0)), div(div(sub(1, sin(-5)), 1), 1))))))	None	1.0	0.0	1	1000.0	39978	39612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(-6, div(X4, add(1, 1))), div(div(sub(1, 1), 1), X0))), div(div(div(sub(1, 1), X0), 1), add(X19, X19))), div(div(sub(div(mul(sub(-6, div(X4, sub(-6, 1))), div(div(sub(1, 1), X19), X0)), 1), sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X19)), div(div(1, X0), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.764312167959392	3803.5818571080713	1	1000.0	39978	39613	20.0	1000.0	386	387	386	387	0	0.764312167959392	1	0.0	0.764312167959392	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, -6), div(div(sub(1, 1), X9), X0)))	None	1.0	0.0	1	1000.0	39978	39614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(div(sub(1, sin(-5)), 1), 1), mul(X19, div(div(sub(1, 1), div(X4, sin(-5))), sin(-5))))), div(div(div(mul(sub(div(mul(sub(X0, div(X4, X9)), div(div(sub(sub(1, 1), mul(X19, div(div(sub(X19, 1), 1), 1))), X19), X0)), X9), div(X4, sub(-6, div(X4, -5)))), div(div(sub(1, 1), X19), X0)), 1), 1), X0)), div(div(sub(1, sin(div(div(sub(1, 1), 1), X0))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, 1), 1), div(mul(sub(1, 1), div(div(sub(1, 1), mul(sub(X19, div(-5, X9)), div(mul(X19, div(div(X4, X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39615	20.0	1000.0	385	385	385	385	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(add(X19, X19), sin(X4))), div(sub(div(div(mul(sub(-6, div(1, sub(-6, div(X4, sin(-5))))), div(div(sub(1, 1), X19), X0)), 1), X0), X4), 1)))	None	1.0	0.0	1	1000.0	39978	39615	20.0	1000.0	385	385	385	385	0	1.0	1	0.0	1.0	0.0	1
[0, 9]	add(mul(sub(1, 1), mul(sub(-6, 1), div(div(sub(1, 1), 1), X0))), mul(sub(1, 1), div(div(sub(div(div(1, X9), X0), sin(sub(1, 1))), 1), 1)))	None	0.07619030039088164	5880654.375804686	1	1000.0	39978	39616	20.0	11337.193293922872	383	384	383	384	0	0.07619030039088164	1	0.0	0.07619030039088164	0.0	1
[19]	add(add(X19, X19), add(X19, X19))	None	0.07619030039088164	5880654.375804686	1	1000.0	39978	39616	20.0	11337.193293922872	383	384	383	384	0	0.07619030039088164	1	0.0	0.07619030039088164	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), sub(1, sin(X19))), X19)), div(div(sub(1, div(sub(1, X19), X19)), X4), sin(-5))))	None	1.0	0.0	1	1000.0	39978	39617	20.0	1000.0	383	383	383	383	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, X19), div(div(sub(1, 1), sub(1, sub(-6, div(1, X9)))), X0)))	None	1.0	0.0	1	1000.0	39978	39617	20.0	1000.0	383	383	383	383	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(-5, mul(sub(-6, div(-6, X9)), div(div(sub(div(div(sub(1, div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), 1), mul(sub(-6, div(sub(1, X19), X9)), div(div(sub(1, 1), X19), div(div(-6, div(X19, X9)), X0)))), 1), X19), X0))))	None	1.0	0.0	1	1000.0	39978	39618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), sub(1, div(X4, add(X19, X19))))), div(div(sub(mul(sub(-6, div(sub(1, 1), X19)), div(div(div(X4, X9), 1), X0)), 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), div(X9, X0))	None	0.24074408610870288	397855.25900430384	1	1000.0	39978	39644	20.0	1000.0	355	356	355	356	0	0.24074408610870288	1	0.0	0.24074408610870288	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(X0, X19), mul(mul(sub(-6, div(mul(sub(-6, div(X4, X9)), div(div(X9, 1), div(div(mul(sub(1, div(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X9)), div(div(sub(1, div(div(sub(1, 1), 1), X0)), 1), X0)), 1), X19))), 1)), div(div(sub(1, 1), 1), X0)), div(X19, X0))), 1), X19), add(X19, X19))), div(div(sub(1, 1), X19), sub(1, sin(-5)))))	None	1.0	0.0	1	1000.0	39978	39644	20.0	1000.0	356	356	356	356	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(1, 1), mul(X19, sub(sub(1, 1), 1))), div(div(sub(1, div(div(sub(1, 1), 1), div(add(X19, add(add(X19, X19), X19)), 1))), 1), X0)))	None	0.35923909189875497	127257.92217997953	1	1000.0	39978	39645	20.0	1000.0	354	355	354	355	0	0.35923909189875497	1	0.0	0.35923909189875497	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, div(sub(1, 1), 1))), div(div(sub(1, 1), 1), X0)), add(div(div(div(div(1, 1), 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), 1))), 1)))	None	1.0	0.0	1	1000.0	39978	39645	20.0	1000.0	355	355	355	355	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39646	20.0	1000.0	354	354	354	354	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, X0), 1)), div(div(X4, 1), X0)))	None	0.15667314608518434	1158944.7219666396	1	1000.0	39978	39646	20.0	1000.0	353	354	353	354	0	0.15667314608518434	1	0.0	0.15667314608518434	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sin(-5), X0), div(div(sub(1, 1), 1), X0)), div(div(sub(1, 1), 1), X19)), sub(1, 1)))	None	1.0	0.0	1	1000.0	39978	39647	20.0	1000.0	353	353	353	353	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sub(1, 1), X0))	None	1.0	0.0	1	1000.0	39978	39647	20.0	1000.0	353	353	353	353	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(mul(mul(div(sub(1, 1), sub(1, div(div(sub(div(div(sub(add(X19, X19), 1), X19), div(X4, X9)), X19), X19), 1))), X19), div(X9, X0)), 1), X19), add(X19, X19))), div(div(sub(1, 1), X19), sub(1, sin(-5)))))	None	1.0	0.0	1	1000.0	39978	39673	20.0	1000.0	327	327	327	327	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(div(sub(1, 1), -5), mul(mul(mul(X19, div(div(1, 1), -5)), div(div(sub(1, 1), 1), X0)), X19))	None	0.08463430165356403	4679036.459301064	1	1000.0	39978	39700	20.0	10146.089951085843	299	300	299	300	0	0.08463430165356403	1	0.0	0.08463430165356403	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), -5)), div(1, X0)))	None	1.0	0.0	1	1000.0	39978	39701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, sin(sin(-5))), div(div(X0, 1), X0)), div(X4, X9)), div(div(sub(1, 1), X9), div(X4, X19))))	None	1.0	0.0	1	1000.0	39978	39701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(X19, mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))), div(sub(1, 1), div(div(sub(1, 1), 1), X0))), div(div(sub(X19, sin(-5)), 1), div(sub(1, sub(-6, div(sub(1, X19), X19))), 1))))	None	0.1565161994451923	1161702.425889557	1	1000.0	39978	39702	20.0	1000.0	297	298	297	298	0	0.1565161994451923	1	0.0	0.1565161994451923	0.0	1
[0, 19]	add(add(add(X19, X19), X19), mul(sub(1, 1), mul(sub(1, 1), X0)))	None	0.1565161994451923	1161702.425889557	1	1000.0	39978	39702	20.0	1000.0	297	298	297	298	0	0.1565161994451923	1	0.0	0.1565161994451923	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sin(-5), 1)), div(1, X0)))	None	0.805768597983549	2324.225195826544	1	1000.0	39978	39728	20.0	1000.0	271	272	271	272	0	0.805768597983549	1	0.0	0.805768597983549	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, sub(1, 1)), div(div(sub(1, 1), 1), X0)), div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	39978	39728	20.0	1000.0	272	272	272	272	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(sub(-6, div(X4, sub(1, 1))), X9), 1), 1), mul(X19, div(div(div(div(div(div(sub(1, 1), mul(mul(sub(-6, -5), div(div(1, 1), div(div(1, X9), X0))), 1)), X0), 1), 1), div(X4, X9)), X9))))	None	1.0	0.0	1	1000.0	39978	39729	20.0	1000.0	271	271	271	271	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(X0, sin(sub(1, 1))), 1), 1)))	None	1.0	0.0	1	1000.0	39978	39729	20.0	1000.0	271	271	271	271	0	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(sub(sub(1, add(X19, X19)), 1), div(div(sub(1, 1), 1), X9)))	None	1.0	0.0	1	1000.0	39978	39730	20.0	1000.0	270	270	270	270	0	1.0	1	0.0	1.0	0.0	1
[9, 4]	add(1, mul(mul(X9, div(div(sub(1, 1), 1), X4)), 1))	None	0.08909858534366276	4180816.700486233	1	1000.0	39978	39730	20.0	1000.0	269	270	269	270	0	0.08909858534366276	1	0.0	0.08909858534366276	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(div(sub(X0, 1), X19), 1), -5)), mul(mul(1, div(div(sub(1, add(sub(1, 1), X19)), X19), X19)), div(div(sub(1, 1), 1), 1))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, add(X19, X19)), div(div(sub(1, 1), 1), 1)))	None	1.0	0.0	1	1000.0	39978	39756	20.0	1000.0	244	244	244	244	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(X19, div(1, div(sub(mul(sub(mul(sin(-5), div(1, X0)), div(X4, X9)), div(sin(-5), 1)), X4), 1))))	None	0.4995054651279562	40158.5646669659	1	1000.0	39978	39807	20.0	1000.0	192	193	192	193	0	0.4995054651279562	1	0.0	0.4995054651279562	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), 1), div(div(sub(div(sub(1, 1), 1), 1), 1), div(sub(add(X19, X19), X19), 1))))	None	1.0	0.0	1	1000.0	39978	39807	20.0	1000.0	193	193	193	193	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(X4, X9)), div(sub(div(div(mul(sub(-6, 1), div(div(sub(1, 1), X19), X0)), add(X19, X19)), X0), X4), 1)))	None	1.0	0.0	1	1000.0	39978	39808	20.0	1000.0	192	192	192	192	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(1, mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(sub(-6, div(X4, X9)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), X19), X0)), div(div(sub(div(sub(1, 1), X19), sin(-5)), 1), X0)))	None	0.1033371927191835	3011653.371028712	1	1000.0	39978	39808	20.0	1000.0	191	192	191	192	0	0.1033371927191835	1	0.0	0.1033371927191835	0.0	1
[9, 19]	add(1, mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, 1)), div(div(mul(sub(1, 1), div(div(sub(1, 1), 1), add(X19, X19))), X9), X9)), div(div(sub(1, 1), 1), 1)), X19), 1))))	None	0.10371781055666561	2987052.414180173	1	1000.0	39978	39809	20.0	1000.0	190	191	190	191	0	0.10371781055666561	1	0.0	0.10371781055666561	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(div(div(div(sub(1, 1), X0), X0), X9), 1), div(sub(1, sin(-5)), 1)), X0), div(div(sub(1, X0), 1), X0)), mul(sub(1, div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), 1)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39810	20.0	1000.0	190	190	190	190	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(div(X9, X9), div(X4, X9))), X19), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39810	20.0	1000.0	190	190	190	190	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), -5)), div(div(sub(1, 1), 1), X0)), div(1, div(sub(1, sin(X0)), 1))))	None	1.0	0.0	1	1000.0	39978	39836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(div(div(1, X0), X9), div(X4, 1)), div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), div(X0, X0)))	None	1.0	0.0	1	1000.0	39978	39836	20.0	1000.0	164	164	164	164	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, -5), mul(sub(1, 1), mul(sub(1, div(X0, mul(sub(div(sub(1, sin(-5)), 1), div(X4, 1)), div(div(sub(sin(-5), 1), 1), X19)))), div(mul(sub(1, div(1, X19)), div(div(sub(1, 1), sub(-6, div(sub(1, X19), X19))), X0)), X0))))	None	0.20029440644114097	637650.3708943748	1	1000.0	39978	39837	20.0	1000.0	162	163	162	163	0	0.20029440644114097	1	0.0	0.20029440644114097	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(X19), 1), sin(mul(sin(add(X19, X19)), div(div(sub(1, 1), X19), X0)))), 1), X0)))	None	1.0	0.0	1	1000.0	39978	39837	20.0	1000.0	163	163	163	163	0	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), -6), div(div(sub(1, 1), 1), -6)))	None	1.0	0.0	1	1000.0	39978	39838	20.0	1000.0	162	162	162	162	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, div(sub(1, X19), X19)), div(div(sub(1, 1), 1), div(div(-6, 1), X0))), div(div(sub(1, 1), 1), div(sub(div(div(sub(1, sin(-5)), 1), X0), sin(-5)), div(sub(1, 1), sin(-5))))))	None	1.0	0.0	1	1000.0	39978	39838	20.0	1000.0	162	162	162	162	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, div(div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0), X0)), 1))), div(div(sub(mul(sub(-6, div(sub(1, 1), X19)), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), 1), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	39978	39839	20.0	1000.0	161	161	161	161	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(-5, div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(-5), 1), sin(mul(sin(add(div(sub(X19, sin(-5)), 1), X19)), div(div(sub(1, 1), X19), X0)))), 1), X4)))	None	1.0	0.0	1	1000.0	39978	39839	20.0	1000.0	161	161	161	161	0	1.0	1	0.0	1.0	0.0	1
