Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(cos(X19), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.9459913453808623	97.78531660544172	1	1000.0	29996	29445	20.0	1000.0	554	555	554	555	0	0.9459913453808623	1	0.0	0.9459913453808623	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29996	29496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(0, -2)))))	None	0.9082424710409985	306.1970912563513	1	1000.0	29996	29497	20.0	1000.0	502	503	502	503	0	0.9082424710409985	1	0.0	0.9082424710409985	0.0	1
[19]	add(add(X19, 2), cos(sub(sin(add(-2, 2)), sub(sin(sin(0)), sub(0, X19)))))	None	0.11868760936120763	1654132.3006601087	1	1000.0	29996	29497	20.0	1000.0	502	503	502	503	0	0.11868760936120763	1	0.0	0.11868760936120763	0.0	1
[19]	cos(add(sin(add(-2, add(0, sub(sin(0), X19)))), sub(sin(add(-2, 2)), X19)))	None	0.9433530033340884	108.17491440904698	1	1000.0	29996	29498	20.0	1000.0	501	502	501	502	0	0.9433530033340884	1	0.0	0.9433530033340884	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), 2)))	None	0.9084865644916592	304.40652392940456	1	1000.0	29996	29498	20.0	1000.0	501	502	501	502	0	0.9084865644916592	1	0.0	0.9084865644916592	0.0	1
[19]	cos(add(0, add(2, X19)))	None	0.8728707003985824	636.3744457004318	1	1000.0	29996	29499	20.0	1000.0	500	501	500	501	0	0.8728707003985824	1	0.0	0.8728707003985824	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29996	29500	20.0	1000.0	500	500	500	500	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(0))))	None	0.8596125151702068	800.1521596847987	1	1000.0	29996	29501	20.0	1000.0	498	499	498	499	0	0.8596125151702068	1	0.0	0.8596125151702068	0.0	1
[]	cos(sub(sin(0), 0))	None	0.8596341894433275	799.8647733955478	1	1000.0	29996	29502	20.0	1000.0	497	498	497	498	0	0.8596341894433275	1	0.0	0.8596341894433275	0.0	1
[19]	add(sin(add(0, X19)), cos(X19))	None	0.9154894259791554	255.64464080505633	1	1000.0	29996	29502	20.0	1000.0	497	498	497	498	0	0.9154894259791554	1	0.0	0.9154894259791554	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(add(-2, sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))), add(0, X19)))))))	None	0.8886954674780861	470.58819047382286	1	1000.0	29996	29503	20.0	1000.0	496	497	496	497	0	0.8886954674780861	1	0.0	0.8886954674780861	0.0	1
[19]	add(0, sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, X19)))))	None	0.11984992060095576	1617928.1019855211	1	1000.0	29996	29505	20.0	1000.0	494	495	494	495	0	0.11984992060095576	1	0.0	0.11984992060095576	0.0	1
[19]	cos(cos(sub(sin(0), sub(0, sub(add(-2, 2), sub(sin(0), X19))))))	None	0.8774240505241269	585.4808812857815	1	1000.0	29996	29505	20.0	1000.0	494	495	494	495	0	0.8774240505241269	1	0.0	0.8774240505241269	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(0, sub(add(-2, 2), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29996	29506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(0, sub(sin(0), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	29557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	29996	29557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(-2, sub(sin(0), add(sin(sin(0)), X19))))	None	0.870371247001833	665.4491430335021	1	1000.0	29996	29558	20.0	1000.0	441	442	441	442	0	0.870371247001833	1	0.0	0.870371247001833	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.8048373214410934	1764.0	1	1000.0	29996	29558	20.0	1000.0	441	442	441	442	0	0.8048373214410934	1	0.0	0.8048373214410934	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	29559	20.0	1000.0	441	441	441	441	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29996	29560	20.0	1000.0	440	440	440	440	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(sin(0)), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29996	29560	20.0	1000.0	440	440	440	440	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29996	29561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29996	29561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, sub(0, X19)), X19))))	None	0.9173935962881782	243.24127829770967	1	1000.0	29996	29587	20.0	1000.0	412	413	412	413	0	0.9173935962881782	1	0.0	0.9173935962881782	0.0	1
[]	add(add(-2, 2), cos(sub(sin(0), sub(sin(0), sub(0, 2)))))	None	0.9173935962881782	243.24127829770967	1	1000.0	29996	29587	20.0	1000.0	412	413	412	413	0	0.9173935962881782	1	0.0	0.9173935962881782	0.0	1
[19]	cos(add(0, sub(add(sub(add(-2, 2), sub(0, sub(sin(0), X19))), 2), X19)))	None	0.9003183439113355	367.7558129196551	1	1000.0	29996	29613	20.0	1000.0	386	387	386	387	0	0.9003183439113355	1	0.0	0.9003183439113355	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(X19), X19))))))	None	0.9423054790709006	112.46230100612259	1	1000.0	29996	29639	20.0	1000.0	360	361	360	361	0	0.9423054790709006	1	0.0	0.9423054790709006	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, add(0, X19))))	None	1.0	0.0	1	1000.0	29996	29640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	29641	20.0	1000.0	359	359	359	359	0	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(0, sub(add(-2, 2), X19))))	None	0.14534700124447822	1037262.6604485604	1	1000.0	29996	29667	20.0	1000.0	332	333	332	333	0	0.14534700124447822	1	0.0	0.14534700124447822	0.0	1
[]	add(sin(add(-2, 2)), cos(add(0, sub(add(-2, 2), sub(sin(0), add(-2, 2))))))	None	0.8799939976928777	557.9146584662154	1	1000.0	29996	29667	20.0	1000.0	332	333	332	333	0	0.8799939976928777	1	0.0	0.8799939976928777	0.0	1
[19]	add(add(-2, -2), cos(sub(0, sub(0, X19))))	None	0.7041466561985514	5296.0	1	1000.0	29996	29668	20.0	1000.0	331	332	331	332	0	0.7041466561985514	1	0.0	0.7041466561985514	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(add(2, 2))), add(add(-2, 2), X19))))	None	0.9527260393807783	73.86337747875123	1	1000.0	29996	29668	20.0	1000.0	331	332	331	332	0	0.9527260393807783	1	0.0	0.9527260393807783	0.0	1
[]	add(add(-2, 2), -2)	None	0.8348783638096696	1173.4992298643733	1	1000.0	29996	29719	20.0	1000.0	280	281	280	281	0	0.8348783638096696	1	0.0	0.8348783638096696	0.0	1
[19]	cos(sub(add(cos(sub(sin(add(-2, 2)), X19)), 2), sub(sin(sin(add(-2, 2))), add(add(-2, 2), X19))))	None	0.9027750763629191	347.950411814872	1	1000.0	29996	29719	20.0	1000.0	280	281	280	281	0	0.9027750763629191	1	0.0	0.9027750763629191	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	29745	20.0	1000.0	255	255	255	255	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	29996	29745	20.0	1000.0	255	255	255	255	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), sin(add(-2, 2)))))	None	0.8934138559522075	426.98969077889546	1	1000.0	29996	29746	20.0	1000.0	253	254	253	254	0	0.8934138559522075	1	0.0	0.8934138559522075	0.0	1
[19]	cos(sub(sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))), X19))	None	0.9125750310152185	275.33097001153243	1	1000.0	29996	29746	20.0	1000.0	253	254	253	254	0	0.9125750310152185	1	0.0	0.9125750310152185	0.0	1
[19]	add(add(-2, cos(sub(0, sub(sin(0), sub(sin(0), X19))))), cos(sub(sin(0), X19)))	None	0.8315189714603489	1231.6262608524619	1	1000.0	29996	29747	20.0	1000.0	252	253	252	253	0	0.8315189714603489	1	0.0	0.8315189714603489	0.0	1
[19]	add(add(sub(add(-2, 2), sub(sin(0), X19)), 2), cos(sub(0, sub(0, X19))))	None	0.1642204611877117	777052.1909316516	1	1000.0	29996	29748	20.0	1000.0	251	252	251	252	0	0.1642204611877117	1	0.0	0.1642204611877117	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, sub(0, X19)))), add(0, X19)))	None	0.9532122336796826	72.27808942365498	1	1000.0	29996	29749	20.0	1000.0	250	251	250	251	0	0.9532122336796826	1	0.0	0.9532122336796826	0.0	1
[19]	add(0, cos(add(0, sub(0, add(sin(0), cos(sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	0.9078153422043819	309.3452944497906	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.9078153422043819	1	0.0	0.9078153422043819	0.0	1
[19]	add(add(-2, 2), X19)	None	0.16420678483075898	777207.0688199572	1	1000.0	29996	29750	20.0	1000.0	249	250	249	250	0	0.16420678483075898	1	0.0	0.16420678483075898	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, sub(add(-2, 2), add(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29996	29751	20.0	1000.0	249	249	249	249	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	29751	20.0	1000.0	249	249	249	249	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, sub(0, -2)))))	None	0.9352721468155766	143.6903686980306	1	1000.0	29996	29752	20.0	1000.0	247	248	247	248	0	0.9352721468155766	1	0.0	0.9352721468155766	0.0	1
[19]	cos(add(0, add(add(X19, 2), X19)))	None	0.9192629670407491	231.41275669843063	1	1000.0	29996	29752	20.0	1000.0	247	248	247	248	0	0.9192629670407491	1	0.0	0.9192629670407491	0.0	1
[19]	add(0, cos(cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))	None	0.9081833828805722	306.6314716444766	1	1000.0	29996	29753	20.0	1000.0	246	247	246	247	0	0.9081833828805722	1	0.0	0.9081833828805722	0.0	1
[19]	add(0, sub(0, sub(sin(add(-2, 2)), X19)))	None	0.16515898829472397	766521.5663347223	1	1000.0	29996	29753	20.0	1000.0	246	247	246	247	0	0.16515898829472397	1	0.0	0.16515898829472397	0.0	1
[19]	cos(sub(add(-2, 0), sub(add(-2, 2), sub(0, X19))))	None	0.9054433665747701	327.1769311879482	1	1000.0	29996	29754	20.0	1000.0	245	246	245	246	0	0.9054433665747701	1	0.0	0.9054433665747701	0.0	1
[19]	add(2, cos(sub(sin(sin(add(-2, 2))), X19)))	None	0.8469270611753831	980.0	1	1000.0	29996	29754	20.0	1000.0	245	246	245	246	0	0.8469270611753831	1	0.0	0.8469270611753831	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sub(sin(0), add(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29996	29755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(0, X19), 2), cos(sub(0, X19)))	None	0.16675599826499807	749036.0455090097	1	1000.0	29996	29756	20.0	1000.0	243	244	243	244	0	0.16675599826499807	1	0.0	0.16675599826499807	0.0	1
[19]	cos(sub(add(-2, 2), add(0, sub(sin(X19), X19))))	None	0.9531207339718835	72.57499712068605	1	1000.0	29996	29757	20.0	1000.0	242	243	242	243	0	0.9531207339718835	1	0.0	0.9531207339718835	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.8944848855835787	417.4501198226005	1	1000.0	29996	29757	20.0	1000.0	242	243	242	243	0	0.8944848855835787	1	0.0	0.8944848855835787	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), add(0, X19))))	None	1.0	0.0	1	1000.0	29996	29834	20.0	1000.0	166	166	166	166	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19)))), X19)))))	None	0.9699755094126559	28.74425201727879	1	1000.0	29996	29835	20.0	1000.0	164	165	164	165	0	0.9699755094126559	1	0.0	0.9699755094126559	0.0	1
[19]	cos(add(sin(sin(0)), cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, 2), X19))))))	None	0.922861638907108	209.59884350745085	1	1000.0	29996	29836	20.0	1000.0	163	164	163	164	0	0.922861638907108	1	0.0	0.922861638907108	0.0	1
[19]	add(sin(add(X19, 2)), cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, 2), X19)))))	None	0.9492068428409209	85.90332029650007	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.9492068428409209	1	0.0	0.9492068428409209	0.0	1
[]	cos(sub(sin(add(-2, 2)), -2))	None	0.9476599832612529	91.51323013962403	1	1000.0	29996	29837	20.0	1000.0	162	163	162	163	0	0.9476599832612529	1	0.0	0.9476599832612529	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 0), X19))))))	None	0.9226604441283978	210.78553187612528	1	1000.0	29996	29838	20.0	1000.0	161	162	161	162	0	0.9226604441283978	1	0.0	0.9226604441283978	0.0	1
[19]	cos(add(0, sub(sin(add(-2, 2)), sub(0, sub(sin(2), X19)))))	None	0.9551234155625778	66.22803365649531	1	1000.0	29996	29838	20.0	1000.0	161	162	161	162	0	0.9551234155625778	1	0.0	0.9551234155625778	0.0	1
[19]	add(0, cos(add(-2, sub(0, add(sin(0), X19)))))	None	0.9288077635719667	176.25232438466327	1	1000.0	29996	29864	20.0	1000.0	135	136	135	136	0	0.9288077635719667	1	0.0	0.9288077635719667	0.0	1
[19]	cos(sub(add(0, 2), sub(sin(sin(0)), add(add(-2, 2), X19))))	None	0.9288077635719667	176.25232438466327	1	1000.0	29996	29864	20.0	1000.0	135	136	135	136	0	0.9288077635719667	1	0.0	0.9288077635719667	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	29915	20.0	1000.0	85	85	85	85	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, -2), sub(add(-2, 2), X19)))	None	0.9393462235610324	125.07933386121302	1	1000.0	29996	29916	20.0	1000.0	83	84	83	84	0	0.9393462235610324	1	0.0	0.9393462235610324	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(add(2, 2), sub(sin(0), X19)))))	None	0.9337804757701519	150.87031210358424	1	1000.0	29996	29916	20.0	1000.0	83	84	83	84	0	0.9337804757701519	1	0.0	0.9337804757701519	0.0	1
[]	cos(add(sin(add(-2, 2)), sub(sin(add(-2, 2)), -2)))	None	0.9618450674454185	47.20765098043539	1	1000.0	29996	29917	20.0	1000.0	82	83	82	83	0	0.9618450674454185	1	0.0	0.9618450674454185	0.0	1
[19]	add(sin(0), cos(sub(sin(add(X19, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19))))))	None	0.9772305723313862	16.286636101061788	1	1000.0	29996	29917	20.0	1000.0	82	83	82	83	0	0.9772305723313862	1	0.0	0.9772305723313862	0.0	1
[19]	cos(sub(add(-2, 2), add(sub(add(-2, 2), X19), sub(sin(0), X19))))	None	0.948638624359552	87.94131240981918	1	1000.0	29996	29918	20.0	1000.0	81	82	81	82	0	0.948638624359552	1	0.0	0.948638624359552	0.0	1
[]	cos(sub(sin(0), sin(add(-2, 2))))	None	0.9355165778217667	142.53267454097937	1	1000.0	29996	29918	20.0	1000.0	81	82	81	82	0	0.9355165778217667	1	0.0	0.9355165778217667	0.0	1
[]	add(0, sin(add(-2, 2)))	None	0.9641936213543051	41.372669742872056	1	1000.0	29996	29919	20.0	1000.0	80	81	80	81	0	0.9641936213543051	1	0.0	0.9641936213543051	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(cos(sub(0, X19))), X19))))	None	0.9812267944679752	10.98144084565352	1	1000.0	29996	29919	20.0	1000.0	80	81	80	81	0	0.9812267944679752	1	0.0	0.9812267944679752	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(-2), X19)))	None	0.9706538204286822	27.421781097419597	1	1000.0	29996	29920	20.0	1000.0	79	80	79	80	0	0.9706538204286822	1	0.0	0.9706538204286822	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(0, 2)), sub(add(-2, 2), add(sin(sin(sin(0))), X19)))))	None	0.9706538204286822	27.421781097419597	1	1000.0	29996	29920	20.0	1000.0	79	80	79	80	0	0.9706538204286822	1	0.0	0.9706538204286822	0.0	1
[19]	cos(add(add(-2, 2), X19))	None	1.0	0.0	1	1000.0	29996	29921	20.0	1000.0	79	79	79	79	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(add(-2, 2), sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	29922	20.0	1000.0	78	78	78	78	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(sin(add(-2, X19)), X19))))	None	0.9801451689353521	12.310419139398679	1	1000.0	29996	29923	20.0	1000.0	76	77	76	77	0	0.9801451689353521	1	0.0	0.9801451689353521	0.0	1
[]	cos(sub(sin(0), sub(0, 2)))	None	0.9636009601840863	42.80619852602234	1	1000.0	29996	29923	20.0	1000.0	76	77	76	77	0	0.9636009601840863	1	0.0	0.9636009601840863	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, sub(sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))), X19)))))	None	0.9375490830612385	133.11005611478924	1	1000.0	29996	29924	20.0	1000.0	75	76	75	76	0	0.9375490830612385	1	0.0	0.9375490830612385	0.0	1
[]	add(add(-2, 2), cos(sin(add(-2, 2))))	None	0.9375490830612385	133.11005611478924	1	1000.0	29996	29924	20.0	1000.0	75	76	75	76	0	0.9375490830612385	1	0.0	0.9375490830612385	0.0	1
[19]	cos(sub(X19, sub(0, sub(sin(sin(add(-2, 2))), X19))))	None	0.9376805821240153	132.5129082524507	1	1000.0	29996	29925	20.0	1000.0	74	75	74	75	0	0.9376805821240153	1	0.0	0.9376805821240153	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(cos(X19), sub(sin(0), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))	None	0.979644720914575	12.95203985705184	1	1000.0	29996	29926	20.0	1000.0	73	74	73	74	0	0.979644720914575	1	0.0	0.979644720914575	0.0	1
[]	add(add(-2, 2), cos(sin(0)))	None	0.9384457271180406	129.06822671167785	1	1000.0	29996	29927	20.0	1000.0	72	73	72	73	0	0.9384457271180406	1	0.0	0.9384457271180406	0.0	1
[19]	add(0, cos(sub(sub(sin(add(-2, 2)), X19), sub(add(-2, 2), add(sin(add(-2, 2)), X19)))))	None	0.9384457271180406	129.06822671167785	1	1000.0	29996	29927	20.0	1000.0	72	73	72	73	0	0.9384457271180406	1	0.0	0.9384457271180406	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	29996	29953	20.0	1000.0	47	47	47	47	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	29953	20.0	1000.0	47	47	47	47	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(2)), sub(0, X19))))	None	0.9803781006439076	12.017555575806881	1	1000.0	29996	29954	20.0	1000.0	45	46	45	46	0	0.9803781006439076	1	0.0	0.9803781006439076	0.0	1
[19]	cos(add(0, sub(add(-2, 0), X19)))	None	0.9566487167546127	61.6055988166582	1	1000.0	29996	29954	20.0	1000.0	45	46	45	46	0	0.9566487167546127	1	0.0	0.9566487167546127	0.0	1
[19]	cos(sub(sin(sub(0, sub(add(-2, 2), X19))), sub(0, sub(0, sub(0, X19)))))	None	0.9811480000868991	11.075595010854896	1	1000.0	29996	29955	20.0	1000.0	44	45	44	45	0	0.9811480000868991	1	0.0	0.9811480000868991	0.0	1
[19]	add(0, cos(sub(add(-2, 0), sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.957522444543794	59.03945779556135	1	1000.0	29996	29956	20.0	1000.0	43	44	43	44	0	0.957522444543794	1	0.0	0.957522444543794	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sub(add(-2, 2), add(add(-2, 2), add(0, X19))), X19))))	None	0.9626916158762051	45.0567388438156	1	1000.0	29996	29957	20.0	1000.0	42	43	42	43	0	0.9626916158762051	1	0.0	0.9626916158762051	0.0	1
[19]	cos(sub(add(2, 2), add(0, X19)))	None	0.9555352946177584	64.96188620807206	1	1000.0	29996	29958	20.0	1000.0	41	42	41	42	0	0.9555352946177584	1	0.0	0.9555352946177584	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(add(-2, -2)), X19))))	None	0.980776675011579	11.524922493079885	1	1000.0	29996	29958	20.0	1000.0	41	42	41	42	0	0.980776675011579	1	0.0	0.980776675011579	0.0	1
[19]	cos(add(0, sub(sin(cos(sub(0, X19))), X19)))	None	0.9857443991889019	6.274276731450049	1	1000.0	29996	29959	20.0	1000.0	40	41	40	41	0	0.9857443991889019	1	0.0	0.9857443991889019	0.0	1
[]	add(sin(0), add(-2, 2))	None	0.9737828428889533	21.745440577190166	1	1000.0	29996	29959	20.0	1000.0	40	41	40	41	0	0.9737828428889533	1	0.0	0.9737828428889533	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, cos(sub(add(-2, 2), sub(0, X19))))), X19)))	None	0.9842801553807081	7.652093966123795	1	1000.0	29996	29960	20.0	1000.0	39	40	39	40	0	0.9842801553807081	1	0.0	0.9842801553807081	0.0	1
[19]	add(sin(sin(sub(sin(add(-2, 2)), X19))), cos(sub(0, X19)))	None	0.9795847631772124	13.03004922895503	1	1000.0	29996	29961	20.0	1000.0	38	39	38	39	0	0.9795847631772124	1	0.0	0.9795847631772124	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, 2), add(sub(0, sub(sin(0), X19)), X19))))	None	0.9651630572314142	39.084084539661006	1	1000.0	29996	29962	20.0	1000.0	37	38	37	38	0	0.9651630572314142	1	0.0	0.9651630572314142	0.0	1
[19]	cos(sub(sin(add(-2, 2)), add(sin(add(-2, 2)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	29963	20.0	1000.0	37	37	37	37	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	29963	20.0	1000.0	37	37	37	37	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(0, X19), add(0, X19)))	None	0.9671408756883683	34.63010016558778	1	1000.0	29996	29964	20.0	1000.0	35	36	35	36	0	0.9671408756883683	1	0.0	0.9671408756883683	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(0, sub(-2, sub(sin(0), X19)))))	None	0.958967188006156	54.9257910205134	1	1000.0	29996	29965	20.0	1000.0	34	35	34	35	0	0.958967188006156	1	0.0	0.958967188006156	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(add(-2, 2), X19)))	None	0.9369173256203986	136.0	1	1000.0	29996	29965	20.0	1000.0	34	35	34	35	0	0.9369173256203986	1	0.0	0.9369173256203986	0.0	1
[19]	cos(sub(sub(sin(sin(0)), sub(0, X19)), sub(sin(sin(0)), add(add(-2, 2), X19))))	None	0.9689106383757365	30.88711997437375	1	1000.0	29996	29966	20.0	1000.0	33	34	33	34	0	0.9689106383757365	1	0.0	0.9689106383757365	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	29967	20.0	1000.0	33	33	33	33	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, X19), cos(sub(0, sub(sin(add(-2, 2)), sub(0, X19)))))	None	0.5765542535973277	16182.15821196735	1	1000.0	29996	29993	20.0	1000.0	6	7	6	7	0	0.5765542535973277	1	0.0	0.5765542535973277	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, 2), add(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29996	29994	20.0	1000.0	6	6	6	6	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, add(0, X19)), sub(add(-2, 2), X19)))	None	0.9940280813448272	1.0828086459409434	1	1000.0	29996	29995	20.0	1000.0	4	5	4	5	0	0.9940280813448272	1	0.0	0.9940280813448272	0.0	1
