Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, 0), sub(X19, div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(sub(div(0, sub(X19, sub(div(0, mul(X14, sub(div(0, sub(div(0, mul(0, 0)), sub(sub(div(0, mul(X14, sub(div(0, 0), X19))), X19), X19))), X19))), X19))), X19), X19)), cos(0))), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47821	20.0	1000.0	2179	2179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, div(sin(0), mul(sub(1, X19), sub(0, X19))))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	47822	20.0	1000.0	2178	2178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, sub(0, 0)), mul(X19, sin(0))), 0)), X19)), X19), sub(div(sub(div(0, mul(X14, 1)), cos(sin(X19))), mul(X14, sub(sin(0), sub(div(sin(mul(X14, sub(div(X19, mul(X19, sin(X14))), X19))), 1), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	47823	20.0	1000.0	2177	2177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.9108087435582963	468.1915147959418	1	1000.0	49983	47824	20.0	1000.0	2175	2176	999	1000	1	0.9108087435582963	1	0.0	0.9108087435582963	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(1, X19), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47825	20.0	1000.0	2175	2175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(mul(sub(div(cos(X19), mul(div(sin(0), cos(sub(div(sin(div(0, mul(sub(1, X19), div(0, 0)))), mul(X19, mul(X19, 1))), X19))), sub(div(sub(div(sin(sub(div(0, cos(X19)), sub(0, sub(0, X19)))), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	49983	47825	20.0	1000.0	2175	2175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, 1)), mul(X14, sub(div(sin(X19), sub(div(mul(X14, 0), mul(0, 0)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47827	20.0	1000.0	2173	2173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(mul(X14, sub(X19, X19)), 1), 1)), X19))	None	0.910812263328697	468.1797102051031	1	1000.0	49983	47827	20.0	1000.0	2172	2173	999	1000	1	0.910812263328697	1	0.0	0.910812263328697	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(sin(0), sub(sub(0, div(X19, mul(sub(0, sub(div(div(0, 1), X19), X19)), sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))))), 1)), X19)))), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47828	20.0	1000.0	2172	2172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), div(0, sin(sin(X19)))))), X19))	None	1.0	0.0	1	1000.0	49983	47879	20.0	1000.0	2121	2121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(mul(X14, sub(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47879	20.0	1000.0	2121	2121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, sub(div(div(mul(X14, 0), div(div(X19, cos(sin(cos(1)))), mul(mul(sub(sin(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))), sub(sin(0), sub(div(1, mul(X14, X19)), X19))), 1), X19))), sub(div(0, mul(1, X19)), X19)), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49983	47880	20.0	1000.0	2120	2120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(sin(0), X19), mul(X14, 1)), div(mul(1, mul(X19, 1)), 0)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	47881	20.0	1000.0	2119	2119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(0, mul(X14, sub(div(0, cos(X19)), X19)))), sub(div(0, mul(div(sin(0), cos(X19)), 1)), X19)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47881	20.0	1000.0	2119	2119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, X19), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, div(sin(sub(0, X19)), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 0))), mul(X19, 1)), cos(sub(div(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(X19, X19)), cos(X19))), X19))), X19), cos(X19)), X19)))), 1))), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	49983	47883	20.0	1000.0	2117	2117	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(mul(mul(X14, sub(mul(X19, 1), X19)), 1)))), mul(mul(sub(0, sub(sin(0), sub(div(X14, 1), X19))), 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	47909	20.0	1000.0	2091	2091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, div(cos(0), mul(0, mul(X19, 1))))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47909	20.0	1000.0	2091	2091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(1, mul(X14, mul(mul(cos(X19), sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(sin(sin(div(0, mul(X14, X19))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	0.9902043981231904	4.788860015182001	1	1000.0	49983	47935	20.0	1000.0	2064	2065	999	1000	1	0.9902043981231904	1	0.0	0.9902043981231904	0.0	1
[19]	cos(sub(div(0, cos(sub(sin(0), sub(div(0, 1), X19)))), mul(X19, 1)))	None	1.0	0.0	1	1000.0	49983	47962	20.0	1000.0	2038	2038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(X19, sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(div(sub(div(0, mul(X19, sub(sub(div(0, mul(X14, sub(mul(X14, sub(div(sin(0), mul(sub(div(0, cos(X19)), sub(div(0, cos(X19)), mul(1, X19))), 1)), X19)), cos(div(0, 1))))), X19), X19))), X19), cos(X19)), X19))), 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	47962	20.0	1000.0	2038	2038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, div(0, mul(X14, sub(div(0, mul(X14, sin(div(0, div(sin(0), mul(X14, sub(1, X19))))))), X19))))), X19))), 1)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47990	20.0	1000.0	2010	2010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(sub(sin(0), sub(sin(0), sin(0))), X19))), X19)))))), mul(X19, 1)), 0)), X19)), 0)), X19))	None	0.9108754445099503	469.0218431453368	1	1000.0	49983	47991	20.0	1000.0	2008	2009	999	1000	1	0.9108754445099503	1	0.0	0.9108754445099503	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(mul(X14, sub(div(0, 0), sub(div(1, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(X19), cos(sub(X19, X19))), X19)), 1)), X19))), 1))), X19))), mul(X19, 1)), mul(sin(X14), 1)), cos(sub(div(0, cos(X19)), 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47991	20.0	1000.0	2009	2009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	49983	47992	20.0	1000.0	2008	2008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(sin(0), sub(div(0, mul(X14, 1)), X19))), cos(X19)), X19))	None	1.0	0.0	1	1000.0	49983	47992	20.0	1000.0	2008	2008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(div(0, cos(X19)), mul(X14, sub(div(div(0, mul(X14, sub(div(0, cos(X19)), X19))), 0), div(0, 1))))), sub(sin(0), X19)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47993	20.0	1000.0	2007	2007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sub(div(X19, mul(div(cos(X19), mul(X14, sub(div(sub(div(0, X19), X19), 0), div(0, X19)))), sub(X19, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	47994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, X19), X19)))), 1)), sub(div(0, X14), sub(X14, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	47994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, X14), X19)))))), mul(sin(0), sub(div(0, 1), sub(X19, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	49983	47995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(div(sin(div(X19, mul(cos(X19), 1))), X19), mul(X19, 1)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47995	20.0	1000.0	2005	2005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, sub(div(0, 0), div(0, 1))), X19)))), sub(X19, sub(div(X19, mul(sub(div(X14, cos(X19)), 0), sub(0, sub(sin(0), X19)))), X19))), 1)), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	47996	20.0	1000.0	2004	2004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, 1), sub(sin(0), X19)), 1)), sub(div(0, mul(sub(sin(div(0, 0)), sub(sin(0), sub(div(cos(X19), mul(X14, X19)), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49983	47997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), div(0, sub(div(0, sin(0)), X19))), sub(0, sub(sin(0), X19)))), 1), 0))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47998	20.0	1000.0	2002	2002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sub(div(X19, mul(X14, sub(X19, X19))), X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	47998	20.0	1000.0	2002	2002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, mul(sub(div(0, mul(X14, div(sin(X14), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, 0), X19))), 1)), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, X19), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	49983	48024	20.0	1000.0	1976	1976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(X19, sub(div(0, sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(div(sin(0), mul(mul(sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, 0), cos(sin(X19)))))), sub(div(mul(1, sub(sin(mul(1, sub(X14, sub(X14, cos(sin(X19)))))), X19)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(0, sub(0, X19))), mul(X19, X19)), X19)), 1))), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49983	48025	20.0	1000.0	1975	1975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, div(div(0, sin(0)), mul(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, sin(X14))), X19)), 1))), X19), X19))), X19), mul(sub(div(0, mul(X14, div(sin(0), mul(mul(X14, mul(X14, X19)), X19)))), sub(X19, sub(div(0, 0), X19))), 1)), X19))	None	0.9504642950795377	133.16816048957952	1	1000.0	49983	48027	20.0	1000.0	1972	1973	999	1000	1	0.9504642950795377	1	0.0	0.9504642950795377	0.0	1
[19, 14]	add(0, cos(sub(div(0, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(div(0, mul(X14, X14)))), X19)), 1)), X19)), sub(mul(X14, 0), X19))))	None	1.0	0.0	1	1000.0	49983	48053	20.0	1000.0	1947	1947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(mul(mul(sub(sin(0), X19), sub(0, cos(sub(sin(X14), X19)))), 1), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	48054	20.0	1000.0	1946	1946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(div(0, sub(div(mul(X19, div(0, mul(X14, mul(X19, sub(sin(div(0, cos(X19))), sub(div(X19, mul(X14, sub(sub(sin(0), sub(sin(0), sin(0))), X19))), X19)))))), mul(X19, X19)), 0)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49983	48080	20.0	1000.0	1920	1920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, mul(1, sub(div(0, sin(X14)), cos(sub(div(0, X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49983	48081	20.0	1000.0	1919	1919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, div(sin(0), div(div(0, cos(sin(cos(1)))), mul(sub(0, X19), X19))))), X19), sub(div(0, mul(X14, mul(sub(sin(div(0, X19)), X19), 1))), sin(0))), X19))), X19), 1)), X19)), sub(div(0, cos(X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49983	48082	20.0	1000.0	1918	1918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), X19))	None	1.0	0.0	2	1000.0	49983	48083	20.0	2000.0	1917	1917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(div(sin(mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(div(0, sub(sin(X14), 0)), 1)), div(0, mul(mul(X14, sub(div(0, mul(X19, sin(div(0, div(sin(0), mul(X19, sub(div(sin(0), cos(X19)), X19))))))), X19)), cos(X19)))))), sub(sin(0), X19)))))), sub(div(0, 0), cos(sin(X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49983	48083	20.0	1000.0	1917	1917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(mul(sub(sin(sin(div(div(0, 1), sub(div(mul(X19, mul(X19, mul(mul(X14, div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(X19, mul(X19, 0)), X19))), X19)))), X19))), X19), cos(sin(X14)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49983	48109	20.0	1000.0	1891	1891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, mul(X19, div(sub(0, sub(sin(0), X19)), cos(sin(cos(X19))))))), mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	49983	48109	20.0	1000.0	1891	1891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(mul(X19, 0), mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, sub(X19, sub(div(0, mul(X14, sub(X19, X19))), X19))), X19))))	None	1.0	0.0	1	1000.0	49983	48110	20.0	1000.0	1890	1890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(sub(div(div(sin(0), cos(X19)), mul(sub(1, sub(sin(0), sub(X19, X19))), 1)), X19))), sub(div(0, mul(sin(0), X19)), X19))))	None	0.911035527837025	468.328088624837	1	1000.0	49983	48112	20.0	1000.0	1887	1888	999	1000	1	0.911035527837025	1	0.0	0.911035527837025	0.0	1
[19, 14]	cos(sub(sin(div(X14, mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(sub(sin(mul(1, sub(X14, X19))), X19), 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), X19))), X19))	None	0.9760790944640749	29.496659170239052	1	1000.0	49983	48112	20.0	1000.0	1887	1888	999	1000	1	0.9760790944640749	1	0.0	0.9760790944640749	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(X19, sub(0, sub(0, sub(0, sub(div(div(0, mul(sin(0), 1)), mul(mul(X14, 0), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	49983	48113	20.0	1000.0	1887	1887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, mul(X19, sub(div(sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 1)), X19), mul(X14, sub(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(1)))), sub(div(1, sub(sin(0), X19)), X19))))), X19)))), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	48113	20.0	1000.0	1887	1887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), X19)), 1))	None	0.8863513060465201	807.4626195027008	1	1000.0	49983	48114	20.0	1000.0	1885	1886	999	1000	1	0.8863513060465201	1	0.0	0.8863513060465201	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), div(div(0, cos(sin(X19))), mul(sub(0, X19), X19))), sub(X19, sub(div(0, mul(X14, sub(div(0, cos(0)), sub(0, sub(0, sub(0, X19)))))), sub(div(sin(0), mul(mul(X19, sub(div(mul(sub(div(0, div(X19, X19)), X19), mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	48115	20.0	1000.0	1885	1885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(mul(X14, sub(sin(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, sub(sin(mul(1, sub(X14, sub(X14, cos(sin(X19)))))), X19)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19)), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), sub(0, sub(div(0, mul(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), mul(X19, 1))), X19))), X19))), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49983	48116	20.0	1000.0	1884	1884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(0, sub(0, mul(mul(X14, X19), 1))))), X19)))	None	1.0	0.0	1	1000.0	49983	48117	20.0	1000.0	1883	1883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(cos(sub(div(sin(div(X14, sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))), mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), sin(0)))), 1)), div(0, X19))), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	49983	48168	20.0	1000.0	1832	1832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, sin(0)), sub(div(0, sub(sub(X14, sub(sin(0), sin(0))), X19)), sub(div(0, mul(X14, mul(X19, 1))), X19)))), mul(X14, sub(div(0, mul(mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(sin(X19), X19)), X19))))), 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	49983	48220	20.0	1000.0	1780	1780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19), sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(mul(sub(div(cos(X19), mul(div(sin(0), cos(X19)), sub(div(sub(div(sin(sin(0)), mul(div(0, cos(X19)), 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1), 1)), X19)), 1))), mul(X19, 1)))	None	1.0	0.0	1	1000.0	49983	48221	20.0	1000.0	1779	1779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(div(sin(0), cos(X19)), 0)), X19), mul(X14, 1)), div(mul(1, mul(X19, 1)), 0)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	49983	48247	20.0	1000.0	1753	1753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(sub(sin(0), X19), sub(div(mul(1, mul(X19, mul(X14, mul(mul(X14, X19), 1)))), mul(X19, 1)), cos(sub(div(0, sub(0, 1)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49983	48247	20.0	1000.0	1753	1753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(cos(X19), mul(X14, sub(div(0, mul(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, mul(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), X19))), X19)), X19)), X19)), sub(sin(0), X19))), X19))), X19), 1), sub(sin(div(X19, mul(sub(0, 0), 1))), sub(0, sub(sub(0, sub(div(0, mul(1, mul(X14, mul(mul(X14, X14), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49983	48248	20.0	1000.0	1752	1752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(mul(X14, 1), 1), cos(sub(sin(0), X19)))	None	0.10654702520552059	3463045.179830055	1	1000.0	49983	48249	20.0	1000.0	1750	1751	999	1000	1	0.10654702520552059	1	0.0	0.10654702520552059	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, X19), X19)))), 1)), sub(div(0, X14), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sin(div(0, sub(0, sub(X19, sub(div(0, mul(X14, mul(X19, 1))), X19)))))), X19), mul(X14, 1)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	48249	20.0	1000.0	1751	1751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, div(sin(0), mul(sub(sin(X19), X19), 0)))), X19))	None	1.0	0.0	1	1000.0	49983	48250	20.0	1000.0	1750	1750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(sub(X19, sub(sin(0), sub(div(0, 1), X19))), 1), X19)), X19), X19), 1), div(div(sub(div(0, X19), mul(X19, X14)), mul(1, sub(0, X19))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(0, 1)), X19), mul(X14, 1)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49983	48250	20.0	1000.0	1750	1750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(X19, X19))), X19), div(div(sin(0), cos(X19)), mul(1, sub(div(sin(div(sin(0), mul(sub(sin(0), X19), mul(sin(X19), X19)))), cos(X19)), X19)))))), X19))	None	0.9234197650246939	339.2430473315579	1	1000.0	49983	48326	20.0	1000.0	1673	1674	999	1000	1	0.9234197650246939	1	0.0	0.9234197650246939	0.0	1
