Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(add(-2, 2), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(add(add(-2, 2), 2), X19))))))))	None	0.8509369416604389	1508.0502086893837	1	1000.0	49997	48144	20.0	1000.0	1855	1856	999	1000	1	0.8509369416604389	1	0.0	0.8509369416604389	0.0	1
[]	add(sin(0), cos(sub(sin(0), 2)))	None	0.897596181985154	639.6606638892838	1	1000.0	49997	48145	20.0	1000.0	1854	1855	999	1000	1	0.897596181985154	1	0.0	0.897596181985154	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), add(add(-2, X19), X19))))	None	0.8757095789087719	989.9983202079113	1	1000.0	49997	48145	20.0	1000.0	1854	1855	999	1000	1	0.8757095789087719	1	0.0	0.8757095789087719	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.8480905942731878	1576.786933746865	1	1000.0	49997	48146	20.0	1000.0	1853	1854	999	1000	1	0.8480905942731878	1	0.0	0.8480905942731878	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(add(-2, 2)), X19))))))), sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19))))))))))	None	0.9280573025509549	295.3330335501184	1	1000.0	49997	48146	20.0	1000.0	1853	1854	999	1000	1	0.9280573025509549	1	0.0	0.9280573025509549	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(0), add(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48147	20.0	1000.0	1853	1853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), 2))))))))))	None	0.8975940301934967	639.7296625161309	1	1000.0	49997	48148	20.0	1000.0	1851	1852	999	1000	1	0.8975940301934967	1	0.0	0.8975940301934967	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sub(0, add(2, sub(sin(0), sub(0, X19)))))))	None	0.8592081958612693	1320.3633565075922	1	1000.0	49997	48174	20.0	1000.0	1825	1826	999	1000	1	0.8592081958612693	1	0.0	0.8592081958612693	0.0	1
[19]	cos(sub(sin(add(-2, 0)), sub(0, add(0, X19))))	None	0.9165288052132368	407.8651129504145	1	1000.0	49997	48174	20.0	1000.0	1825	1826	999	1000	1	0.9165288052132368	1	0.0	0.9165288052132368	0.0	1
[19]	cos(add(0, sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49997	48177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(add(-2, 2), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(2, sub(sin(add(-2, 2)), add(0, X19)))))	None	0.8593108955748694	1318.256698805299	1	1000.0	49997	48179	20.0	1000.0	1820	1821	999	1000	1	0.8593108955748694	1	0.0	0.8593108955748694	0.0	1
[19]	cos(sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))	None	1.0	0.0	1	1000.0	49997	48205	20.0	1000.0	1795	1795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), sub(sin(0), sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	48205	20.0	1000.0	1795	1795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(0, add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	48206	20.0	1000.0	1794	1794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, sin(sin(0))), X19))))))))	None	0.8592183089134805	1321.0553795159944	1	1000.0	49997	48208	20.0	1000.0	1791	1792	999	1000	1	0.8592183089134805	1	0.0	0.8592183089134805	0.0	1
[19]	cos(sub(2, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(add(-2, 2)), X19))))))))	None	0.8510840072219907	1506.5152659110333	1	1000.0	49997	48208	20.0	1000.0	1791	1792	999	1000	1	0.8510840072219907	1	0.0	0.8510840072219907	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(add(-2, 2), add(sin(0), sub(sin(0), 0)))))))	None	0.8481767729717083	1576.6969424387635	1	1000.0	49997	48209	20.0	1000.0	1790	1791	999	1000	1	0.8481767729717083	1	0.0	0.8481767729717083	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(0, add(0, sub(sub(0, sub(0, X19)), X19)))))))	None	0.8481767729717083	1576.6969424387635	1	1000.0	49997	48209	20.0	1000.0	1790	1791	999	1000	1	0.8481767729717083	1	0.0	0.8481767729717083	0.0	1
[]	cos(sub(add(-2, 2), sub(add(-2, 2), 0)))	None	0.8481738891271666	1576.8316476249734	1	1000.0	49997	48211	20.0	1000.0	1788	1789	999	1000	1	0.8481738891271666	1	0.0	0.8481738891271666	0.0	1
[19]	cos(sub(add(0, sub(0, X19)), sub(0, sub(add(-2, 2), X19))))	None	0.8729130203704554	1043.0913979626353	1	1000.0	49997	48211	20.0	1000.0	1788	1789	999	1000	1	0.8729130203704554	1	0.0	0.8729130203704554	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(sin(0), sub(0, sub(add(-2, 2), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49997	48237	20.0	1000.0	1763	1763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sub(0, add(add(-2, 2), sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	48237	20.0	1000.0	1763	1763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(-2, X19)))	None	0.8592860271837995	1321.0516740420944	1	1000.0	49997	48263	20.0	1000.0	1736	1737	999	1000	1	0.8592860271837995	1	0.0	0.8592860271837995	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), sub(0, sub(0, sub(0, sub(add(sin(add(-2, 2)), 2), sub(sin(0), X19)))))))))	None	0.8592860271837995	1321.0516740420944	1	1000.0	49997	48263	20.0	1000.0	1736	1737	999	1000	1	0.8592860271837995	1	0.0	0.8592860271837995	0.0	1
[19]	cos(sub(add(0, sub(add(-2, 2), X19)), sub(sin(add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))	None	0.8482761168964695	1576.8247427573224	1	1000.0	49997	48289	20.0	1000.0	1710	1711	999	1000	1	0.8482761168964695	1	0.0	0.8482761168964695	0.0	1
[19]	cos(sub(0, sub(0, sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	49997	48290	20.0	1000.0	1710	1710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	49997	48291	20.0	1000.0	1709	1709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(X19, 2), add(0, X19)))))	None	0.8977358015754311	639.6396798988845	1	1000.0	49997	48293	20.0	1000.0	1706	1707	999	1000	1	0.8977358015754311	1	0.0	0.8977358015754311	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(0), sub(0, sub(sin(add(-2, 2)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	48319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sin(0))))))	None	0.8483225543880213	1576.6781629638137	1	1000.0	49997	48320	20.0	1000.0	1679	1680	999	1000	1	0.8483225543880213	1	0.0	0.8483225543880213	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	49997	48321	20.0	1000.0	1679	1679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(0), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48321	20.0	1000.0	1679	1679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), add(sin(sin(0)), X19))	None	0.10953667236307955	3261172.305921961	1	1000.0	49997	48347	20.0	1000.0	1652	1653	999	1000	1	0.10953667236307955	1	0.0	0.10953667236307955	0.0	1
[19]	cos(cos(sub(sin(sin(0)), sub(0, sub(add(-2, 2), X19)))))	None	0.8672444648038607	1156.3331009201772	1	1000.0	49997	48347	20.0	1000.0	1652	1653	999	1000	1	0.8672444648038607	1	0.0	0.8672444648038607	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(sin(0)), sub(add(-2, 2), sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19))))))))))	None	1.0	0.0	1	1000.0	49997	48348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, add(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	48348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), add(0, sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	48349	20.0	1000.0	1651	1651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(add(-2, 2), sub(0, sub(0, sub(0, add(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	48349	20.0	1000.0	1651	1651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(add(-2, 2), add(0, sub(sin(0), sub(0, X19)))), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(add(-2, 2), sub(sin(0), X19)))))))	None	0.109547481333322	3262299.639665519	1	1000.0	49997	48375	20.0	1000.0	1624	1625	999	1000	1	0.109547481333322	1	0.0	0.109547481333322	0.0	1
[19]	cos(sub(0, sub(-2, sub(sin(add(-2, 2)), X19))))	None	0.8513641588846877	1506.509341048381	1	1000.0	49997	48426	20.0	1000.0	1573	1574	999	1000	1	0.8513641588846877	1	0.0	0.8513641588846877	0.0	1
[19]	add(sin(sin(add(0, 2))), cos(add(0, X19)))	None	0.8991336960427979	622.0125282282223	1	1000.0	49997	48426	20.0	1000.0	1573	1574	999	1000	1	0.8991336960427979	1	0.0	0.8991336960427979	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sub(0, sub(add(-2, 2), X19)), add(add(-2, 2), X19))))))))))	None	0.8485046277771665	1575.631134505301	1	1000.0	49997	48427	20.0	1000.0	1572	1573	999	1000	1	0.8485046277771665	1	0.0	0.8485046277771665	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(0, sub(add(-2, 2), sub(0, sub(sin(sub(0, sub(0, sub(sin(0), sub(0, add(0, sub(0, X19))))))), X19))))))))	None	0.9284225658744308	293.9365003598625	1	1000.0	49997	48453	20.0	1000.0	1546	1547	999	1000	1	0.9284225658744308	1	0.0	0.9284225658744308	0.0	1
[19]	cos(sub(0, sub(sin(sub(0, sub(sin(add(-2, 2)), X19))), X19)))	None	0.9282609773803155	295.3739208448123	1	1000.0	49997	48454	20.0	1000.0	1545	1546	999	1000	1	0.9282609773803155	1	0.0	0.9282609773803155	0.0	1
[19]	add(0, cos(sub(sin(sub(0, sub(add(-2, 2), X19))), sub(0, add(0, X19)))))	None	0.9283986185664543	294.16028516398137	1	1000.0	49997	48455	20.0	1000.0	1544	1545	999	1000	1	0.9283986185664543	1	0.0	0.9283986185664543	0.0	1
[19]	add(sin(sin(add(-2, -2))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.9111127261164735	470.948498128307	1	1000.0	49997	48481	20.0	1000.0	1518	1519	999	1000	1	0.9111127261164735	1	0.0	0.9111127261164735	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(2, 2), X19))))	None	0.8492607256201272	1558.8675901430684	1	1000.0	49997	48481	20.0	1000.0	1518	1519	999	1000	1	0.8492607256201272	1	0.0	0.8492607256201272	0.0	1
[19]	cos(sub(X19, sub(0, sub(sin(0), X19))))	None	0.8485271542825341	1576.8316339386377	1	1000.0	49997	48482	20.0	1000.0	1517	1518	999	1000	1	0.8485271542825341	1	0.0	0.8485271542825341	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(add(-2, 2)), 0))))	None	0.8485271542825341	1576.8316339386377	1	1000.0	49997	48482	20.0	1000.0	1517	1518	999	1000	1	0.8485271542825341	1	0.0	0.8485271542825341	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	48508	20.0	1000.0	1492	1492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(sin(sin(add(-2, 2)))), add(0, sub(sin(0), sub(sin(0), add(sin(add(-2, 2)), sub(add(-2, 2), sub(0, X19))))))))))))	None	1.0	0.0	1	1000.0	49997	48508	20.0	1000.0	1492	1492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(add(-2, 2), X19)))), cos(X19))	None	0.9185591959958043	389.1830887884701	1	1000.0	49997	48509	20.0	1000.0	1490	1491	999	1000	1	0.9185591959958043	1	0.0	0.9185591959958043	0.0	1
[19]	cos(sub(add(-2, 2), add(0, sub(0, add(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	48510	20.0	1000.0	1490	1490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(add(0, add(sin(0), sub(sin(0), add(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	49997	48510	20.0	1000.0	1490	1490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(0, -2))	None	0.8979555389149774	639.7203116951505	2	1000.0	49997	48536	20.0	2000.0	1463	1464	999	1000	1	0.8979555389149774	1	0.0	0.8979555389149774	0.0	1
[19]	add(add(-2, 2), cos(sub(add(add(add(-2, 2), X19), 2), sub(add(-2, 2), X19))))	None	0.8768934891740586	976.3134862291154	1	1000.0	49997	48536	20.0	1000.0	1463	1464	999	1000	1	0.8768934891740586	1	0.0	0.8768934891740586	0.0	1
[19]	cos(add(2, sub(sin(sin(sin(add(-2, 2)))), X19)))	None	0.851518415762737	1506.2144071272933	1	1000.0	49997	48537	20.0	1000.0	1462	1463	999	1000	1	0.851518415762737	1	0.0	0.851518415762737	0.0	1
[19]	cos(sub(add(-2, 2), add(sub(0, add(0, sub(sin(0), sub(0, X19)))), sub(0, add(0, sub(sin(0), sub(0, X19)))))))	None	0.873296816066395	1042.7729867072962	1	1000.0	49997	48538	20.0	1000.0	1461	1462	999	1000	1	0.873296816066395	1	0.0	0.873296816066395	0.0	1
[]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), sin(sin(sin(0))))))	None	0.8486665443321223	1575.1945598799655	1	1000.0	49997	48538	20.0	1000.0	1461	1462	999	1000	1	0.8486665443321223	1	0.0	0.8486665443321223	0.0	1
[19]	add(0, cos(sub(cos(sub(sin(0), X19)), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(add(-2, 2), X19))))))))	None	0.9432460363130359	179.34515708703165	1	1000.0	49997	48539	20.0	1000.0	1460	1461	999	1000	1	0.9432460363130359	1	0.0	0.9432460363130359	0.0	1
[]	add(sin(0), sin(sin(0)))	None	0.908789011620787	499.0170963510437	1	1000.0	49997	48539	20.0	1000.0	1460	1461	999	1000	1	0.908789011620787	1	0.0	0.908789011620787	0.0	1
[19]	add(add(2, 2), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.6377463787355157	15984.0	1	1000.0	49997	48540	20.0	1000.0	1459	1460	999	1000	1	0.6377463787355157	1	0.0	0.6377463787355157	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, -2), add(0, sub(add(-2, 2), X19))))))	None	0.8493711818901186	1558.0345910417045	1	1000.0	49997	48540	20.0	1000.0	1459	1460	999	1000	1	0.8493711818901186	1	0.0	0.8493711818901186	0.0	1
[]	add(0, cos(sub(0, sub(0, sub(0, -2)))))	None	0.8979555442042172	639.7977233359106	1	1000.0	49997	48542	20.0	1000.0	1457	1458	999	1000	1	0.8979555442042172	1	0.0	0.8979555442042172	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(add(-2, 2), sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49997	48568	20.0	1000.0	1432	1432	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(-2), add(sin(0), X19))))	None	0.9210872329587185	363.84125210649813	1	1000.0	49997	48570	20.0	1000.0	1429	1430	999	1000	1	0.9210872329587185	1	0.0	0.9210872329587185	0.0	1
[19]	add(X19, cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	0.10972277333251071	3263507.8081276	1	1000.0	49997	48571	20.0	1000.0	1428	1429	999	1000	1	0.10972277333251071	1	0.0	0.10972277333251071	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(add(-2, 2)), 0)))))	None	0.8486426018513268	1576.831648419624	1	1000.0	49997	48571	20.0	1000.0	1428	1429	999	1000	1	0.8486426018513268	1	0.0	0.8486426018513268	0.0	1
[]	cos(add(0, add(-2, 2)))	None	0.8487753775474851	1574.3992739445632	1	1000.0	49997	48597	20.0	1000.0	1402	1403	999	1000	1	0.8487753775474851	1	0.0	0.8487753775474851	0.0	1
[19]	add(2, cos(sub(add(-2, 2), add(add(-2, 2), sub(0, X19)))))	None	0.7789972074146203	3996.0	1	1000.0	49997	48648	20.0	1000.0	1351	1352	999	1000	1	0.7789972074146203	1	0.0	0.7789972074146203	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(add(-2, 2), add(sub(0, X19), X19)))))	None	0.848914486609392	1573.4280660818197	1	1000.0	49997	48674	20.0	1000.0	1325	1326	999	1000	1	0.848914486609392	1	0.0	0.848914486609392	0.0	1
[19]	add(sin(0), cos(sub(0, sub(-2, X19))))	None	0.8598699933559278	1320.6005976319384	1	1000.0	49997	48725	20.0	1000.0	1274	1275	999	1000	1	0.8598699933559278	1	0.0	0.8598699933559278	0.0	1
[19]	add(sin(0), cos(sub(cos(sub(0, X19)), sub(sin(add(-2, 2)), X19))))	None	0.9447032146910439	170.45883889828946	1	1000.0	49997	48752	20.0	1000.0	1247	1248	999	1000	1	0.9447032146910439	1	0.0	0.9447032146910439	0.0	1
[]	add(sin(sin(add(-2, 2))), cos(sub(0, sub(sin(0), sub(sin(0), 0)))))	None	0.8490219106615564	1573.2919714493196	1	1000.0	49997	48753	20.0	1000.0	1246	1247	999	1000	1	0.8490219106615564	1	0.0	0.8490219106615564	0.0	1
[19]	cos(sub(sin(0), sub(X19, add(sin(0), X19))))	None	0.8490219106615564	1573.2919714493196	1	1000.0	49997	48753	20.0	1000.0	1246	1247	999	1000	1	0.8490219106615564	1	0.0	0.8490219106615564	0.0	1
[19]	add(sin(sub(0, sub(0, X19))), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(add(-2, 2), sub(sin(0), sub(0, X19))))))))	None	0.9088814578125312	500.31693882624154	1	1000.0	49997	48779	20.0	1000.0	1220	1221	999	1000	1	0.9088814578125312	1	0.0	0.9088814578125312	0.0	1
[19]	add(sin(0), cos(sub(sin(X19), sub(0, X19))))	None	0.9287663686239034	293.7100271432908	1	1000.0	49997	48930	20.0	1000.0	1069	1070	999	1000	1	0.9287663686239034	1	0.0	0.9287663686239034	0.0	1
[19]	cos(sub(0, sub(0, add(X19, X19))))	None	0.8737558422208237	1042.3478081890519	1	1000.0	49997	48931	20.0	1000.0	1068	1069	999	1000	1	0.8737558422208237	1	0.0	0.8737558422208237	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, add(add(-2, 2), 0))))	None	0.8491128497662381	1576.6814209809206	1	1000.0	49997	48931	20.0	1000.0	1068	1069	999	1000	1	0.8491128497662381	1	0.0	0.8491128497662381	0.0	1
[19]	cos(cos(sub(sin(add(-2, 2)), X19)))	None	0.8680668655600254	1153.978593236142	1	1000.0	49997	48957	20.0	1000.0	1042	1043	999	1000	1	0.8680668655600254	1	0.0	0.8680668655600254	0.0	1
[19]	cos(sub(0, sub(0, add(2, X19))))	None	0.8602004945721141	1320.1832347632362	1	1000.0	49997	48983	20.0	1000.0	1016	1017	999	1000	1	0.8602004945721141	1	0.0	0.8602004945721141	0.0	1
[19]	cos(sub(add(-2, 0), add(sin(sin(sin(0))), sub(0, add(0, sub(sin(0), sub(0, X19)))))))	None	0.8520864454298157	1506.159457814205	1	1000.0	49997	48983	20.0	1000.0	1016	1017	999	1000	1	0.8520864454298157	1	0.0	0.8520864454298157	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sub(0, sub(0, sub(sin(add(-2, 2)), X19)))), X19)))	None	0.928733850265573	294.31679805261155	1	1000.0	49997	48984	20.0	1000.0	1015	1016	999	1000	1	0.928733850265573	1	0.0	0.928733850265573	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sub(sin(0), sub(0, add(0, X19))))), sub(sin(add(-2, 2)), add(0, X19)))))	None	0.9355186763821883	237.46666871217795	1	1000.0	49997	48985	20.0	1000.0	1014	1015	999	1000	1	0.9355186763821883	1	0.0	0.9355186763821883	0.0	1
[19]	add(0, cos(sub(0, add(0, X19))))	None	1.0	0.0	1	1000.0	49997	49037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(0), sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49997	49037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(-2))	None	0.9009907018353283	603.7836522407424	1	1000.0	49997	49063	20.0	1000.0	936	937	936	937	0	0.9009907018353283	1	0.0	0.9009907018353283	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(X19, sub(0, X19))))))	None	0.8553432612123795	1430.1002015918036	1	1000.0	49997	49089	20.0	1000.0	910	911	910	911	0	0.8553432612123795	1	0.0	0.8553432612123795	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 0))))	None	0.8553432612123795	1430.1002015918036	1	1000.0	49997	49089	20.0	1000.0	910	911	910	911	0	0.8553432612123795	1	0.0	0.8553432612123795	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(sin(sin(0)), sub(0, add(0, sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49997	49115	20.0	1000.0	885	885	885	885	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(2, sub(add(-2, 2), add(0, X19)))))	None	0.8698519461899952	1119.3210772312525	1	1000.0	49997	49141	20.0	1000.0	858	859	858	859	0	0.8698519461899952	1	0.0	0.8698519461899952	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(add(-2, sin(0))), X19))))	None	0.9269114469667479	310.87961208059784	1	1000.0	49997	49141	20.0	1000.0	858	859	858	859	0	0.9269114469667479	1	0.0	0.9269114469667479	0.0	1
[19]	cos(sub(sin(add(2, 2)), sub(sin(0), add(0, sub(0, sub(0, add(0, sub(0, sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))))))))	None	0.939352028492913	208.42307950892067	1	1000.0	49997	49192	20.0	1000.0	807	808	807	808	0	0.939352028492913	1	0.0	0.939352028492913	0.0	1
[19]	cos(sub(sin(add(-2, -2)), sub(0, add(0, add(add(-2, 2), X19)))))	None	0.939352028492913	208.42307950892067	1	1000.0	49997	49192	20.0	1000.0	807	808	807	808	0	0.939352028492913	1	0.0	0.939352028492913	0.0	1
[19]	add(0, sub(sin(0), sub(sin(add(-2, 2)), X19)))	None	0.12650811460661632	2383696.656220161	1	1000.0	49997	49243	20.0	1000.0	756	757	756	757	0	0.12650811460661632	1	0.0	0.12650811460661632	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))))))	None	0.8825072320187616	886.2489403649248	1	1000.0	49997	49243	20.0	1000.0	756	757	756	757	0	0.8825072320187616	1	0.0	0.8825072320187616	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49997	49294	20.0	1000.0	706	706	706	706	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(0, sub(0, sub(add(-2, 2), X19))))))	None	1.0	0.0	1	1000.0	49997	49294	20.0	1000.0	706	706	706	706	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(2, sub(0, sub(0, X19))))))	None	0.8724830609714571	1068.050418941385	1	1000.0	49997	49295	20.0	1000.0	704	705	704	705	0	0.8724830609714571	1	0.0	0.8724830609714571	0.0	1
[]	add(0, cos(-2))	None	0.9147513806315414	434.24873840843225	1	1000.0	49997	49296	20.0	1000.0	703	704	703	704	0	0.9147513806315414	1	0.0	0.9147513806315414	0.0	1
[]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), -2))))	None	0.914830640136033	433.3665301591751	1	1000.0	49997	49297	20.0	1000.0	702	703	702	703	0	0.914830640136033	1	0.0	0.914830640136033	0.0	1
[19]	add(0, cos(sub(add(-2, 2), add(add(X19, 2), sub(0, X19)))))	None	0.914830640136033	433.3665301591751	1	1000.0	49997	49297	20.0	1000.0	702	703	702	703	0	0.914830640136033	1	0.0	0.914830640136033	0.0	1
[]	add(sin(0), add(-2, 2))	None	0.9245838854753745	332.66389775401814	1	1000.0	49997	49323	20.0	1000.0	676	677	676	677	0	0.9245838854753745	1	0.0	0.9245838854753745	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(cos(sub(sin(0), X19)), sub(add(-2, 2), sub(0, X19))))))))))))))	None	0.9538975402178763	116.79244273027048	1	1000.0	49997	49323	20.0	1000.0	676	677	676	677	0	0.9538975402178763	1	0.0	0.9538975402178763	0.0	1
