Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(div(0, sub(0, X19)))	None	0.7004001235698517	1531.6804658921656	1	1000.0	9984	7371	20.0	1000.0	2628	2629	999	1000	1	0.7004001235698517	1	0.0	0.7004001235698517	0.0	1
[19]	cos(sub(0, sub(div(0, 1), X19)))	None	1.0	0.0	3	1000.0	9984	7464	20.0	3000.0	2536	2536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(X19), add(1, add(cos(0), X19))))	None	0.8499303684077038	264.4339466015199	1	1000.0	9984	7482	20.0	1000.0	2517	2518	999	1000	1	0.8499303684077038	1	0.0	0.8499303684077038	0.0	1
[19]	cos(add(cos(-2), add(1, add(cos(0), X19))))	None	0.7505397236287054	963.875336988481	1	1000.0	9984	7725	20.0	1000.0	2274	2275	999	1000	1	0.7505397236287054	1	0.0	0.7505397236287054	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(cos(0), X19)))), X19))	None	1.0	0.0	3	1000.0	9984	7793	20.0	3000.0	2207	2207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(1)	None	0.7275801552860893	1232.6871389171188	1	1000.0	9984	7793	20.0	1000.0	2206	2207	999	1000	1	0.7275801552860893	1	0.0	0.7275801552860893	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.7065304523357968	1531.7202557281346	3	1000.0	9984	7878	20.0	3000.0	2121	2122	999	1000	1	0.7065304523357968	1	0.0	0.7065304523357968	0.0	1
[]	cos(div(0, 1))	None	0.7078968486766226	1531.7291360562442	1	1000.0	9984	7996	20.0	1000.0	2003	2004	999	1000	1	0.7078968486766226	1	0.0	0.7078968486766226	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7496649691954436	1007.927294600453	4	1000.0	9984	8039	20.0	4000.0	1960	1961	999	1000	1	0.7496649691954436	1	0.0	0.7496649691954436	0.0	1
[]	cos(sub(div(0, 1), 0))	None	0.7086180844954795	1528.3439811080566	3	1000.0	9984	8039	20.0	3000.0	1960	1961	999	1000	1	0.7086180844954795	1	0.0	0.7086180844954795	0.0	1
[19]	cos(sub(0, sub(1, X19)))	None	0.8125226946248966	484.3645360985452	1	1000.0	9984	8098	20.0	1000.0	1901	1902	999	1000	1	0.8125226946248966	1	0.0	0.8125226946248966	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.8125226946248966	484.3645360985452	5	1000.0	9984	8098	20.0	5000.0	1901	1902	999	1000	1	0.8125226946248966	1	0.0	0.8125226946248966	0.0	1
[19]	cos(sub(div(0, div(0, X19)), X19))	None	0.8127461342155328	484.7498266960165	2	1000.0	9984	8132	20.0	2000.0	1867	1868	999	1000	1	0.8127461342155328	1	0.0	0.8127461342155328	0.0	1
[19]	cos(sub(div(X19, X19), X19))	None	0.8130061823579662	483.99450145871936	2	1000.0	9984	8149	20.0	2000.0	1850	1851	999	1000	1	0.8130061823579662	1	0.0	0.8130061823579662	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, X19))), X19))	None	1.0	0.0	2	1000.0	9984	8316	20.0	2000.0	1684	1684	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), add(1, add(cos(0), X19))), X19))	None	0.8187104243942591	460.07299335577693	1	1000.0	9984	8383	20.0	1000.0	1616	1617	999	1000	1	0.8187104243942591	1	0.0	0.8187104243942591	0.0	1
[19]	cos(sub(0, sub(0, div(0, add(1, add(cos(0), X19))))))	None	0.712428414816012	1531.5716927837561	1	1000.0	9984	8400	20.0	1000.0	1599	1600	999	1000	1	0.712428414816012	1	0.0	0.712428414816012	0.0	1
[19]	cos(sub(div(0, sub(div(0, X19), X19)), X19))	None	1.0	0.0	1	1000.0	9984	8417	20.0	1000.0	1583	1583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7538493191671841	1008.5053681646111	1	1000.0	9984	8459	20.0	1000.0	1540	1541	999	1000	1	0.7538493191671841	1	0.0	0.7538493191671841	0.0	1
[19]	cos(sub(div(0, add(1, 0)), X19))	None	1.0	0.0	2	1000.0	9984	8501	20.0	2000.0	1499	1499	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	9984	8609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 0), X19)))	None	0.8168197959953749	484.1171021247306	1	1000.0	9984	8626	20.0	1000.0	1373	1374	999	1000	1	0.8168197959953749	1	0.0	0.8168197959953749	0.0	1
[19]	cos(sub(div(0, X19), 0))	None	0.7151265983726752	1530.2067265863022	1	1000.0	9984	8643	20.0	1000.0	1356	1357	999	1000	1	0.7151265983726752	1	0.0	0.7151265983726752	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	9984	8685	20.0	1000.0	1315	1315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), X19)), X19))	None	1.0	0.0	1	1000.0	9984	8702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, X19)), X19))	None	1.0	0.0	1	1000.0	9984	8702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), X19)))	None	1.0	0.0	3	1000.0	9984	8710	20.0	3000.0	1290	1290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, add(cos(0), X19)))	None	0.7299292918993279	1338.440276929711	2	1000.0	9984	8777	20.0	2000.0	1222	1223	999	1000	1	0.7299292918993279	1	0.0	0.7299292918993279	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	9984	8894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), 1), X19))	None	1.0	0.0	1	1000.0	9984	8936	20.0	1000.0	1064	1064	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(1, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	9984	8978	20.0	1000.0	1022	1022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, add(cos(0), X19)), sub(div(0, 1), X19)))	None	0.7671635699144583	921.1405924002083	1	1000.0	9984	9020	20.0	1000.0	979	980	979	980	0	0.7671635699144583	1	0.0	0.7671635699144583	0.0	1
[19]	cos(sub(div(0, add(cos(-2), 0)), X19))	None	1.0	0.0	1	1000.0	9984	9020	20.0	1000.0	980	980	980	980	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 1), sub(0, X19))))	None	1.0	0.0	1	1000.0	9984	9027	20.0	1000.0	973	973	973	973	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), 1), X19))	None	0.8283967946725582	429.1152725572699	1	1000.0	9984	9118	20.0	1000.0	881	882	881	882	0	0.8283967946725582	1	0.0	0.8283967946725582	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9984	9118	20.0	1000.0	882	882	882	882	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7423043144879126	1205.175585688194	1	1000.0	9984	9200	20.0	1000.0	799	800	799	800	0	0.7423043144879126	1	0.0	0.7423043144879126	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	9984	9266	20.0	1000.0	734	734	734	734	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(cos(0), 1), X19)))	None	0.8452397591060402	335.24241378399836	1	1000.0	9984	9307	20.0	1000.0	692	693	692	693	0	0.8452397591060402	1	0.0	0.8452397591060402	0.0	1
[19]	cos(sub(div(0, add(1, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	9984	9307	20.0	1000.0	693	693	693	693	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(cos(0), X19))), X19))	None	0.8433434522656001	345.0548598979046	1	1000.0	9984	9314	20.0	1000.0	685	686	685	686	0	0.8433434522656001	1	0.0	0.8433434522656001	0.0	1
[]	cos(sub(0, div(0, 1)))	None	0.7597944498432315	999.4793881796695	1	1000.0	9984	9330	20.0	1000.0	669	670	669	670	0	0.7597944498432315	1	0.0	0.7597944498432315	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(cos(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	9984	9346	20.0	1000.0	654	654	654	654	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	9984	9387	20.0	1000.0	613	613	613	613	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	9984	9503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[]	cos(add(1, 0))	None	0.8363073585144426	383.11263717656004	1	1000.0	9984	9519	20.0	1000.0	480	481	480	481	0	0.8363073585144426	1	0.0	0.8363073585144426	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	9984	9685	20.0	1000.0	315	315	315	315	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9984	9701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9984	9792	20.0	1000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, 1), X19)), X19))	None	1.0	0.0	2	1000.0	9984	9792	20.0	2000.0	208	208	208	208	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(div(0, 1), X19)))	None	0.8944681921774661	139.1992684995221	1	1000.0	9984	9848	20.0	1000.0	151	152	151	152	0	0.8944681921774661	1	0.0	0.8944681921774661	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	9984	9864	20.0	1000.0	136	136	136	136	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), add(1, add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	9984	9880	20.0	1000.0	120	120	120	120	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	9984	9946	20.0	1000.0	54	54	54	54	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, add(cos(0), X19)), sub(div(0, X19), X19)))	None	0.935985440942977	46.77559599721727	1	1000.0	9984	9962	20.0	1000.0	37	38	37	38	0	0.935985440942977	1	0.0	0.935985440942977	0.0	1
[19]	cos(sub(div(1, X19), X19))	None	0.9983603938771979	0.026971454997226987	1	1000.0	9984	9978	20.0	1000.0	21	22	21	22	0	0.9983603938771979	1	0.0	0.9983603938771979	0.0	1
[19]	cos(sub(div(0, add(0, 0)), X19))	None	0.9731947987577315	7.586449754262687	1	1000.0	9984	9978	20.0	1000.0	21	22	21	22	0	0.9731947987577315	1	0.0	0.9731947987577315	0.0	1
[19]	cos(sub(0, sub(div(0, 1), add(1, add(cos(add(cos(-2), add(1, add(cos(0), X19)))), X19)))))	None	0.9724917660788248	8.001170991622185	1	1000.0	0	9984	20.0	1000.0	15	16	15	16	0	0.9724917660788248	1	0.0	0.9724917660788248	0.0	1
