Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, add(add(X19, add(add(X19, cos(0)), add(0, add(cos(0), X19)))), add(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, sub(div(0, 0), X19)), X19)), 1)), add(add(1, 0), 1)), X19), add(0, sub(div(0, 1), 1)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	46795	20.0	1000.0	3205	3205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(cos(sub(div(cos(sub(0, add(1, X19))), add(sub(0, X19), add(X19, X19))), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49995	46797	20.0	1000.0	3203	3203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, add(cos(-2), add(0, add(cos(0), X19)))), sub(X19, X19)), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	49995	46798	20.0	1000.0	3202	3202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(cos(1), 1)), add(X19, -2)), X19))	None	1.0	0.0	1	1000.0	49995	46799	20.0	1000.0	3201	3201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, sub(sub(X19, X19), X19)), add(1, add(1, 0)))), X19))	None	1.0	0.0	1	1000.0	49995	46875	20.0	1000.0	3125	3125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(cos(-2), 0)), 0)), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	49995	46876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(add(add(1, 0), 1)), X19))), sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(0, add(cos(-2), cos(add(1, add(1, div(0, sub(X19, X19))))))), X19), add(cos(0), X19)), X19))), X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	49995	46876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(0, sub(div(0, add(0, add(sub(0, sub(add(X19, add(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), X19)), 0)), add(cos(0), sub(div(0, add(1, 1)), add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, add(0, X19)), X19)))))))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	46877	20.0	1000.0	3123	3123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(sub(1, X19), add(0, add(cos(0), X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(X19, 1)), add(cos(sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	49995	46878	20.0	1000.0	3122	3122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(0, cos(sub(0, add(1, X19)))), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(1, X19), X19)), add(cos(div(0, add(sub(sub(div(0, sub(0, X19)), 0), div(sub(div(0, add(1, add(0, X19))), X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2))), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	46878	20.0	1000.0	3122	3122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, sub(1, X19)), X19)), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	49995	46879	20.0	1000.0	3121	3121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, sub(div(0, sub(cos(div(X19, add(sub(div(X19, 1), X19), 0))), X19)), X19))), 1)), 1))	None	0.8853834940184656	802.3902251426396	1	1000.0	49995	46880	20.0	1000.0	3119	3120	999	1000	1	0.8853834940184656	1	0.0	0.8853834940184656	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(cos(add(sub(div(0, add(cos(-2), 0)), X19), add(0, add(cos(add(add(add(1, div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), 1))), 0), X19)), cos(-2))))), div(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	46907	20.0	1000.0	3093	3093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), X19))), cos(sub(0, sub(0, X19)))))	None	0.8666705747153639	1133.8167970000277	1	1000.0	49995	46907	20.0	1000.0	3092	3093	999	1000	1	0.8666705747153639	1	0.0	0.8666705747153639	0.0	1
[19]	cos(sub(div(0, div(0, sub(div(0, add(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19))), 0)), X19))), X19))	None	0.9086397603973102	484.3273864083461	1	1000.0	49995	46908	20.0	1000.0	3091	3092	999	1000	1	0.9086397603973102	1	0.0	0.9086397603973102	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), sub(div(0, add(sub(div(0, 0), X19), 0)), X19)), cos(-2))), add(cos(1), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	46909	20.0	1000.0	3091	3091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(1, 0), 0), add(X19, cos(add(1, sub(div(0, sub(div(0, add(sub(0, sub(1, X19)), 0)), 1)), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	46909	20.0	1000.0	3091	3091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), 0))	None	0.8483450598191354	1531.0990584446736	1	1000.0	49995	46911	20.0	1000.0	3088	3089	999	1000	1	0.8483450598191354	1	0.0	0.8483450598191354	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(add(1, add(cos(div(0, add(sub(X19, X19), 0))), X19)), sub(cos(add(sub(div(0, cos(-2)), sub(div(0, sub(sub(div(0, add(0, add(cos(0), add(1, X19)))), X19), X19)), X19)), X19)), X19)), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	46912	20.0	1000.0	3088	3088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(X19, cos(0))), X19))	None	0.8706471889490284	1057.5761249699165	1	1000.0	49995	46912	20.0	1000.0	3087	3088	999	1000	1	0.8706471889490284	1	0.0	0.8706471889490284	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(X19, sub(cos(1), X19)))), X19), add(add(1, 0), X19))), sub(div(0, add(0, add(cos(div(0, X19)), sub(div(0, add(1, add(add(X19, add(cos(add(cos(-2), div(0, add(X19, add(X19, 0))))), X19)), 0))), sub(div(0, add(add(1, add(X19, div(0, X19))), 0)), X19))))), X19)))	None	1.0	0.0	1	1000.0	49995	46939	20.0	1000.0	3061	3061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(X19), add(1, add(div(0, X19), add(sub(cos(add(cos(div(0, 0)), add(0, X19))), X19), 0))))), X19))	None	1.0	0.0	1	1000.0	49995	46940	20.0	1000.0	3060	3060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(sub(div(X19, cos(div(0, X19))), X19), add(sub(1, X19), X19)), add(cos(add(cos(sub(add(1, add(cos(0), X19)), 0)), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	2	1000.0	49995	46940	20.0	2000.0	3060	3060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, 1), add(add(cos(-2), add(1, add(add(add(add(cos(div(0, add(sub(div(X19, 1), X19), 0))), X19), X19), 0), add(0, add(cos(0), div(0, add(X19, add(sub(0, sub(X19, X19)), sub(div(0, 0), div(0, add(1, 0))))))))))), 0))), X19))	None	1.0	0.0	1	1000.0	49995	46991	20.0	1000.0	3009	3009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(sub(div(X19, cos(div(0, 0))), X19), add(sub(1, X19), X19)), add(cos(add(cos(sub(add(1, 0), 0)), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	46993	20.0	1000.0	3007	3007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, div(X19, add(1, add(cos(X19), X19)))), X19))	None	0.8422205746918195	1684.3290713695026	1	1000.0	49995	46993	20.0	1000.0	3006	3007	999	1000	1	0.8422205746918195	1	0.0	0.8422205746918195	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(cos(div(0, sub(div(0, 1), sub(cos(0), 0)))), add(0, X19))), X19), add(cos(add(cos(sub(0, sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, div(0, cos(-2))), X19)), X19)), add(div(0, 1), add(cos(0), X19)))), X19))))), add(div(0, X19), add(cos(0), cos(-2))))), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	46994	20.0	1000.0	3006	3006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(cos(add(cos(add(0, 1)), X19)), X19)), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	46994	20.0	1000.0	3006	3006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(X19, X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	49995	46995	20.0	1000.0	3005	3005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), 0)), add(0, add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, sub(add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, div(0, 1)), 0), 0)), cos(-2))))), div(0, X19)), X19)))), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	46997	20.0	1000.0	3003	3003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(div(0, sub(div(sub(div(sub(div(0, cos(div(0, X19))), 0), add(sub(1, 0), X19)), X19), 1), X19)), X19)))	None	0.8485212634947694	1530.4782953430542	1	1000.0	49995	47023	20.0	1000.0	2976	2977	999	1000	1	0.8485212634947694	1	0.0	0.8485212634947694	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), div(add(X19, X19), add(sub(add(1, add(X19, X19)), X19), div(0, add(1, add(sub(1, X19), X19))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47024	20.0	1000.0	2976	2976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(add(0, div(0, add(sub(0, add(sub(0, X19), add(add(1, 0), 0))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))), add(add(1, X19), 1)), add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	47024	20.0	1000.0	2976	2976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, sub(add(1, X19), cos(X19))))), add(1, div(0, add(cos(div(0, X19)), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	47025	20.0	1000.0	2975	2975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, sub(sub(div(0, X19), sub(div(1, X19), X19)), sub(0, X19))), add(1, add(cos(0), add(1, X19)))), sub(div(cos(1), add(0, X19)), X19)), 1)), add(add(1, 0), 1)), X19))	None	1.0	0.0	1	1000.0	49995	47025	20.0	1000.0	2975	2975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(div(0, add(sub(sub(div(0, sub(0, X19)), X19), X19), add(1, add(0, div(0, add(div(0, sub(1, sub(1, X19))), add(1, sub(div(0, add(cos(-2), 0)), X19)))))))), cos(-2))))), div(0, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	47026	20.0	1000.0	2974	2974	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(add(add(add(1, div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), 1))), 0), X19)), X19))	None	0.9289292007902659	281.1211914552172	1	1000.0	49995	47026	20.0	1000.0	2973	2974	999	1000	1	0.9289292007902659	1	0.0	0.9289292007902659	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, 0), add(1, add(1, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	47103	20.0	1000.0	2897	2897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(cos(X19), sub(div(0, add(0, add(cos(sub(sub(div(0, 1), X19), add(cos(0), X19))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	47103	20.0	1000.0	2897	2897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(1, add(0, X19)))), X19))	None	1.0	0.0	2	1000.0	49995	47154	20.0	2000.0	2846	2846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, sub(0, X19)), add(X19, add(1, div(0, add(cos(add(cos(0), X19)), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	47154	20.0	1000.0	2846	2846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19))), 0)), X19)), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	49995	47155	20.0	1000.0	2845	2845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, sub(div(sub(div(0, add(div(0, add(cos(0), X19)), 1)), X19), 0), X19)), X19)), 1)), add(X19, 1)), sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(X19, add(X19, X19))), X19))))	None	1.0	0.0	1	1000.0	49995	47155	20.0	1000.0	2845	2845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(X19, div(0, add(1, add(cos(sub(0, sub(X19, X19))), 1))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	47156	20.0	1000.0	2844	2844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(sub(div(0, X19), add(add(cos(div(0, sub(1, X19))), 0), 1)), add(cos(-2), add(1, add(add(add(1, 0), 0), add(0, add(cos(0), X19))))))))), sub(div(0, sub(add(X19, X19), sub(div(0, 0), sub(0, X19)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49995	47182	20.0	1000.0	2818	2818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, 0), add(1, add(cos(0), sub(add(0, add(1, add(1, add(cos(X19), 0)))), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	49995	47183	20.0	1000.0	2817	2817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(0, sub(div(0, sub(0, sub(div(0, 0), sub(0, cos(-2))))), sub(div(0, X19), X19)))))), X19)), add(0, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	47234	20.0	1000.0	2766	2766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, add(cos(add(X19, add(sub(div(div(div(add(0, 0), X19), add(1, add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19), add(cos(0), X19)))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	47234	20.0	1000.0	2766	2766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, div(0, add(0, add(cos(add(cos(0), X19)), X19)))), add(cos(sub(div(0, add(sub(0, X19), add(0, add(add(1, 0), 1)))), div(0, add(1, add(cos(add(cos(0), X19)), div(div(0, add(0, X19)), add(1, add(0, X19)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47310	20.0	1000.0	2690	2690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), 0), sub(div(0, cos(-2)), X19)), 1)), X19), X19))	None	1.0	0.0	1	1000.0	49995	47310	20.0	1000.0	2690	2690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(add(cos(X19), cos(-2)), X19))), add(0, add(cos(0), X19)))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	47361	20.0	1000.0	2639	2639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(div(0, add(0, add(0, X19))), div(0, add(1, add(cos(add(cos(0), X19)), div(div(0, add(0, X19)), add(1, add(add(add(sub(add(sub(div(0, add(cos(0), add(X19, X19))), X19), X19), X19), X19), 1), X19)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47362	20.0	1000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(1, sub(div(0, add(cos(-2), 0)), X19)), sub(div(0, sub(0, X19)), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	47363	20.0	1000.0	2637	2637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(add(1, X19)), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(0, 0), X19))), add(cos(add(X19, X19)), add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47363	20.0	1000.0	2637	2637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(div(0, add(X19, add(0, X19)))), X19))), div(X19, 1)))	None	1.0	0.0	1	1000.0	49995	47364	20.0	1000.0	2636	2636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(cos(cos(-2)), sub(div(0, div(0, cos(0))), X19)), add(cos(div(0, add(X19, 1))), 0)))), X19))	None	1.0	0.0	1	1000.0	49995	47365	20.0	1000.0	2635	2635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, add(div(div(0, add(1, X19)), X19), X19))), add(sub(0, sub(1, X19)), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(add(1, add(0, cos(X19))), add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), -2))), 0)), X19))))	None	0.8858500570656946	803.1027887699677	1	1000.0	49995	47366	20.0	1000.0	2633	2634	999	1000	1	0.8858500570656946	1	0.0	0.8858500570656946	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(cos(0), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47392	20.0	1000.0	2608	2608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, div(0, add(0, add(cos(div(0, add(add(X19, X19), X19))), X19)))), add(cos(sub(div(0, add(sub(0, X19), add(0, X19))), div(0, add(1, add(cos(sub(0, sub(X19, 0))), div(div(0, add(0, X19)), add(1, add(0, X19)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47392	20.0	1000.0	2608	2608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(div(0, add(1, add(cos(0), X19))), add(0, 1)), sub(0, add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	47393	20.0	1000.0	2607	2607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(add(cos(sub(0, sub(0, X19))), add(div(0, sub(0, X19)), X19))), div(0, X19))), X19))	None	1.0	0.0	2	1000.0	49995	47393	20.0	2000.0	2607	2607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(0, add(cos(add(cos(sub(sub(div(0, 1), X19), X19)), div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19))))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	47419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(X19), add(0, X19))), sub(div(0, add(0, add(cos(sub(1, sub(add(cos(X19), X19), X19))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	47419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(0, X19), X19), sub(div(0, add(add(0, add(div(0, add(1, add(cos(0), X19))), X19)), X19)), X19)), 0)), X19), X19))	None	1.0	0.0	1	1000.0	49995	47420	20.0	1000.0	2580	2580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(add(1, add(cos(sub(sub(sub(0, sub(div(0, add(1, 0)), X19)), 0), sub(sub(div(0, add(X19, add(sub(0, X19), add(0, X19)))), div(0, add(X19, div(0, 1)))), X19))), X19)), X19)), add(cos(add(1, sub(0, X19))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	47421	20.0	1000.0	2579	2579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), 0)), X19))	None	1.0	0.0	1	1000.0	49995	47421	20.0	1000.0	2579	2579	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, sub(div(0, add(cos(0), add(0, add(cos(sub(0, X19)), add(cos(0), 0))))), X19)), sub(div(X19, add(sub(div(X19, 1), X19), 0)), sub(0, add(1, sub(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	47422	20.0	1000.0	2578	2578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(sub(0, sub(0, X19)), sub(1, X19)), X19)), X19), add(cos(sub(div(X19, add(1, add(0, X19))), X19)), add(cos(-2), div(0, sub(sub(sub(0, X19), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	47423	20.0	1000.0	2577	2577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(cos(-2), sub(div(0, sub(0, X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47424	20.0	1000.0	2576	2576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(div(0, 1)), sub(div(0, sub(0, sub(div(0, 1), add(div(0, add(div(div(0, sub(div(0, add(cos(sub(div(0, add(cos(-2), div(0, X19))), -2)), add(X19, X19))), X19)), sub(0, 1)), add(1, add(0, X19)))), 0)))), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47424	20.0	1000.0	2576	2576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, add(cos(0), X19)), sub(div(0, add(cos(-2), 0)), X19)), X19))	None	0.9109864433077104	462.3364243136012	1	1000.0	49995	47425	20.0	1000.0	2574	2575	999	1000	1	0.9109864433077104	1	0.0	0.9109864433077104	0.0	1
[19]	cos(sub(div(0, add(sub(add(cos(add(cos(0), X19)), sub(div(0, add(cos(-2), 0)), X19)), sub(1, X19)), add(cos(add(1, 1)), add(1, 0)))), X19))	None	1.0	0.0	1	1000.0	49995	47426	20.0	1000.0	2574	2574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(X19, add(sub(0, sub(div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)), X19)), add(cos(X19), X19)))), 0)), sub(div(0, add(X19, add(div(0, add(add(cos(cos(1)), add(1, X19)), add(cos(add(cos(div(1, sub(1, X19))), add(0, add(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(add(cos(sub(0, X19)), add(1, 0)), X19)), add(1, add(X19, 0))))), X19), X19)))), add(0, X19)))), 0))), X19)))	None	1.0	0.0	1	1000.0	49995	47426	20.0	1000.0	2574	2574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(sub(div(sub(div(0, sub(0, sub(add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(sub(0, sub(div(0, X19), X19)), add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, add(cos(add(cos(sub(div(0, sub(add(1, 0), X19)), X19)), add(div(0, 1), add(cos(sub(0, X19)), X19)))), X19))))))), div(0, X19))))), X19)), sub(div(0, X19), X19)))), X19), add(1, add(cos(add(cos(-2), add(0, add(cos(div(0, X19)), X19)))), X19))), sub(div(0, add(1, add(add(cos(1), 0), X19))), X19)), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	47452	20.0	1000.0	2548	2548	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(X19, X19), add(1, 0)), sub(0, X19)))	None	0.9123862379215865	446.7945614914814	1	1000.0	49995	47453	20.0	1000.0	2546	2547	999	1000	1	0.9123862379215865	1	0.0	0.9123862379215865	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	49995	47457	20.0	1000.0	2543	2543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(X19), add(div(0, add(1, add(add(cos(X19), div(0, 1)), X19))), sub(add(1, add(cos(add(cos(-2), add(0, add(cos(div(0, sub(0, X19))), X19)))), X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	47483	20.0	1000.0	2517	2517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
