Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sin(div(sin(X19), mul(X14, 1))), X19))	None	0.9780208074588395	4.871127642902161	1	1000.0	9991	8645	20.0	1000.0	1354	1355	999	1000	1	0.9780208074588395	1	0.0	0.9780208074588395	0.0	1
[14]	cos(sub(sin(div(0, mul(X14, X14))), 0))	None	0.715652284597006	1522.6412616084747	1	1000.0	9991	8645	20.0	1000.0	1354	1355	999	1000	1	0.715652284597006	1	0.0	0.715652284597006	0.0	1
[19]	cos(sub(sub(div(0, cos(X19)), X19), X19))	None	0.7550897739190785	1018.1277595309517	1	1000.0	9991	8678	20.0	1000.0	1321	1322	999	1000	1	0.7550897739190785	1	0.0	0.7550897739190785	0.0	1
[14]	add(0, cos(sub(0, mul(X14, 1))))	None	0.7540711755279197	1036.5160490453466	1	1000.0	9991	8745	20.0	1000.0	1254	1255	999	1000	1	0.7540711755279197	1	0.0	0.7540711755279197	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, div(0, mul(X14, 1)))), X19))	None	0.820207952629887	469.0636811681294	1	1000.0	9991	8762	20.0	1000.0	1237	1238	999	1000	1	0.820207952629887	1	0.0	0.820207952629887	0.0	1
[19]	cos(sub(sin(0), sub(1, X19)))	None	0.820207952629887	469.0636811681294	1	1000.0	9991	8762	20.0	1000.0	1237	1238	999	1000	1	0.820207952629887	1	0.0	0.820207952629887	0.0	1
[19, 14]	add(sin(0), cos(sub(sin(0), sub(div(0, mul(X14, X19)), 0))))	None	0.7167982156752212	1525.0802720552194	1	1000.0	9991	8770	20.0	1000.0	1229	1230	999	1000	1	0.7167982156752212	1	0.0	0.7167982156752212	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	9991	8787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, 1), X19))), X19))	None	1.0	0.0	1	1000.0	9991	8787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), 0)), X19))	None	0.8436207190485295	338.5918552270525	1	1000.0	9991	8854	20.0	1000.0	1145	1146	999	1000	1	0.8436207190485295	1	0.0	0.8436207190485295	0.0	1
[19, 14]	cos(sub(0, sub(div(mul(X14, 1), cos(sin(0))), X19)))	None	0.7540005476457692	1048.908285225445	1	1000.0	9991	8854	20.0	1000.0	1145	1146	999	1000	1	0.7540005476457692	1	0.0	0.7540005476457692	0.0	1
[]	add(0, div(0, cos(0)))	None	0.8157742365176334	502.95109420905675	1	1000.0	9991	8862	20.0	1000.0	1137	1138	999	1000	1	0.8157742365176334	1	0.0	0.8157742365176334	0.0	1
[19, 14]	add(sin(div(0, mul(mul(X14, X19), 1))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9991	8870	20.0	1000.0	1130	1130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sin(0))), X19))	None	1.0	0.0	1	1000.0	9991	8912	20.0	1000.0	1088	1088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(sub(0, X19)), cos(sub(div(0, cos(X19)), X19)))	None	0.8163045375933828	502.80310006639235	1	1000.0	9991	8929	20.0	1000.0	1070	1071	999	1000	1	0.8163045375933828	1	0.0	0.8163045375933828	0.0	1
[19, 14]	cos(sub(0, sub(div(0, div(0, mul(mul(X14, X19), 1))), X19)))	None	0.8215953972335965	468.96946823781354	1	1000.0	9991	8946	20.0	1000.0	1053	1054	999	1000	1	0.8215953972335965	1	0.0	0.8215953972335965	0.0	1
[19, 14]	cos(sub(mul(X14, 1), X19))	None	0.7551844404602885	1045.2505893823068	1	1000.0	9991	8946	20.0	1000.0	1053	1054	999	1000	1	0.7551844404602885	1	0.0	0.7551844404602885	0.0	1
[19]	add(sin(X19), cos(sub(div(0, cos(0)), X19)))	None	0.8174603189267958	496.3395132907225	1	1000.0	9991	8954	20.0	1000.0	1045	1046	999	1000	1	0.8174603189267958	1	0.0	0.8174603189267958	0.0	1
[19, 14]	cos(sub(0, mul(X14, X19)))	None	0.7616782184749852	979.0038522063948	1	1000.0	9991	9021	20.0	1000.0	978	979	978	979	0	0.7616782184749852	1	0.0	0.7616782184749852	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 1)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	9991	9021	20.0	1000.0	979	979	979	979	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), sin(sin(0)))	None	0.8189504916909705	488.74170935679945	1	1000.0	9991	9028	20.0	1000.0	971	972	971	972	0	0.8189504916909705	1	0.0	0.8189504916909705	0.0	1
[19]	add(cos(X19), cos(sub(0, X19)))	None	0.8189504916909705	488.74170935679945	1	1000.0	9991	9028	20.0	1000.0	971	972	971	972	0	0.8189504916909705	1	0.0	0.8189504916909705	0.0	1
[19, 14]	cos(sub(0, sub(div(mul(mul(X14, X19), 1), 1), X19)))	None	0.7648864580944812	944.8466856735541	1	1000.0	9991	9035	20.0	1000.0	964	965	964	965	0	0.7648864580944812	1	0.0	0.7648864580944812	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, 0), X19))), X19))	None	1.0	0.0	1	1000.0	9991	9076	20.0	1000.0	924	924	924	924	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(mul(X14, 1), mul(X14, 1)), X19))	None	0.8274400370585644	434.9176326412679	1	1000.0	9991	9076	20.0	1000.0	923	924	923	924	0	0.8274400370585644	1	0.0	0.8274400370585644	0.0	1
[19, 14]	cos(sub(sin(X19), sub(div(0, mul(X14, X19)), X19)))	None	0.8589932037667803	269.46392720332256	1	1000.0	9991	9083	20.0	1000.0	916	917	916	917	0	0.8589932037667803	1	0.0	0.8589932037667803	0.0	1
[14]	cos(sub(0, sub(div(0, cos(0)), div(0, mul(X14, 1)))))	None	0.728035248595627	1395.469750208601	1	1000.0	9991	9083	20.0	1000.0	916	917	916	917	0	0.728035248595627	1	0.0	0.728035248595627	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.7660691850032666	932.4786160681563	1	1000.0	9991	9090	20.0	1000.0	909	910	909	910	0	0.7660691850032666	1	0.0	0.7660691850032666	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), X19), 1)), 0))	None	0.7286876937003188	1386.2964658353844	1	1000.0	9991	9090	20.0	1000.0	909	910	909	910	0	0.7286876937003188	1	0.0	0.7286876937003188	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(sin(0))), X19)), X19))	None	0.7352863950489005	1296.1028458868168	1	1000.0	9991	9147	20.0	1000.0	852	853	852	853	0	0.7352863950489005	1	0.0	0.7352863950489005	0.0	1
[19]	cos(div(sin(0), mul(X19, 1)))	None	0.7352863950489005	1296.1028458868168	1	1000.0	9991	9147	20.0	1000.0	852	853	852	853	0	0.7352863950489005	1	0.0	0.7352863950489005	0.0	1
[19]	cos(sub(div(0, mul(X19, 1)), X19))	None	1.0	0.0	1	1000.0	9991	9154	20.0	1000.0	846	846	846	846	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), X19), X19))	None	1.0	0.0	2	1000.0	9991	9170	20.0	2000.0	830	830	830	830	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, mul(X14, X19))), X19))	None	1.0	0.0	1	1000.0	9991	9170	20.0	1000.0	830	830	830	830	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(mul(X19, X19))	None	0.7775849713879804	818.1492600615786	1	1000.0	9991	9177	20.0	1000.0	822	823	822	823	0	0.7775849713879804	1	0.0	0.7775849713879804	0.0	1
[]	cos(sub(div(0, cos(0)), 1))	None	0.7949353136525819	665.4542081539696	1	1000.0	9991	9177	20.0	1000.0	822	823	822	823	0	0.7949353136525819	1	0.0	0.7949353136525819	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	9184	20.0	1000.0	816	816	816	816	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	9991	9200	20.0	1000.0	800	800	800	800	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(mul(X14, sub(sin(0), sub(div(0, mul(X14, X19)), X19)))), cos(sub(0, X19)))	None	0.8335733183473144	398.6192778432429	1	1000.0	9991	9216	20.0	1000.0	783	784	783	784	0	0.8335733183473144	1	0.0	0.8335733183473144	0.0	1
[19]	cos(sub(div(0, sin(0)), X19))	None	0.8392798011363017	366.713906853601	1	1000.0	9991	9216	20.0	1000.0	783	784	783	784	0	0.8392798011363017	1	0.0	0.8392798011363017	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(0, sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	9991	9248	20.0	1000.0	752	752	752	752	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(div(0, mul(X19, X19)), X19)))	None	1.0	0.0	1	1000.0	9991	9264	20.0	1000.0	736	736	736	736	0	1.0	1	0.0	1.0	0.0	1
[14]	add(sin(0), cos(sub(div(0, cos(0)), X14)))	None	0.7824653812342333	772.9056782581805	1	1000.0	9991	9264	20.0	1000.0	735	736	735	736	0	0.7824653812342333	1	0.0	0.7824653812342333	0.0	1
[19]	cos(sub(div(X19, cos(X19)), X19))	None	0.782078407178306	776.4257645252923	1	1000.0	9991	9271	20.0	1000.0	728	729	728	729	0	0.782078407178306	1	0.0	0.782078407178306	0.0	1
[]	add(sin(sin(0)), cos(sub(0, 0)))	None	0.7477784774617364	1137.6753901923785	1	1000.0	9991	9271	20.0	1000.0	728	729	728	729	0	0.7477784774617364	1	0.0	0.7477784774617364	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, sub(div(sin(0), mul(X14, 1)), X19))), X19))	None	0.9691063661468158	10.162372201434822	1	1000.0	9991	9278	20.0	1000.0	721	722	721	722	0	0.9691063661468158	1	0.0	0.9691063661468158	0.0	1
[19]	cos(sub(div(0, mul(sub(0, 0), 1)), X19))	None	0.844871226891999	337.1348711447572	1	1000.0	9991	9278	20.0	1000.0	721	722	721	722	0	0.844871226891999	1	0.0	0.844871226891999	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	9991	9285	20.0	1000.0	715	715	715	715	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, mul(mul(X14, 1), 1)), X19))	None	0.8294130533876962	423.00924516738695	1	1000.0	9991	9301	20.0	1000.0	698	699	698	699	0	0.8294130533876962	1	0.0	0.8294130533876962	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(0))))	None	0.7523589811205744	1083.415251820044	1	1000.0	9991	9301	20.0	1000.0	698	699	698	699	0	0.7523589811205744	1	0.0	0.7523589811205744	0.0	1
[19]	cos(sub(div(sin(0), mul(div(0, 1), 1)), X19))	None	0.8470436153382915	326.0796327827029	1	1000.0	9991	9308	20.0	1000.0	691	692	691	692	0	0.8470436153382915	1	0.0	0.8470436153382915	0.0	1
[19, 14]	add(sub(div(0, mul(X14, X19)), X19), cos(sub(sin(0), X19)))	None	0.06111287145387054	2360268.3920764695	1	1000.0	9991	9324	20.0	10302.749294001964	675	676	675	676	0	0.06111287145387054	1	0.0	0.06111287145387054	0.0	1
[19, 14]	cos(sub(div(sin(mul(X14, 1)), mul(mul(X14, 1), 1)), X19))	None	0.9816918039599086	3.4780896974431466	1	1000.0	9991	9340	20.0	1000.0	659	660	659	660	0	0.9816918039599086	1	0.0	0.9816918039599086	0.0	1
[19]	cos(sub(0, sub(div(0, 0), X19)))	None	0.8507556089107835	307.7417327889056	1	1000.0	9991	9340	20.0	1000.0	659	660	659	660	0	0.8507556089107835	1	0.0	0.8507556089107835	0.0	1
[]	add(0, 1)	None	0.7690151179112016	902.1886465761139	1	1000.0	9991	9422	20.0	1000.0	577	578	577	578	0	0.7690151179112016	1	0.0	0.7690151179112016	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, cos(sub(div(0, cos(X19)), X19))))), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	9991	9422	20.0	1000.0	578	578	578	578	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(0, X19)), sub(div(0, mul(X14, 1)), X19)))	None	0.8032863145040701	599.6922194346298	1	1000.0	9991	9429	20.0	1000.0	570	571	570	571	0	0.8032863145040701	1	0.0	0.8032863145040701	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(div(X19, mul(X14, X19)))), X19)))	None	0.9839922410326706	2.646535506174696	1	1000.0	9991	9495	20.0	1000.0	504	505	504	505	0	0.9839922410326706	1	0.0	0.9839922410326706	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	9536	20.0	1000.0	464	464	464	464	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(0, X19))), mul(1, X19))))	None	1.0	0.0	1	1000.0	9991	9552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	9991	9568	20.0	1000.0	432	432	432	432	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	9991	9584	20.0	1000.0	416	416	416	416	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, div(0, X19)), X19)))	None	0.8797079217310558	186.9808160247175	1	1000.0	9991	9600	20.0	1000.0	399	400	399	400	0	0.8797079217310558	1	0.0	0.8797079217310558	0.0	1
[19, 14]	cos(sub(mul(X14, mul(X19, 1)), X19))	None	0.831477485824099	410.78527836501746	1	1000.0	9991	9600	20.0	1000.0	399	400	399	400	0	0.831477485824099	1	0.0	0.831477485824099	0.0	1
[19, 14]	add(X14, cos(sub(div(0, cos(X19)), X19)))	None	0.07856557494902303	1375511.6754323181	1	1000.0	9991	9606	20.0	1000.0	393	394	393	394	0	0.07856557494902303	1	0.0	0.07856557494902303	0.0	1
[19, 14]	cos(sub(div(0, mul(sin(0), sub(div(sin(0), mul(X14, 1)), X19))), X19))	None	0.8803643104061195	184.67013142460536	1	1000.0	9991	9606	20.0	1000.0	393	394	393	394	0	0.8803643104061195	1	0.0	0.8803643104061195	0.0	1
[19]	cos(sub(div(0, mul(sub(X19, sub(sin(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	9991	9637	20.0	1000.0	363	363	363	363	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sin(0)), cos(sub(0, div(0, mul(X14, X19)))))	None	0.8082812155299768	562.6060030960124	1	1000.0	9991	9637	20.0	1000.0	362	363	362	363	0	0.8082812155299768	1	0.0	0.8082812155299768	0.0	1
[19, 14]	cos(sub(div(sin(sub(sin(0), sub(div(0, mul(X14, X19)), X19))), mul(X14, X19)), X19))	None	0.9982733391507078	0.02991680002678593	1	1000.0	9991	9693	20.0	1000.0	306	307	306	307	0	0.9982733391507078	1	0.0	0.9982733391507078	0.0	1
[19, 14]	add(sin(0), cos(sub(div(div(div(0, X19), mul(X14, 1)), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	9991	9709	20.0	1000.0	291	291	291	291	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	9725	20.0	1000.0	275	275	275	275	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, div(0, cos(0))))	None	0.8352549372744325	389.0332426198028	1	1000.0	9991	9741	20.0	1000.0	258	259	258	259	0	0.8352549372744325	1	0.0	0.8352549372744325	0.0	1
[19]	cos(sub(mul(1, X19), X19))	None	0.8352549372744325	389.0332426198028	1	1000.0	9991	9741	20.0	1000.0	258	259	258	259	0	0.8352549372744325	1	0.0	0.8352549372744325	0.0	1
[14]	cos(sub(sin(div(0, mul(X14, 1))), 0))	None	0.8368735685369826	379.95220429615637	1	1000.0	9991	9747	20.0	1000.0	252	253	252	253	0	0.8368735685369826	1	0.0	0.8368735685369826	0.0	1
[19, 14]	cos(sub(sin(X19), sub(div(0, mul(X14, 1)), X19)))	None	0.9198336797277075	75.95655941829052	1	1000.0	9991	9747	20.0	1000.0	252	253	252	253	0	0.9198336797277075	1	0.0	0.9198336797277075	0.0	1
[19]	cos(sub(sin(0), sub(div(0, 0), X19)))	None	0.9072372357827694	104.54556880428565	1	1000.0	9991	9778	20.0	1000.0	221	222	221	222	0	0.9072372357827694	1	0.0	0.9072372357827694	0.0	1
[19, 14]	add(sin(mul(X14, X19)), cos(X19))	None	0.9024663241957906	116.8011648343978	1	1000.0	9991	9778	20.0	1000.0	221	222	221	222	0	0.9024663241957906	1	0.0	0.9024663241957906	0.0	1
[19, 14]	add(0, cos(sub(div(0, mul(X14, mul(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	9991	9784	20.0	1000.0	216	216	216	216	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	9991	9850	20.0	1000.0	150	150	150	150	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, mul(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	9991	9866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, X14)), X19)))	None	1.0	0.0	1	1000.0	9991	9866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(mul(1, sub(0, X19))), sub(0, sub(0, X19))))	None	0.9423881855051665	37.37347164369398	1	1000.0	9991	9872	20.0	1000.0	127	128	127	128	0	0.9423881855051665	1	0.0	0.9423881855051665	0.0	1
[19, 14]	add(sin(div(0, X14)), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9991	9888	20.0	1000.0	112	112	112	112	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(mul(X14, X19), 1), sub(div(0, mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9991	9888	20.0	1000.0	112	112	112	112	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sub(sin(div(0, mul(X14, X14))), X19), cos(X19))	None	0.14585175655243338	342959.7677856937	1	1000.0	9991	9894	20.0	1000.0	105	106	105	106	0	0.14585175655243338	1	0.0	0.14585175655243338	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	9991	9910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	9991	9910	20.0	1000.0	90	90	90	90	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(X14, X19)))	None	0.9232148033061957	69.17505021293022	1	1000.0	9991	9941	20.0	1000.0	58	59	58	59	0	0.9232148033061957	1	0.0	0.9232148033061957	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(0, mul(div(0, X19), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	9991	9941	20.0	1000.0	59	59	59	59	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(X14, X19)), X19))	None	1.0	0.0	1	1000.0	9991	9947	20.0	1000.0	53	53	53	53	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), X19)	None	0.2241775003654685	119767.97208201051	1	1000.0	9991	9963	20.0	1000.0	36	37	36	37	0	0.2241775003654685	1	0.0	0.2241775003654685	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	9991	9963	20.0	1000.0	37	37	37	37	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	9991	9969	20.0	1000.0	31	31	31	31	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, X19))), sub(div(0, mul(X14, X19)), X19)))	None	1.0	0.0	1	1000.0	9991	9985	20.0	1000.0	15	15	15	15	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(sin(0), sub(div(0, mul(X14, X19)), 1))))	None	0.9696137626637353	9.821013518058821	1	1000.0	9991	9985	20.0	1000.0	14	15	14	15	0	0.9696137626637353	1	0.0	0.9696137626637353	0.0	1
