Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8447481032561108	844.4217043459724	1	1000.0	24982	24179	20.0	1000.0	820	821	820	821	0	0.8447481032561108	1	0.0	0.8447481032561108	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))))))))))))))))	None	0.8474005498963567	810.7154750217039	1	1000.0	24982	24205	20.0	1000.0	794	795	794	795	0	0.8474005498963567	1	0.0	0.8474005498963567	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.8249952327344815	1124.9595049167701	1	1000.0	24982	24231	20.0	1000.0	768	769	768	769	0	0.8249952327344815	1	0.0	0.8249952327344815	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8279089559680385	1080.168196363681	1	1000.0	24982	24258	20.0	1000.0	741	742	741	742	0	0.8279089559680385	1	0.0	0.8279089559680385	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.8584124616413366	680.1395717889311	1	1000.0	24982	24334	20.0	1000.0	665	666	665	666	0	0.8584124616413366	1	0.0	0.8584124616413366	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.867860588356137	579.5685535014549	1	1000.0	24982	24436	20.0	1000.0	563	564	563	564	0	0.867860588356137	1	0.0	0.867860588356137	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8772522974357871	489.4605847871835	1	1000.0	24982	24513	20.0	1000.0	486	487	486	487	0	0.8772522974357871	1	0.0	0.8772522974357871	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8553856400012845	714.5603896294065	1	1000.0	24982	24514	20.0	1000.0	485	486	485	486	0	0.8553856400012845	1	0.0	0.8553856400012845	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.855387928682245	714.5339487657975	1	1000.0	24982	24515	20.0	1000.0	484	485	484	485	0	0.855387928682245	1	0.0	0.855387928682245	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8554944633539301	713.3038639634435	1	1000.0	24982	24516	20.0	1000.0	483	484	483	484	0	0.8554944633539301	1	0.0	0.8554944633539301	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8807705488071332	458.12240289852207	1	1000.0	24982	24542	20.0	1000.0	457	458	457	458	0	0.8807705488071332	1	0.0	0.8807705488071332	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))))))))	None	0.8703712759476069	554.5406679882414	1	1000.0	24982	24618	20.0	1000.0	381	382	381	382	0	0.8703712759476069	1	0.0	0.8703712759476069	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), X19))	None	0.8704814839968142	553.4579788180437	1	1000.0	24982	24619	20.0	1000.0	380	381	380	381	0	0.8704814839968142	1	0.0	0.8704814839968142	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8729136743328637	529.90139402116	1	1000.0	24982	24645	20.0	1000.0	354	355	354	355	0	0.8729136743328637	1	0.0	0.8729136743328637	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8729348784212447	529.6988485731221	1	1000.0	24982	24646	20.0	1000.0	353	354	353	354	0	0.8729348784212447	1	0.0	0.8729348784212447	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8919130623138921	367.1481846663557	1	1000.0	24982	24647	20.0	1000.0	352	353	352	353	0	0.8919130623138921	1	0.0	0.8919130623138921	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8977971530687202	323.9735448903054	1	1000.0	24982	24698	20.0	1000.0	301	302	301	302	0	0.8977971530687202	1	0.0	0.8977971530687202	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, X19))))	None	0.8942886921739028	349.32319332040277	1	1000.0	24982	24774	20.0	1000.0	225	226	225	226	0	0.8942886921739028	1	0.0	0.8942886921739028	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	0.8948206060245155	345.4056075736297	1	1000.0	24982	24775	20.0	1000.0	224	225	224	225	0	0.8948206060245155	1	0.0	0.8948206060245155	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.9144700151482512	218.69449911664557	1	1000.0	24982	24801	20.0	1000.0	198	199	198	199	0	0.9144700151482512	1	0.0	0.9144700151482512	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24982	24852	20.0	1000.0	148	148	148	148	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.9296172242877104	143.30603016928546	1	1000.0	24982	24878	20.0	1000.0	121	122	121	122	0	0.9296172242877104	1	0.0	0.9296172242877104	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.9301400966750196	141.02601573973206	1	1000.0	24982	24879	20.0	1000.0	120	121	120	121	0	0.9301400966750196	1	0.0	0.9301400966750196	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))	None	0.9499479089072989	69.40406040313414	1	1000.0	24982	24955	20.0	1000.0	44	45	44	45	0	0.9499479089072989	1	0.0	0.9499479089072989	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))	None	0.9765930531061487	14.361582156193812	1	1000.0	24982	24981	20.0	1000.0	18	19	18	19	0	0.9765930531061487	1	0.0	0.9765930531061487	0.0	1
