Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, sub(sub(div(div(0, 1), add(sub(0, sub(cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	29553	20.0	1000.0	447	447	447	447	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sub(div(sub(div(0, sub(0, X19)), X19), add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(1, add(add(cos(1), 0), X19))), X19)), X19)), sub(div(0, add(1, add(0, 0))), X19)))	None	0.9242966917599683	201.24642525343228	1	1000.0	29997	29554	20.0	1000.0	445	446	445	446	0	0.9242966917599683	1	0.0	0.9242966917599683	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29554	20.0	1000.0	446	446	446	446	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), X19)), X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29555	20.0	1000.0	445	445	445	445	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(0, 0), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29556	20.0	1000.0	444	444	444	444	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, 1), cos(X19)), sub(0, X19)))	None	0.9113751609007523	283.6859311371827	1	1000.0	29997	29556	20.0	1000.0	443	444	443	444	0	0.9113751609007523	1	0.0	0.9113751609007523	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, X19))), add(0, X19)))	None	1.0	0.0	1	1000.0	29997	29557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(X19, sub(add(1, X19), X19)))), X19))), sub(div(0, sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29997	29557	20.0	1000.0	443	443	443	443	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(0, sub(div(0, div(0, sub(cos(1), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29558	20.0	1000.0	442	442	442	442	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(X19, X19)), add(cos(0), div(0, add(cos(add(cos(-2), add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(0, add(sub(div(div(0, X19), div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), X19))), add(cos(0), X19)))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29997	29558	20.0	1000.0	442	442	442	442	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(X19, add(div(0, X19), add(cos(0), add(1, add(1, X19))))), add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	0.9863509125424055	5.7446766205707265	1	1000.0	29997	29559	20.0	1000.0	440	441	440	441	0	0.9863509125424055	1	0.0	0.9863509125424055	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, 1), sub(div(0, X19), sub(div(0, X19), 0)))))	None	0.8702634859504271	666.7210693629077	1	1000.0	29997	29559	20.0	1000.0	440	441	440	441	0	0.8702634859504271	1	0.0	0.8702634859504271	0.0	1
[19]	cos(sub(div(0, add(cos(div(div(0, add(cos(cos(sub(0, X19))), add(1, add(0, X19)))), add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29560	20.0	1000.0	440	440	440	440	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, add(cos(-2), add(1, 0)))), add(X19, add(1, add(0, sub(div(0, 1), sub(div(0, add(sub(div(0, 1), X19), 0)), X19))))))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	29997	29561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, div(0, add(1, 1))), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), X19))), X19))))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), div(0, sub(add(1, 0), 0)))), X19))	None	1.0	0.0	1	1000.0	29997	29588	20.0	1000.0	412	412	412	412	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(add(1, X19), 0)), X19))	None	0.9240683816447539	202.56217251177813	1	1000.0	29997	29588	20.0	1000.0	411	412	411	412	0	0.9240683816447539	1	0.0	0.9240683816447539	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, add(cos(-2), 0)), sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29997	29589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), X19)))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	29590	20.0	1000.0	410	410	410	410	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, add(add(cos(0), sub(div(1, add(1, 1)), 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29616	20.0	1000.0	384	384	384	384	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), 1), add(0, cos(0))), X19))	None	1.0	0.0	1	1000.0	29997	29616	20.0	1000.0	384	384	384	384	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(0, X19))), X19))	None	0.9263683262584035	189.53228781727276	1	1000.0	29997	29617	20.0	1000.0	382	383	382	383	0	0.9263683262584035	1	0.0	0.9263683262584035	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(X19, add(cos(add(cos(-2), add(0, add(cos(X19), X19)))), X19)), 0)), sub(div(0, div(0, X19)), X19))))	None	0.9262429558915534	190.2297449092792	1	1000.0	29997	29617	20.0	1000.0	382	383	382	383	0	0.9262429558915534	1	0.0	0.9262429558915534	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(-2), add(1, div(div(0, X19), 1)))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(1, 0), sub(0, 1)), sub(0, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	1	1000.0	29997	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, add(div(0, add(sub(0, sub(1, X19)), X19)), 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, div(0, add(0, add(cos(add(cos(0), X19)), X19)))), add(cos(sub(div(0, add(1, add(0, X19))), div(0, add(1, add(cos(add(cos(0), X19)), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), sub(0, sub(div(0, X19), sub(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19))), X19))))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(div(0, add(add(X19, div(0, 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29997	29622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(1, add(cos(-2), 0)), X19), add(cos(0), X19)), X19))), X19))), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, sub(div(0, 1), sub(div(0, add(add(1, add(cos(add(add(1, 0), X19)), X19)), 0)), sub(div(0, X19), X19))))), sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(0, X19)))), X19)))), X19))))	None	1.0	0.0	1	1000.0	29997	29623	20.0	1000.0	377	377	377	377	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, add(X19, sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29649	20.0	1000.0	351	351	351	351	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, div(0, add(sub(0, sub(div(0, add(add(1, div(0, add(0, add(cos(div(X19, 1)), X19)))), 0)), X19)), add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	29649	20.0	1000.0	351	351	351	351	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, cos(div(0, add(sub(div(0, div(div(add(-2, X19), X19), add(1, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	29650	20.0	1000.0	350	350	350	350	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(cos(-2), sub(div(0, 1), X19)), X19), add(1, add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(-2, 0), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(cos(add(1, sub(0, X19))), add(1, cos(add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	29702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(1, sub(div(0, add(1, add(0, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(1, sub(div(cos(0), 1), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29703	20.0	1000.0	297	297	297	297	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), add(1, add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(sub(0, 0), add(sub(X19, X19), add(X19, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29704	20.0	1000.0	296	296	296	296	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(1, add(X19, div(0, add(1, add(0, X19))))))), -2), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	29730	20.0	1000.0	270	270	270	270	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(X19, X19)))	None	0.895033239810045	412.61642460029594	1	1000.0	29997	29730	20.0	1000.0	269	270	269	270	0	0.895033239810045	1	0.0	0.895033239810045	0.0	1
[19]	cos(sub(div(0, div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19)))), X19))	None	0.9377763614133715	132.0789168792437	1	1000.0	29997	29731	20.0	1000.0	268	269	268	269	0	0.9377763614133715	1	0.0	0.9377763614133715	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, sub(sub(add(1, div(0, 0)), X19), X19)), sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29731	20.0	1000.0	269	269	269	269	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, cos(0)), sub(div(0, 1), X19)), X19), add(1, add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(X19, add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(X19, add(1, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	29733	20.0	1000.0	267	267	267	267	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(div(0, add(div(0, 1), add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	29734	20.0	1000.0	266	266	266	266	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(X19, 0)), -2), add(1, X19))), sub(1, X19)))	None	0.9381845332407927	130.2383911133971	1	1000.0	29997	29734	20.0	1000.0	265	266	265	266	0	0.9381845332407927	1	0.0	0.9381845332407927	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29735	20.0	1000.0	265	265	265	265	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, 0), 1), sub(div(0, add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), add(sub(div(0, X19), X19), 0))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	29997	29735	20.0	1000.0	265	265	265	265	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, X19))), 0))	None	0.8961516772767011	402.86281576785706	1	1000.0	29997	29736	20.0	1000.0	263	264	263	264	0	0.8961516772767011	1	0.0	0.8961516772767011	0.0	1
[19]	cos(sub(div(-2, add(0, X19)), X19))	None	0.9832636689749732	8.691641079720794	1	1000.0	29997	29737	20.0	1000.0	262	263	262	263	0	0.9832636689749732	1	0.0	0.9832636689749732	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(0, sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))), sub(div(0, add(cos(0), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	29737	20.0	1000.0	263	263	263	263	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(cos(sub(0, X19)), X19), add(div(0, add(cos(0), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29738	20.0	1000.0	262	262	262	262	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), div(0, add(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	29997	29738	20.0	1000.0	262	262	262	262	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(X19, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	29764	20.0	1000.0	236	236	236	236	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(-2), X19))))), 0))	None	0.9004297558215418	366.84341043973365	1	1000.0	29997	29764	20.0	1000.0	235	236	235	236	0	0.9004297558215418	1	0.0	0.9004297558215418	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(X19, add(1, X19)), X19))), add(1, add(0, X19))))	None	0.9450505806357505	101.42321278683377	1	1000.0	29997	29765	20.0	1000.0	234	235	234	235	0	0.9450505806357505	1	0.0	0.9450505806357505	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29765	20.0	1000.0	235	235	235	235	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 1), sub(div(0, X19), X19)), add(X19, X19))), sub(div(0, add(sub(div(0, add(add(1, add(X19, X19)), 0)), X19), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	29766	20.0	1000.0	234	234	234	234	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(add(1, add(sub(div(0, add(X19, add(X19, add(0, X19)))), X19), sub(0, 1))), X19)))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	29766	20.0	1000.0	234	234	234	234	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(add(1, 0)), add(1, add(cos(sub(div(0, 0), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29817	20.0	1000.0	183	183	183	183	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, add(div(add(sub(0, X19), add(cos(X19), add(1, 0))), sub(0, X19)), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29997	29817	20.0	1000.0	183	183	183	183	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(1, sub(1, X19)), sub(div(0, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29818	20.0	1000.0	182	182	182	182	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(X19, add(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	29844	20.0	1000.0	156	156	156	156	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, X19), sub(div(0, cos(div(0, add(sub(div(0, div(add(X19, add(cos(0), X19)), add(X19, add(X19, X19)))), X19), 0)))), X19)))	None	0.9350083970743586	144.94549744542087	1	1000.0	29997	29844	20.0	1000.0	155	156	155	156	0	0.9350083970743586	1	0.0	0.9350083970743586	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, add(0, X19))), div(0, sub(sub(0, X19), X19))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29845	20.0	1000.0	155	155	155	155	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(X19, X19)))	None	0.9199494991206207	227.1545223506974	1	1000.0	29997	29845	20.0	1000.0	154	155	154	155	0	0.9199494991206207	1	0.0	0.9199494991206207	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29871	20.0	1000.0	129	129	129	129	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, sub(0, X19)), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29871	20.0	1000.0	129	129	129	129	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), div(0, add(1, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29872	20.0	1000.0	128	128	128	128	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(sub(0, sub(div(0, sub(0, sub(div(0, add(div(div(1, 0), sub(0, 1)), sub(0, X19))), X19))), X19))), 0))))), X19))	None	1.0	0.0	1	1000.0	29997	29873	20.0	1000.0	127	127	127	127	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29874	20.0	1000.0	126	126	126	126	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, X19), 0), X19)), cos(-2))))), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29874	20.0	1000.0	126	126	126	126	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(add(cos(div(0, 0)), X19), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29900	20.0	1000.0	100	100	100	100	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(add(1, div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), 1))	None	0.9525551237785783	74.42513922671179	1	1000.0	29997	29901	20.0	1000.0	98	99	98	99	0	0.9525551237785783	1	0.0	0.9525551237785783	0.0	1
[19]	cos(sub(add(X19, X19), sub(div(0, div(div(0, X19), add(1, X19))), sub(div(0, X19), X19))))	None	0.9631969079750761	43.79854773012491	1	1000.0	29997	29902	20.0	1000.0	97	98	97	98	0	0.9631969079750761	1	0.0	0.9631969079750761	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.9483019096159261	89.16142635815191	1	1000.0	29997	29902	20.0	1000.0	97	98	97	98	0	0.9483019096159261	1	0.0	0.9483019096159261	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(0), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(0)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	29928	20.0	1000.0	72	72	72	72	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(1, sub(div(-2, add(cos(-2), 0)), X19))), X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	29928	20.0	1000.0	72	72	72	72	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(X19, add(1, 0))), add(cos(-2), add(X19, div(0, add(X19, add(X19, add(1, 0))))))), X19))	None	1.0	0.0	1	1000.0	29997	29954	20.0	1000.0	46	46	46	46	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(X19), add(0, X19))), sub(div(0, add(0, add(cos(sub(sub(div(0, 1), X19), X19)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29955	20.0	1000.0	45	45	45	45	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	29956	20.0	1000.0	44	44	44	44	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, sub(div(0, sub(sub(div(0, add(1, add(cos(0), add(1, 0)))), X19), X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29997	29956	20.0	1000.0	44	44	44	44	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, add(sub(div(0, add(add(add(sub(0, X19), add(1, add(1, 1))), X19), 0)), X19), X19)), X19))	None	0.9758264041727764	18.410205554821633	1	1000.0	29997	29957	20.0	1000.0	42	43	42	43	0	0.9758264041727764	1	0.0	0.9758264041727764	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(div(0, add(sub(sub(div(0, sub(0, X19)), X19), add(1, add(1, X19))), div(0, add(1, add(sub(1, X19), X19))))), 0)), sub(div(0, X19), X19))))	None	0.9744713185707035	20.58922028210717	1	1000.0	29997	29957	20.0	1000.0	42	43	42	43	0	0.9744713185707035	1	0.0	0.9744713185707035	0.0	1
[19]	cos(sub(div(div(X19, add(1, add(X19, X19))), 1), X19))	None	0.9874917512481657	4.813348650987426	1	1000.0	29997	29958	20.0	1000.0	41	42	41	42	0	0.9874917512481657	1	0.0	0.9874917512481657	0.0	1
[19]	cos(sub(div(0, add(X19, sub(0, div(0, div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	29958	20.0	1000.0	42	42	42	42	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, add(0, add(cos(0), X19))), sub(div(0, add(sub(div(X19, 1), X19), 0)), sub(0, add(1, sub(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	29959	20.0	1000.0	41	41	41	41	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(sub(div(X19, add(1, add(0, X19))), X19)), X19), -2)), X19))	None	1.0	0.0	1	1000.0	29997	29959	20.0	1000.0	41	41	41	41	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(0), add(0, add(0, X19))), X19))	None	0.9678042529198939	33.20039237059735	1	1000.0	29997	29960	20.0	1000.0	39	40	39	40	0	0.9678042529198939	1	0.0	0.9678042529198939	0.0	1
[19]	cos(sub(div(0, add(0, cos(div(0, add(sub(0, X19), add(add(sub(0, sub(1, 0)), add(cos(0), add(1, add(add(cos(-2), add(1, add(cos(0), X19))), X19)))), add(0, 0))))))), X19))	None	1.0	0.0	1	1000.0	29997	29960	20.0	1000.0	40	40	40	40	0	1.0	1	0.0	1.0	0.0	1
