Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	24419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(0, sub(0, X19))))), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.9135579860103152	223.82960357196913	1	1000.0	24985	24420	20.0	1000.0	579	580	579	580	0	0.9135579860103152	1	0.0	0.9135579860103152	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24471	20.0	1000.0	529	529	529	529	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(sin(0)), sub(0, X19)))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	0.9216444698714975	180.69763650595075	1	1000.0	24985	24522	20.0	1000.0	477	478	477	478	0	0.9216444698714975	1	0.0	0.9216444698714975	0.0	1
[19]	cos(sub(cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))), sub(sin(sin(sin(0))), sub(0, sub(0, X19)))))	None	0.9442746410943877	87.06610252368455	1	1000.0	24985	24523	20.0	1000.0	476	477	476	477	0	0.9442746410943877	1	0.0	0.9442746410943877	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(0, sin(sin(sin(0))))))))	None	0.850351751657948	774.2586442942679	1	1000.0	24985	24524	20.0	1000.0	475	476	475	476	0	0.850351751657948	1	0.0	0.850351751657948	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24985	24525	20.0	1000.0	475	475	475	475	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(0, sub(sin(sub(0, X19)), sub(sin(sin(sin(0))), X19))))))	None	0.9329198929382216	129.2524533727626	1	1000.0	24985	24551	20.0	1000.0	448	449	448	449	0	0.9329198929382216	1	0.0	0.9329198929382216	0.0	1
[]	cos(sub(0, sub(sin(0), sin(0))))	None	0.8567047443628881	699.425219538633	1	1000.0	24985	24577	20.0	1000.0	422	423	422	423	0	0.8567047443628881	1	0.0	0.8567047443628881	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sub(sin(0), X19), X19)))))	None	0.8823634644325518	444.3543398343568	1	1000.0	24985	24577	20.0	1000.0	422	423	422	423	0	0.8823634644325518	1	0.0	0.8823634644325518	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	24603	20.0	1000.0	397	397	397	397	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24985	24604	20.0	1000.0	396	396	396	396	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	0.9364243445044579	115.2328519776309	1	1000.0	24985	24605	20.0	1000.0	394	395	394	395	0	0.9364243445044579	1	0.0	0.9364243445044579	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))), sub(0, X19))))	None	0.9364243581704785	115.23279907408487	1	1000.0	24985	24606	20.0	1000.0	393	394	393	394	0	0.9364243581704785	1	0.0	0.9364243581704785	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	24607	20.0	1000.0	393	393	393	393	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sin(sin(0))))))))	None	0.8605363855742022	656.6339985267651	1	1000.0	24985	24608	20.0	1000.0	391	392	391	392	0	0.8605363855742022	1	0.0	0.8605363855742022	0.0	1
[19]	add(sin(X19), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	0.9200756055988831	188.6477738987516	1	1000.0	24985	24608	20.0	1000.0	391	392	391	392	0	0.9200756055988831	1	0.0	0.9200756055988831	0.0	1
[19]	cos(sub(sin(sin(sub(0, X19))), sub(sin(sin(0)), sub(0, X19))))	None	0.944786388889444	85.3817509566517	1	1000.0	24985	24609	20.0	1000.0	390	391	390	391	0	0.944786388889444	1	0.0	0.944786388889444	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sin(sin(0)))))	None	0.8606995536498363	654.8500563028825	1	1000.0	24985	24609	20.0	1000.0	390	391	390	391	0	0.8606995536498363	1	0.0	0.8606995536498363	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24985	24610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 0))))	None	0.8610011350569052	651.5609808242865	1	1000.0	24985	24611	20.0	1000.0	388	389	388	389	0	0.8610011350569052	1	0.0	0.8610011350569052	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sin(sin(0)))))	None	0.8610138763471297	651.4222560747509	1	1000.0	24985	24612	20.0	1000.0	387	388	387	388	0	0.8610138763471297	1	0.0	0.8610138763471297	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(0), sub(0, X19))))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	0.9290298181491425	145.89235612548583	1	1000.0	24985	24612	20.0	1000.0	387	388	387	388	0	0.9290298181491425	1	0.0	0.9290298181491425	0.0	1
[19]	add(sin(cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))), cos(sub(sin(0), sub(0, X19))))	None	0.9269755659428738	155.14573272665118	1	1000.0	24985	24613	20.0	1000.0	386	387	386	387	0	0.9269755659428738	1	0.0	0.9269755659428738	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(0), X19)))), sub(sin(sin(0)), X19)))	None	0.947748741132257	75.9883636756807	1	1000.0	24985	24614	20.0	1000.0	385	386	385	386	0	0.947748741132257	1	0.0	0.947748741132257	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(0))	None	0.8613160039375342	648.1382751074188	1	1000.0	24985	24614	20.0	1000.0	385	386	385	386	0	0.8613160039375342	1	0.0	0.8613160039375342	0.0	1
[19]	cos(sub(sin(sin(sub(0, sub(sin(sin(0)), sub(sin(0), X19))))), sub(sin(0), sub(0, X19))))	None	0.945182452584954	84.09068880561423	1	1000.0	24985	24615	20.0	1000.0	384	385	384	385	0	0.945182452584954	1	0.0	0.945182452584954	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(cos(sub(0, sub(sin(0), sub(0, X19)))), sub(0, X19)))))	None	0.9496516136269619	70.27203012046091	1	1000.0	24985	24616	20.0	1000.0	383	384	383	384	0	0.9496516136269619	1	0.0	0.9496516136269619	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24617	20.0	1000.0	383	383	383	383	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.8863974979390734	410.63764355814544	1	1000.0	24985	24618	20.0	1000.0	381	382	381	382	0	0.8863974979390734	1	0.0	0.8863974979390734	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), 0)))	None	0.8620130761518068	640.6018182608625	1	1000.0	24985	24618	20.0	1000.0	381	382	381	382	0	0.8620130761518068	1	0.0	0.8620130761518068	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.8622793187293856	637.7381441188348	1	1000.0	24985	24619	20.0	1000.0	380	381	380	381	0	0.8622793187293856	1	0.0	0.8622793187293856	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(0), X19)), sub(0, X19))))	None	0.9376453387693813	110.56066922377073	1	1000.0	24985	24619	20.0	1000.0	380	381	380	381	0	0.9376453387693813	1	0.0	0.9376453387693813	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24985	24620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	24621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sub(0, sub(sin(sin(0)), sub(0, X19))), X19))))	None	0.8969953289563976	329.6654884060482	1	1000.0	24985	24697	20.0	1000.0	302	303	302	303	0	0.8969953289563976	1	0.0	0.8969953289563976	0.0	1
[19]	add(0, cos(sub(sub(sin(0), sub(sin(0), X19)), X19)))	None	0.8748436353446731	511.66418112209743	1	1000.0	24985	24698	20.0	1000.0	301	302	301	302	0	0.8748436353446731	1	0.0	0.8748436353446731	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, 0)))	None	0.8748436353446731	511.66418112209743	1	1000.0	24985	24698	20.0	1000.0	301	302	301	302	0	0.8748436353446731	1	0.0	0.8748436353446731	0.0	1
[19]	cos(sub(sin(sin(sin(X19))), sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	0.9578748207252955	48.35106209547327	1	1000.0	24985	24749	20.0	1000.0	250	251	250	251	0	0.9578748207252955	1	0.0	0.9578748207252955	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(0)), sub(0, X19))), X19)))	None	0.9494096778223454	70.9851640283684	1	1000.0	24985	24750	20.0	1000.0	249	250	249	250	0	0.9494096778223454	1	0.0	0.9494096778223454	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), sub(0, cos(sub(sin(sin(0)), X19)))))))	None	0.9010520704956898	301.47663053950953	1	1000.0	24985	24751	20.0	1000.0	248	249	248	249	0	0.9010520704956898	1	0.0	0.9010520704956898	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sub(sin(0), sub(sin(0), X19)), X19))))	None	0.8923743349420562	363.6449512630833	1	1000.0	24985	24777	20.0	1000.0	222	223	222	223	0	0.8923743349420562	1	0.0	0.8923743349420562	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), 0)))	None	0.8923743349420562	363.6449512630833	1	1000.0	24985	24777	20.0	1000.0	222	223	222	223	0	0.8923743349420562	1	0.0	0.8923743349420562	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	24803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24985	24803	20.0	1000.0	197	197	197	197	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	24854	20.0	1000.0	146	146	146	146	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	24854	20.0	1000.0	146	146	146	146	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sin(0))))	None	0.9196769420315214	190.69964329507678	1	1000.0	24985	24880	20.0	1000.0	119	120	119	120	0	0.9196769420315214	1	0.0	0.9196769420315214	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(0, X19)))), sub(sin(sin(0)), X19)))	None	0.9665249473315503	29.988615102019796	1	1000.0	24985	24880	20.0	1000.0	119	120	119	120	0	0.9665249473315503	1	0.0	0.9665249473315503	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, X19)))))), X19)))	None	0.9695006251075431	24.741481330145483	1	1000.0	24985	24881	20.0	1000.0	118	119	118	119	0	0.9695006251075431	1	0.0	0.9695006251075431	0.0	1
[]	cos(sin(sin(sin(sin(sin(0))))))	None	0.9197626235190655	190.25756522710986	1	1000.0	24985	24881	20.0	1000.0	118	119	118	119	0	0.9197626235190655	1	0.0	0.9197626235190655	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sin(sin(0)))))	None	0.9376690226066755	110.47111702342046	1	1000.0	24985	24932	20.0	1000.0	67	68	67	68	0	0.9376690226066755	1	0.0	0.9376690226066755	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	0.9376690226066755	110.47111702342046	1	1000.0	24985	24932	20.0	1000.0	67	68	67	68	0	0.9376690226066755	1	0.0	0.9376690226066755	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, X19))), sub(sin(sin(0)), sub(0, X19))))	None	0.9707477242291104	22.70108237086743	1	1000.0	24985	24933	20.0	1000.0	66	67	66	67	0	0.9707477242291104	1	0.0	0.9707477242291104	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sin(sin(sin(0))))))	None	0.9377621803232947	110.11926933077594	1	1000.0	24985	24933	20.0	1000.0	66	67	66	67	0	0.9377621803232947	1	0.0	0.9377621803232947	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), X19), X19)))	None	0.9792233538899987	11.254530137054502	1	1000.0	24985	24984	20.0	1000.0	15	16	15	16	0	0.9792233538899987	1	0.0	0.9792233538899987	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, sub(sin(0), 0)))))))	None	0.9774196750370904	13.342531300152464	1	1000.0	24985	24984	20.0	1000.0	15	16	15	16	0	0.9774196750370904	1	0.0	0.9774196750370904	0.0	1
