Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), X19)))), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))))	None	0.9411253269704831	195.5678747772437	1	1000.0	49977	48973	20.0	1000.0	1026	1027	999	1000	1	0.9411253269704831	1	0.0	0.9411253269704831	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))))	None	1.0	0.0	1	1000.0	49977	48974	20.0	1000.0	1026	1026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sub(sin(sin(sin(0))), X19), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	0.8740370985053852	1038.4738924488381	1	1000.0	49977	49000	20.0	1000.0	999	1000	999	1000	0	0.8740370985053852	1	0.0	0.8740370985053852	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(sin(0))))))	None	0.8500934720149931	1554.8114598331147	1	1000.0	49977	49000	20.0	1000.0	999	1000	999	1000	0	0.8500934720149931	1	0.0	0.8500934720149931	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sin(sin(sin(0))))))))	None	0.8500970679488196	1554.7237144592955	1	1000.0	49977	49001	20.0	1000.0	998	999	998	999	0	0.8500970679488196	1	0.0	0.8500970679488196	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sub(0, X19)), sub(sin(0), sub(sin(0), X19))))))	None	0.929459049720865	287.99973987907623	1	1000.0	49977	49001	20.0	1000.0	998	999	998	999	0	0.929459049720865	1	0.0	0.929459049720865	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, 0)))))	None	0.8521561931104511	1505.00474366449	1	1000.0	49977	49027	20.0	1000.0	972	973	972	973	0	0.8521561931104511	1	0.0	0.8521561931104511	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sub(sin(0), sub(sin(sin(0)), X19)), X19))))	None	0.8521561931104511	1505.00474366449	1	1000.0	49977	49027	20.0	1000.0	972	973	972	973	0	0.8521561931104511	1	0.0	0.8521561931104511	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	49028	20.0	1000.0	972	972	972	972	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))))))), sub(sin(sin(0)), X19)))))	None	0.9486171922200555	146.69782888249884	1	1000.0	49977	49029	20.0	1000.0	970	971	970	971	0	0.9486171922200555	1	0.0	0.9486171922200555	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sub(sin(0), X19)))), X19))))))	None	0.9426429165861955	185.11845054450635	1	1000.0	49977	49055	20.0	1000.0	944	945	944	945	0	0.9426429165861955	1	0.0	0.9426429165861955	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	49082	20.0	1000.0	918	918	918	918	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	49977	49083	20.0	1000.0	917	917	917	917	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), X19))))))))))))	None	1.0	0.0	1	1000.0	49977	49083	20.0	1000.0	917	917	917	917	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), cos(sub(0, sub(sin(sin(sin(0))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	49084	20.0	1000.0	916	916	916	916	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	49111	20.0	1000.0	889	889	889	889	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sin(sin(0))))	None	0.857777798111527	1374.5330863189693	2	1000.0	49977	49112	20.0	2000.0	887	888	887	888	0	0.857777798111527	1	0.0	0.857777798111527	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	0.9331947041818656	256.24019496789913	1	1000.0	49977	49112	20.0	1000.0	887	888	887	888	0	0.9331947041818656	1	0.0	0.9331947041818656	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	49138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), 0))	None	0.8596728626955381	1332.2535937915875	1	1000.0	49977	49139	20.0	1000.0	860	861	860	861	0	0.8596728626955381	1	0.0	0.8596728626955381	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(sin(sub(sin(0), sub(sin(sin(sin(0))), X19)))), X19)))))	None	0.9404390808157976	200.55405646598186	1	1000.0	49977	49140	20.0	1000.0	859	860	859	860	0	0.9404390808157976	1	0.0	0.9404390808157976	0.0	1
[19]	add(sin(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19)))))	None	0.9159512222937276	421.00583524192604	1	1000.0	49977	49141	20.0	1000.0	858	859	858	859	0	0.9159512222937276	1	0.0	0.9159512222937276	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sin(sin(sin(0)))))	None	0.8618225045968092	1285.3132248098175	1	1000.0	49977	49167	20.0	1000.0	832	833	832	833	0	0.8618225045968092	1	0.0	0.8618225045968092	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(sin(0), sub(0, sub(sin(0), X19)))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19))))))	None	0.9350565943404313	241.19279405825023	1	1000.0	49977	49167	20.0	1000.0	832	833	832	833	0	0.9350565943404313	1	0.0	0.9350565943404313	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sub(0, sub(sin(0), X19))))), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	0.9465876300414949	159.19596343780245	1	1000.0	49977	49193	20.0	1000.0	806	807	806	807	0	0.9465876300414949	1	0.0	0.9465876300414949	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(0, 0))))))))))	None	0.863447849172384	1250.5321757616646	1	1000.0	49977	49193	20.0	1000.0	806	807	806	807	0	0.863447849172384	1	0.0	0.863447849172384	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	49194	20.0	1000.0	806	806	806	806	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(0, sub(sin(sin(0)), X19)))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), X19))))))	None	0.9500759402351064	138.06167971750781	1	1000.0	49977	49195	20.0	1000.0	804	805	804	805	0	0.9500759402351064	1	0.0	0.9500759402351064	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, sin(sin(sin(0))))))))	None	0.8637796176898472	1243.5071596143232	1	1000.0	49977	49195	20.0	1000.0	804	805	804	805	0	0.8637796176898472	1	0.0	0.8637796176898472	0.0	1
[19]	cos(sub(0, sub(sin(sub(0, sub(sin(sin(sin(0))), X19))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	0.9361452629883978	232.6321622629645	1	1000.0	49977	49196	20.0	1000.0	803	804	803	804	0	0.9361452629883978	1	0.0	0.9361452629883978	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), sub(X19, sub(0, X19))))	None	0.8863361978495662	822.2755764902021	1	1000.0	49977	49197	20.0	1000.0	802	803	802	803	0	0.8863361978495662	1	0.0	0.8863361978495662	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(0))), sin(sin(0)))))))))))	None	0.864138118309238	1235.944385949197	1	1000.0	49977	49197	20.0	1000.0	802	803	802	803	0	0.864138118309238	1	0.0	0.864138118309238	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sub(sin(0), sin(sin(sin(sin(sin(sin(sin(0))))))))))))))	None	0.8641455315197492	1235.7883096235312	1	1000.0	49977	49198	20.0	1000.0	801	802	801	802	0	0.8641455315197492	1	0.0	0.8641455315197492	0.0	1
[19]	add(sub(0, X19), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))))	None	0.12141704720348469	2618039.6242553256	1	1000.0	49977	49198	20.0	1000.0	801	802	801	802	0	0.12141704720348469	1	0.0	0.12141704720348469	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(cos(sub(sin(0), X19)))), sub(0, sub(0, X19))))))))))	None	0.9597881045210385	87.76641687194632	1	1000.0	49977	49199	20.0	1000.0	800	801	800	801	0	0.9597881045210385	1	0.0	0.9597881045210385	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, X19))))))), X19))))))))))))	None	0.9597983218007577	87.71995447326026	1	1000.0	49977	49200	20.0	1000.0	799	800	799	800	0	0.9597983218007577	1	0.0	0.9597983218007577	0.0	1
[]	add(0, sin(0))	None	0.9174289370821359	405.0241190928092	2	1000.0	49977	49200	20.0	2000.0	799	800	799	800	0	0.9174289370821359	1	0.0	0.9174289370821359	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49201	20.0	1000.0	799	799	799	799	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))))	None	1.0	0.0	1	1000.0	49977	49201	20.0	1000.0	799	799	799	799	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, sub(cos(sub(0, sub(sin(sin(0)), X19))), sub(sin(0), X19)))))))))	None	0.949810303910342	139.61284684300384	1	1000.0	49977	49202	20.0	1000.0	797	798	797	798	0	0.949810303910342	1	0.0	0.949810303910342	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	49977	49203	20.0	1000.0	797	797	797	797	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	49203	20.0	1000.0	797	797	797	797	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), X19))))))))))), sub(sin(0), X19))))))	None	0.9677195766739024	55.63516669593285	1	1000.0	49977	49204	20.0	1000.0	795	796	795	796	0	0.9677195766739024	1	0.0	0.9677195766739024	0.0	1
[19]	cos(cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	0.8815472349145808	902.75361327955	1	1000.0	49977	49205	20.0	1000.0	794	795	794	795	0	0.8815472349145808	1	0.0	0.8815472349145808	0.0	1
[19]	add(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))	None	0.12172894302345685	2602791.886559336	1	1000.0	49977	49205	20.0	1000.0	794	795	794	795	0	0.12172894302345685	1	0.0	0.12172894302345685	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	49231	20.0	1000.0	769	769	769	769	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(0))	None	0.8663306479235418	1190.3271324260247	1	1000.0	49977	49232	20.0	1000.0	767	768	767	768	0	0.8663306479235418	1	0.0	0.8663306479235418	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19)))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))))	None	0.8663306479235418	1190.3271324260247	1	1000.0	49977	49232	20.0	1000.0	767	768	767	768	0	0.8663306479235418	1	0.0	0.8663306479235418	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	49977	49258	20.0	1000.0	742	742	742	742	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49977	49259	20.0	1000.0	741	741	741	741	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49977	49259	20.0	1000.0	741	741	741	741	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49977	49260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	49977	49260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	49977	49261	20.0	1000.0	739	739	739	739	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49977	49364	20.0	1000.0	636	636	636	636	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	49364	20.0	1000.0	636	636	636	636	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(sub(sin(sin(sin(0))), sub(0, X19))), sub(sin(0), sub(sin(0), sub(0, X19))))))))	None	0.9485997597017681	146.80278085972924	1	1000.0	49977	49490	20.0	1000.0	509	510	509	510	0	0.9485997597017681	1	0.0	0.9485997597017681	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	49516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	49977	49516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))	None	1.0	0.0	1	1000.0	49977	49517	20.0	1000.0	483	483	483	483	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	49518	20.0	1000.0	482	482	482	482	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49518	20.0	1000.0	482	482	482	482	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), X19)))))))	None	0.955870482855834	106.56884371167097	1	1000.0	49977	49544	20.0	1000.0	455	456	455	456	0	0.955870482855834	1	0.0	0.955870482855834	0.0	1
[]	add(0, cos(sin(0)))	None	0.8951396534718477	686.1372365754258	2	1000.0	49977	49544	20.0	2000.0	455	456	455	456	0	0.8951396534718477	1	0.0	0.8951396534718477	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))))	None	1.0	0.0	1	1000.0	49977	49570	20.0	1000.0	430	430	430	430	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	49570	20.0	1000.0	430	430	430	430	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sin(sin(sin(sin(sin(0))))))))	None	0.8985257592259168	637.7060854517761	1	1000.0	49977	49571	20.0	1000.0	428	429	428	429	0	0.8985257592259168	1	0.0	0.8985257592259168	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(sin(0), X19), sub(0, X19))))	None	0.8985257592259168	637.7060854517761	1	1000.0	49977	49571	20.0	1000.0	428	429	428	429	0	0.8985257592259168	1	0.0	0.8985257592259168	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	49572	20.0	1000.0	428	428	428	428	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sin(0)))))))))	None	0.9005845228974421	609.2970119766052	1	1000.0	49977	49598	20.0	1000.0	401	402	401	402	0	0.9005845228974421	1	0.0	0.9005845228974421	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sub(0, sub(sin(0), sub(sin(sin(0)), X19)))), sub(sin(sin(0)), X19))))))))	None	0.954668672322266	112.73571917622962	1	1000.0	49977	49598	20.0	1000.0	401	402	401	402	0	0.954668672322266	1	0.0	0.954668672322266	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49977	49599	20.0	1000.0	401	401	401	401	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	49600	20.0	1000.0	400	400	400	400	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	49600	20.0	1000.0	400	400	400	400	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.9556158137536541	107.8598649166063	1	1000.0	49977	49601	20.0	1000.0	398	399	398	399	0	0.9556158137536541	1	0.0	0.9556158137536541	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19)))))), X19))))))))	None	0.9588355690054815	92.1564984546568	1	1000.0	49977	49677	20.0	1000.0	322	323	322	323	0	0.9588355690054815	1	0.0	0.9588355690054815	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	49678	20.0	1000.0	322	322	322	322	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 0))))	None	0.9096405804115653	493.37508738496905	1	1000.0	49977	49679	20.0	1000.0	320	321	320	321	0	0.9096405804115653	1	0.0	0.9096405804115653	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sub(0, sub(sin(0), X19)))))))), X19)))))	None	0.9719402215062991	41.67344192132497	1	1000.0	49977	49679	20.0	1000.0	320	321	320	321	0	0.9719402215062991	1	0.0	0.9719402215062991	0.0	1
[19]	add(0, cos(sub(sin(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), X19))))))))))), sub(sin(0), sub(sin(0), sub(0, X19))))))	None	0.9589715788717761	91.52255618212448	1	1000.0	49977	49680	20.0	1000.0	319	320	319	320	0	0.9589715788717761	1	0.0	0.9589715788717761	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(X19), sub(0, sub(0, sub(0, sub(sin(0), X19)))))))))	None	0.9599529955303203	87.01820901412829	1	1000.0	49977	49681	20.0	1000.0	318	319	318	319	0	0.9599529955303203	1	0.0	0.9599529955303203	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), 0)))))))	None	0.9098138978888913	491.2969917226768	1	1000.0	49977	49681	20.0	1000.0	318	319	318	319	0	0.9098138978888913	1	0.0	0.9098138978888913	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	49732	20.0	1000.0	268	268	268	268	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sub(sin(0), X19), X19)))))	None	0.9307488388889757	276.7955584778389	1	1000.0	49977	49733	20.0	1000.0	266	267	266	267	0	0.9307488388889757	1	0.0	0.9307488388889757	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, X19))))))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	0.9712833501385539	43.70646299318436	1	1000.0	49977	49759	20.0	1000.0	240	241	240	241	0	0.9712833501385539	1	0.0	0.9712833501385539	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49977	49760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	49760	20.0	1000.0	240	240	240	240	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))	None	0.9265000802341385	314.6681680954013	1	1000.0	49977	49786	20.0	1000.0	213	214	213	214	0	0.9265000802341385	1	0.0	0.9265000802341385	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, 0)))))))	None	0.9265000802341385	314.6681680954013	1	1000.0	49977	49786	20.0	1000.0	213	214	213	214	0	0.9265000802341385	1	0.0	0.9265000802341385	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	49787	20.0	1000.0	213	213	213	213	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(X19))	None	1.0	0.0	1	1000.0	49977	49787	20.0	1000.0	213	213	213	213	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	49788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))	None	1.0	0.0	1	1000.0	49977	49788	20.0	1000.0	212	212	212	212	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49977	49789	20.0	1000.0	211	211	211	211	0	1.0	1	0.0	1.0	0.0	1
