Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))), X19))	None	1.0	0.0	1	1000.0	49990	45735	20.0	1000.0	4265	4265	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))))))	None	0.8489671283703434	1479.9746871420032	1	1000.0	49990	45762	20.0	1000.0	4237	4238	999	1000	1	0.8489671283703434	1	0.0	0.8489671283703434	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), 0)))))	None	0.8720142010614869	1007.9064297491592	1	1000.0	49990	45789	20.0	1000.0	4210	4211	999	1000	1	0.8720142010614869	1	0.0	0.8720142010614869	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(sub(X19, sub(0, X19)), X19)), sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	49990	45790	20.0	1000.0	4210	4210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(X19, X19))))	None	0.8721998526489374	1005.6731363244263	1	1000.0	49990	45841	20.0	1000.0	4158	4159	999	1000	1	0.8721998526489374	1	0.0	0.8721998526489374	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, 0)), X19)), X19)))	None	0.8721998526489374	1005.6731363244268	1	1000.0	49990	45841	20.0	1000.0	4158	4159	999	1000	1	0.8721998526489374	1	0.0	0.8721998526489374	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), X19)))), X19)), sub(0, sub(sub(X19, X19), X19)))))	None	0.872109212164877	1007.8686399758758	1	1000.0	49990	45867	20.0	1000.0	4132	4133	999	1000	1	0.872109212164877	1	0.0	0.872109212164877	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), 0))), sub(0, X19)))))	None	0.8721045322946768	1007.974726913213	1	1000.0	49990	45868	20.0	1000.0	4131	4132	999	1000	1	0.8721045322946768	1	0.0	0.8721045322946768	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(sub(X19, X19), X19))))), X19))	None	0.8721045322946768	1007.974726913213	1	1000.0	49990	45868	20.0	1000.0	4131	4132	999	1000	1	0.8721045322946768	1	0.0	0.8721045322946768	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	49990	45920	20.0	1000.0	4080	4080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, sub(X19, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))))), X19)))), X19))	None	0.8721889491309	1007.5878251972446	1	1000.0	49990	45921	20.0	1000.0	4078	4079	999	1000	1	0.8721889491309	1	0.0	0.8721889491309	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49990	45922	20.0	1000.0	4078	4078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	45948	20.0	1000.0	4052	4052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)), sub(sub(X19, X19), sub(0, X19))), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19))))))))))))	None	1.0	0.0	1	1000.0	49990	46002	20.0	1000.0	3998	3998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(0, X19)), sub(0, X19)))), X19))))), X19))	None	0.8740029366125563	976.8337147077773	1	1000.0	49990	46003	20.0	1000.0	3996	3997	999	1000	1	0.8740029366125563	1	0.0	0.8740029366125563	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49990	46003	20.0	1000.0	3997	3997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19)))))), X19)))))	None	0.8493399491465498	1478.9991803213345	1	1000.0	49990	46004	20.0	1000.0	3995	3996	999	1000	1	0.8493399491465498	1	0.0	0.8493399491465498	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), X19)))), sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19)))))))	None	0.8492771174438868	1481.2709845199106	1	1000.0	49990	46030	20.0	1000.0	3969	3970	999	1000	1	0.8492771174438868	1	0.0	0.8492771174438868	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(X19, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))))), X19))	None	0.8722963033132108	1008.0059307197515	1	1000.0	49990	46031	20.0	1000.0	3968	3969	999	1000	1	0.8722963033132108	1	0.0	0.8722963033132108	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), X19))), X19), sub(0, X19)))	None	0.849431027989341	1477.7745269160332	1	1000.0	49990	46032	20.0	1000.0	3967	3968	999	1000	1	0.849431027989341	1	0.0	0.849431027989341	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, 0), sub(sub(X19, X19), X19))), sub(0, sub(sub(X19, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.849431027989341	1477.7745269160332	1	1000.0	49990	46032	20.0	1000.0	3967	3968	999	1000	1	0.849431027989341	1	0.0	0.849431027989341	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(0, 0))), X19))	None	0.8493096020337406	1481.4007385501068	1	1000.0	49990	46058	20.0	1000.0	3941	3942	999	1000	1	0.8493096020337406	1	0.0	0.8493096020337406	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))), X19)), X19))), sub(0, X19)))	None	0.872316353745421	1008.2215804281827	1	1000.0	49990	46058	20.0	1000.0	3941	3942	999	1000	1	0.872316353745421	1	0.0	0.872316353745421	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	49990	46109	20.0	1000.0	3891	3891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)), X19))))))))), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	46109	20.0	1000.0	3891	3891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19)), X19))	None	0.8723610575295471	1008.5256732326703	1	1000.0	49990	46110	20.0	1000.0	3889	3890	999	1000	1	0.8723610575295471	1	0.0	0.8723610575295471	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19)))))))	None	0.849378273747162	1481.4467639316194	1	1000.0	49990	46110	20.0	1000.0	3889	3890	999	1000	1	0.849378273747162	1	0.0	0.849378273747162	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)), sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49990	46111	20.0	1000.0	3889	3889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), sub(0, sub(sub(X19, X19), X19)))), sub(sub(X19, X19), sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), X19))))))	None	1.0	0.0	1	1000.0	49990	46111	20.0	1000.0	3889	3889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19), sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19)))))))))), X19))))))	None	0.8495854266612423	1477.531933861934	1	1000.0	49990	46138	20.0	1000.0	3861	3862	999	1000	1	0.8495854266612423	1	0.0	0.8495854266612423	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19))))))))), X19)))), X19))))	None	1.0	0.0	1	1000.0	49990	46164	20.0	1000.0	3836	3836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))), X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	49990	46164	20.0	2000.0	3836	3836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), X19), X19))), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19), X19))))))	None	1.0	0.0	1	1000.0	49990	46190	20.0	1000.0	3810	3810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))))))))), X19))))))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49990	46342	20.0	1000.0	3658	3658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19)), X19))), X19), X19)), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	49990	46393	20.0	1000.0	3607	3607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)))))))))))))))	None	1.0	0.0	1	1000.0	49990	46419	20.0	1000.0	3581	3581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	46446	20.0	1000.0	3554	3554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.8500367265398119	1477.515250534557	1	1000.0	49990	46472	20.0	1000.0	3527	3528	999	1000	1	0.8500367265398119	1	0.0	0.8500367265398119	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19)), X19)), X19))), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), X19)))	None	0.8500367265398119	1477.515250534557	1	1000.0	49990	46472	20.0	1000.0	3527	3528	999	1000	1	0.8500367265398119	1	0.0	0.8500367265398119	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, 0), sub(0, X19)))))), X19), sub(0, X19)), X19)))))	None	0.8729955210009392	1004.7562602483423	1	1000.0	49990	46473	20.0	1000.0	3526	3527	999	1000	1	0.8729955210009392	1	0.0	0.8729955210009392	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, X19), X19)), X19))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	49990	46474	20.0	1000.0	3526	3526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8500412021823531	1477.5048665490644	1	1000.0	49990	46475	20.0	1000.0	3524	3525	999	1000	1	0.8500412021823531	1	0.0	0.8500412021823531	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, 0), sub(0, X19)), X19))))	None	0.8500116266951536	1478.2217189033172	1	1000.0	49990	46476	20.0	1000.0	3523	3524	999	1000	1	0.8500116266951536	1	0.0	0.8500116266951536	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, X19))), sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), sub(X19, sub(0, sub(sub(X19, X19), X19))))))	None	0.8728005665606904	1008.3997537803825	1	1000.0	49990	46478	20.0	1000.0	3521	3522	999	1000	1	0.8728005665606904	1	0.0	0.8728005665606904	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), 0)))	None	0.8498767173094226	1481.445928092923	1	1000.0	49990	46479	20.0	1000.0	3520	3521	999	1000	1	0.8498767173094226	1	0.0	0.8498767173094226	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19), sub(0, X19))), X19)))))	None	0.8727952018804983	1008.5184535954199	1	1000.0	49990	46479	20.0	1000.0	3520	3521	999	1000	1	0.8727952018804983	1	0.0	0.8727952018804983	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19), X19), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	46481	20.0	1000.0	3519	3519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), 0)))))	None	0.8499914245069978	1479.6557689836714	1	1000.0	49990	46507	20.0	1000.0	3492	3493	999	1000	1	0.8499914245069978	1	0.0	0.8499914245069978	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(sub(X19, 0), sub(0, X19)), sub(0, X19)), X19))))	None	0.8729425561660012	1007.5172216451675	1	1000.0	49990	46558	20.0	1000.0	3441	3442	999	1000	1	0.8729425561660012	1	0.0	0.8729425561660012	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))), X19), sub(0, X19)))	None	0.8730075090029049	1008.5171224984491	1	1000.0	49990	46661	20.0	1000.0	3338	3339	999	1000	1	0.8730075090029049	1	0.0	0.8730075090029049	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)))))), X19))))	None	0.8502414401601173	1478.669230002832	1	1000.0	49990	46662	20.0	1000.0	3337	3338	999	1000	1	0.8502414401601173	1	0.0	0.8502414401601173	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19))))))))), X19))), X19), sub(0, X19)), X19), X19)), sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.8747316114229667	977.4953784110598	1	1000.0	49990	46663	20.0	1000.0	3336	3337	999	1000	1	0.8747316114229667	1	0.0	0.8747316114229667	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, sub(0, X19)), X19))), X19), X19))), sub(0, sub(0, X19))))	None	0.8501593808732765	1481.4456991863694	1	1000.0	49990	46690	20.0	1000.0	3309	3310	999	1000	1	0.8501593808732765	1	0.0	0.8501593808732765	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19))), sub(0, X19)), X19), sub(0, X19)))	None	0.8503266620637312	1477.6202368119712	1	1000.0	49990	46692	20.0	1000.0	3307	3308	999	1000	1	0.8503266620637312	1	0.0	0.8503266620637312	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	49990	46693	20.0	1000.0	3307	3307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8730744234815572	1008.5259834527817	1	1000.0	49990	46719	20.0	1000.0	3280	3281	999	1000	1	0.8730744234815572	1	0.0	0.8730744234815572	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))), X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8748779258264721	977.0961116917904	1	1000.0	49990	46771	20.0	1000.0	3228	3229	999	1000	1	0.8748779258264721	1	0.0	0.8748779258264721	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(X19, sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	49990	46771	20.0	1000.0	3229	3229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19)), X19))	None	0.850403930837908	1478.302358257929	1	1000.0	49990	46772	20.0	1000.0	3227	3228	999	1000	1	0.850403930837908	1	0.0	0.850403930837908	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))), sub(0, sub(X19, sub(0, X19)))), X19))	None	0.873197372129378	1007.4283831519388	1	1000.0	49990	46773	20.0	1000.0	3226	3227	999	1000	1	0.873197372129378	1	0.0	0.873197372129378	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	1	1000.0	49990	46799	20.0	1000.0	3201	3201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, X19)))), X19)))))))	None	0.9999999999999991	3.4040821107804624e-26	1	1000.0	49990	46825	20.0	1000.0	3175	3175	1000	1000	1	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19)), X19)))))	None	1.0	0.0	1	1000.0	49990	46825	20.0	1000.0	3175	3175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(0, sub(0, X19))), X19))))), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	49990	46876	20.0	1000.0	3124	3124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19)), X19))), X19), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	46902	20.0	1000.0	3098	3098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19))))), X19)))), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19))), X19))), X19))))	None	1.0	0.0	1	1000.0	49990	46903	20.0	1000.0	3097	3097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))))))))))	None	1.0	0.0	1	1000.0	49990	46929	20.0	1000.0	3071	3071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19))), X19)))))	None	1.0	0.0	1	1000.0	49990	46932	20.0	1000.0	3068	3068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, 0), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19))), X19)))))))))))	None	0.8504881435313358	1481.3215885028721	1	1000.0	49990	46933	20.0	1000.0	3066	3067	999	1000	1	0.8504881435313358	1	0.0	0.8504881435313358	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), sub(sub(X19, sub(0, sub(0, X19))), X19))), X19))), X19), sub(0, X19))))	None	0.8733582353164534	1007.868051641339	1	1000.0	49990	46933	20.0	1000.0	3066	3067	999	1000	1	0.8733582353164534	1	0.0	0.8733582353164534	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, 0)))	None	0.8733571197280372	1008.4350858639276	1	1000.0	49990	46959	20.0	1000.0	3040	3041	999	1000	1	0.8733571197280372	1	0.0	0.8733571197280372	0.0	1
