Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, 0), sub(0, X19)), X19)), X19)))))), X19))	None	0.8165216323159267	1481.0714887703105	1	1000.0	29992	28332	20.0	1000.0	1667	1668	999	1000	1	0.8165216323159267	1	0.0	0.8165216323159267	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29992	28358	20.0	1000.0	1642	1642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))))	None	1.0	0.0	1	1000.0	29992	28358	20.0	1000.0	1642	1642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), X19)), X19))), X19))))	None	1.0	0.0	1	1000.0	29992	28384	20.0	1000.0	1616	1616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))), X19)), X19))))	None	0.8167279154772119	1479.6654538053883	1	1000.0	29992	28385	20.0	1000.0	1614	1615	999	1000	1	0.8167279154772119	1	0.0	0.8167279154772119	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))))))))	None	1.0	0.0	1	1000.0	29992	28386	20.0	1000.0	1614	1614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19)))))))))))), X19))	None	1.0	0.0	1	1000.0	29992	28412	20.0	1000.0	1588	1588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19)))))))))))	None	0.8438628524105841	1007.8062438274583	1	1000.0	29992	28438	20.0	1000.0	1561	1562	999	1000	1	0.8438628524105841	1	0.0	0.8438628524105841	0.0	1
[19]	cos(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)))	None	0.8438679820095488	1007.7620064709395	1	1000.0	29992	28439	20.0	1000.0	1560	1561	999	1000	1	0.8438679820095488	1	0.0	0.8438679820095488	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(X19, sub(0, sub(0, X19)))), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)))))), X19))	None	0.8169300247253667	1478.3851219182873	1	1000.0	29992	28439	20.0	1000.0	1560	1561	999	1000	1	0.8169300247253667	1	0.0	0.8169300247253667	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))	None	0.8169374552035341	1478.288436932002	1	1000.0	29992	28440	20.0	1000.0	1559	1560	999	1000	1	0.8169374552035341	1	0.0	0.8169374552035341	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, 0)), X19)))))), sub(0, X19)), X19))	None	0.8167808547505901	1481.4369205487758	1	1000.0	29992	28441	20.0	1000.0	1558	1559	999	1000	1	0.8167808547505901	1	0.0	0.8167808547505901	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), sub(X19, sub(0, X19))), X19))	None	0.8438275941498875	1008.448471899127	1	1000.0	29992	28441	20.0	1000.0	1558	1559	999	1000	1	0.8438275941498875	1	0.0	0.8438275941498875	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), X19))), X19), sub(sub(X19, X19), X19)))	None	0.8168050706836786	1481.0078320215503	1	1000.0	29992	28442	20.0	1000.0	1557	1558	999	1000	1	0.8168050706836786	1	0.0	0.8168050706836786	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, sub(0, X19))), X19))))))	None	1.0	0.0	1	1000.0	29992	28444	20.0	1000.0	1556	1556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(0, X19), X19), sub(0, X19)), X19))))	None	0.844002654658393	1008.4703723248123	1	1000.0	29992	28520	20.0	1000.0	1479	1480	999	1000	1	0.844002654658393	1	0.0	0.844002654658393	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19))	None	0.844002654658393	1008.4703723248123	1	1000.0	29992	28520	20.0	1000.0	1479	1480	999	1000	1	0.844002654658393	1	0.0	0.844002654658393	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), X19), X19)), X19))))))	None	0.8461938496727522	976.9860732095232	1	1000.0	29992	28572	20.0	1000.0	1427	1428	999	1000	1	0.8461938496727522	1	0.0	0.8461938496727522	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), X19)))	None	1.0	0.0	1	1000.0	29992	28573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, X19))), X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	28574	20.0	1000.0	1426	1426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))), X19), sub(sub(X19, X19), sub(0, X19))))), X19))	None	0.8441288439741056	1008.4138114654469	1	1000.0	29992	28575	20.0	1000.0	1424	1425	999	1000	1	0.8441288439741056	1	0.0	0.8441288439741056	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29992	28601	20.0	1000.0	1399	1399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, X19)))))), X19))	None	0.8442255066000123	1007.8521129749736	1	1000.0	29992	28602	20.0	1000.0	1397	1398	999	1000	1	0.8442255066000123	1	0.0	0.8442255066000123	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19)))))), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	28653	20.0	1000.0	1347	1347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	28653	20.0	1000.0	1347	1347	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19)))))	None	1.0	0.0	1	1000.0	29992	28654	20.0	1000.0	1346	1346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))))	None	0.8443545451514214	1008.5259827671565	1	1000.0	29992	28680	20.0	1000.0	1319	1320	999	1000	1	0.8443545451514214	1	0.0	0.8443545451514214	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))), X19), X19)))))	None	0.8465190249974668	975.6952296994963	1	1000.0	29992	28681	20.0	1000.0	1318	1319	999	1000	1	0.8465190249974668	1	0.0	0.8465190249974668	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	28682	20.0	1000.0	1318	1318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	28682	20.0	1000.0	1318	1318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8445788379378748	1005.1889479648518	1	1000.0	29992	28683	20.0	1000.0	1316	1317	999	1000	1	0.8445788379378748	1	0.0	0.8445788379378748	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8445788379378748	1005.1889479648518	1	1000.0	29992	28683	20.0	1000.0	1316	1317	999	1000	1	0.8445788379378748	1	0.0	0.8445788379378748	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), sub(0, X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	28684	20.0	1000.0	1316	1316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	28685	20.0	1000.0	1315	1315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.8444788478732507	1008.5186315796142	1	1000.0	29992	28736	20.0	1000.0	1263	1264	999	1000	1	0.8444788478732507	1	0.0	0.8444788478732507	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29992	28763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29992	28763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)), X19)), X19))	None	0.8445551401502935	1008.2959161689888	1	1000.0	29992	28764	20.0	1000.0	1235	1236	999	1000	1	0.8445551401502935	1	0.0	0.8445551401502935	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)), sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	29992	28765	20.0	1000.0	1235	1235	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29992	28791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), X19)))))))	None	1.0	0.0	1	1000.0	29992	28817	20.0	1000.0	1183	1183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(sub(0, sub(0, X19)), X19))))	None	0.8179023725051184	1478.033064236657	1	1000.0	29992	28818	20.0	1000.0	1181	1182	999	1000	1	0.8179023725051184	1	0.0	0.8179023725051184	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19), X19)))))	None	0.8446717442535998	1008.3657190194268	1	1000.0	29992	28819	20.0	1000.0	1180	1181	999	1000	1	0.8446717442535998	1	0.0	0.8446717442535998	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))))	None	0.844713991166246	1007.7502619512153	1	1000.0	29992	28820	20.0	1000.0	1179	1180	999	1000	1	0.844713991166246	1	0.0	0.844713991166246	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(X19, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	0.8177435794949669	1481.2863684949145	1	1000.0	29992	28820	20.0	1000.0	1179	1180	999	1000	1	0.8177435794949669	1	0.0	0.8177435794949669	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19), X19))	None	0.8447202626714535	1007.6876926538949	1	1000.0	29992	28821	20.0	1000.0	1178	1179	999	1000	1	0.8447202626714535	1	0.0	0.8447202626714535	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))))	None	0.8177471548971816	1481.2649702837427	1	1000.0	29992	28821	20.0	1000.0	1178	1179	999	1000	1	0.8177471548971816	1	0.0	0.8177471548971816	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)))	None	0.8447758637317813	1006.8673906895654	1	1000.0	29992	28822	20.0	1000.0	1177	1178	999	1000	1	0.8447758637317813	1	0.0	0.8447758637317813	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(sub(X19, sub(0, sub(0, X19))), X19), sub(0, X19))), X19)))	None	0.8177537823347858	1481.2325699897747	1	1000.0	29992	28823	20.0	1000.0	1176	1177	999	1000	1	0.8177537823347858	1	0.0	0.8177537823347858	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	28849	20.0	1000.0	1151	1151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))), sub(0, X19)))))	None	0.8441590747443033	1019.0268737255768	1	1000.0	29992	28900	20.0	1000.0	1099	1100	999	1000	1	0.8441590747443033	1	0.0	0.8441590747443033	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19), X19))	None	0.8449196425532934	1007.2886995036363	1	1000.0	29992	28900	20.0	1000.0	1099	1100	999	1000	1	0.8449196425532934	1	0.0	0.8449196425532934	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	1	1000.0	29992	28901	20.0	1000.0	1099	1099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), X19), X19)))	None	0.846870640347112	977.6164308179679	1	1000.0	29992	28901	20.0	1000.0	1098	1099	999	1000	1	0.846870640347112	1	0.0	0.846870640347112	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))), X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.846927093949861	977.6148390348479	1	1000.0	29992	28927	20.0	1000.0	1072	1073	999	1000	1	0.846927093949861	1	0.0	0.846927093949861	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	28928	20.0	1000.0	1072	1072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))	None	1.0	0.0	2	1000.0	29992	28928	20.0	2000.0	1072	1072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(X19, X19), 0))), X19))	None	0.8180462428975012	1480.6709395165792	1	1000.0	29992	28929	20.0	1000.0	1070	1071	999	1000	1	0.8180462428975012	1	0.0	0.8180462428975012	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), 0), X19))	None	0.8449777107528309	1007.4059290521203	1	1000.0	29992	28930	20.0	1000.0	1069	1070	999	1000	1	0.8449777107528309	1	0.0	0.8449777107528309	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(0, X19), X19)), X19)))))	None	0.818025917847824	1481.1248356615722	1	1000.0	29992	28930	20.0	1000.0	1069	1070	999	1000	1	0.818025917847824	1	0.0	0.818025917847824	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, X19))), X19)))))))), X19))	None	0.8470160111402573	976.4048949898358	1	1000.0	29992	28931	20.0	1000.0	1068	1069	999	1000	1	0.8470160111402573	1	0.0	0.8470160111402573	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	29992	28931	20.0	1000.0	1069	1069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, X19), sub(0, X19)), X19)), X19)))))), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	29992	28982	20.0	1000.0	1018	1018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sub(0, X19), sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), X19)))	None	0.8181413956890123	1481.4467910674725	1	1000.0	29992	28983	20.0	1000.0	1016	1017	999	1000	1	0.8181413956890123	1	0.0	0.8181413956890123	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19))), 0)))	None	0.8181413956890123	1481.4467910674725	1	1000.0	29992	28983	20.0	1000.0	1016	1017	999	1000	1	0.8181413956890123	1	0.0	0.8181413956890123	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.849627271411806	939.7287791922424	1	1000.0	29992	29034	20.0	1000.0	965	966	965	966	0	0.849627271411806	1	0.0	0.849627271411806	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))))))	None	1.0	0.0	1	1000.0	29992	29034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29992	29035	20.0	1000.0	965	965	965	965	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)))), X19)))), sub(0, sub(0, X19))), X19))	None	0.8496344895215945	939.6225992403275	1	1000.0	29992	29035	20.0	1000.0	964	965	964	965	0	0.8496344895215945	1	0.0	0.8496344895215945	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), X19)), X19)), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	29036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, 0), X19)))))))	None	0.8209762734088654	1426.5310507622248	1	1000.0	29992	29037	20.0	1000.0	962	963	962	963	0	0.8209762734088654	1	0.0	0.8209762734088654	0.0	1
[19]	cos(sub(X19, sub(sub(X19, X19), sub(0, X19))))	None	0.8209762734088654	1426.5310507622248	1	1000.0	29992	29037	20.0	1000.0	962	963	962	963	0	0.8209762734088654	1	0.0	0.8209762734088654	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(0, sub(0, X19))))), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	29038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(X19, sub(sub(X19, sub(0, X19)), X19)))), X19))	None	0.8211953625822571	1422.282397077117	1	1000.0	29992	29039	20.0	1000.0	960	961	960	961	0	0.8211953625822571	1	0.0	0.8211953625822571	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))), X19))))	None	0.8211953625822571	1422.282397077117	1	1000.0	29992	29039	20.0	1000.0	960	961	960	961	0	0.8211953625822571	1	0.0	0.8211953625822571	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), X19)), X19)))))	None	0.823796278293417	1372.4981188694555	1	1000.0	29992	29065	20.0	1000.0	934	935	934	935	0	0.823796278293417	1	0.0	0.823796278293417	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(X19, X19))))	None	0.8279949223260405	1294.6382769538536	1	1000.0	29992	29116	20.0	1000.0	883	884	883	884	0	0.8279949223260405	1	0.0	0.8279949223260405	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(0, X19), X19)), X19), X19))	None	0.8279949223260405	1294.6382769538536	1	1000.0	29992	29116	20.0	1000.0	883	884	883	884	0	0.8279949223260405	1	0.0	0.8279949223260405	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), sub(sub(X19, sub(X19, X19)), X19)), sub(0, X19)), X19))	None	0.8536181174735593	882.2032686934364	1	1000.0	29992	29117	20.0	1000.0	882	883	882	883	0	0.8536181174735593	1	0.0	0.8536181174735593	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))))))))	None	0.8281803338042104	1291.2703229808671	1	1000.0	29992	29118	20.0	1000.0	881	882	881	882	0	0.8281803338042104	1	0.0	0.8281803338042104	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, 0)))))))	None	0.8281803338042104	1291.2703229808671	1	1000.0	29992	29118	20.0	1000.0	881	882	881	882	0	0.8281803338042104	1	0.0	0.8281803338042104	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(sub(X19, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29992	29119	20.0	1000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), X19), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), sub(0, X19))))	None	0.853963630321934	877.3331948325881	1	1000.0	29992	29120	20.0	1000.0	879	880	879	880	0	0.853963630321934	1	0.0	0.853963630321934	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19))), X19))), X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	29121	20.0	1000.0	879	879	879	879	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), X19), sub(0, sub(0, X19))))))	None	0.8588592021691969	810.1817280999579	1	1000.0	29992	29173	20.0	1000.0	826	827	826	827	0	0.8588592021691969	1	0.0	0.8588592021691969	0.0	1
