Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, add(cos(sin(-1)), add(1, X19))))	None	0.7369709069819245	1078.7952365497526	1	1000.0	9988	7469	20.0	1000.0	2530	2531	999	1000	1	0.7369709069819245	1	0.0	0.7369709069819245	0.0	1
[19]	sin(add(cos(sin(sub(0, X19))), add(1, sub(0, sub(0, X19)))))	None	0.9655027891793585	11.058063499887874	1	1000.0	9988	7662	20.0	1000.0	2337	2338	999	1000	1	0.9655027891793585	1	0.0	0.9655027891793585	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7064338567728504	1498.955186949423	3	1000.0	9988	7680	20.0	3000.0	2319	2320	999	1000	1	0.7064338567728504	1	0.0	0.7064338567728504	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7487237599968729	982.4840116168975	1	1000.0	9988	7723	20.0	1000.0	2276	2277	999	1000	1	0.7487237599968729	1	0.0	0.7487237599968729	0.0	1
[19]	sin(add(cos(sin(sub(0, sub(0, X19)))), add(1, sub(0, X19))))	None	0.9657700412213054	10.98060866546459	1	1000.0	9988	7741	20.0	1000.0	2258	2259	999	1000	1	0.9657700412213054	1	0.0	0.9657700412213054	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7089125456801312	1497.85647661659	8	1000.0	9988	7884	20.0	8000.0	2115	2116	999	1000	1	0.7089125456801312	1	0.0	0.7089125456801312	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7096136266634875	1499.0932404250987	2	1000.0	9988	7952	20.0	2000.0	2047	2048	999	1000	1	0.7096136266634875	1	0.0	0.7096136266634875	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7105227298305105	1497.1989819243784	4	1000.0	9988	8020	20.0	4000.0	1979	1980	999	1000	1	0.7105227298305105	1	0.0	0.7105227298305105	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.7533269909491501	982.3505543528031	1	1000.0	9988	8162	20.0	1000.0	1837	1838	999	1000	1	0.7533269909491501	1	0.0	0.7533269909491501	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	5	1000.0	9988	8254	20.0	5000.0	1746	1746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	9988	8296	20.0	1000.0	1704	1704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.75751935135622	982.4144285458596	1	1000.0	9988	8588	20.0	1000.0	1411	1412	999	1000	1	0.75751935135622	1	0.0	0.75751935135622	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))	None	0.7183830729730122	1495.2650054942023	1	1000.0	9988	8730	20.0	1000.0	1269	1270	999	1000	1	0.7183830729730122	1	0.0	0.7183830729730122	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))	None	0.719588527877446	1499.0918380721125	1	1000.0	9988	8872	20.0	1000.0	1127	1128	999	1000	1	0.719588527877446	1	0.0	0.719588527877446	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7732820763130012	859.5988451950841	2	1000.0	9988	9139	20.0	2000.0	860	861	860	861	0	0.7732820763130012	1	0.0	0.7732820763130012	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))	None	0.7422223870395076	1206.2082556772302	1	1000.0	9988	9205	20.0	1000.0	794	795	794	795	0	0.7422223870395076	1	0.0	0.7422223870395076	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7505490386391107	1104.6182597328248	3	1000.0	9988	9271	20.0	3000.0	728	729	728	729	0	0.7505490386391107	1	0.0	0.7505490386391107	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))	None	0.7656437076997891	936.91415769302	1	1000.0	9988	9387	20.0	1000.0	612	613	612	613	0	0.7656437076997891	1	0.0	0.7656437076997891	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7845046349025089	754.5444689377374	1	1000.0	9988	9503	20.0	1000.0	496	497	496	497	0	0.7845046349025089	1	0.0	0.7845046349025089	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7873144371188778	729.7592211713621	1	1000.0	9988	9519	20.0	1000.0	480	481	480	481	0	0.7873144371188778	1	0.0	0.7873144371188778	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19)))	None	0.8286317624682529	427.69828391074964	1	1000.0	9988	9585	20.0	1000.0	414	415	414	415	0	0.8286317624682529	1	0.0	0.8286317624682529	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	9988	9626	20.0	1000.0	374	374	374	374	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	9988	9642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.8437284953140964	343.04741734338984	1	1000.0	9988	9658	20.0	1000.0	341	342	341	342	0	0.8437284953140964	1	0.0	0.8437284953140964	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.8266762786384874	439.58722066290034	1	1000.0	9988	9699	20.0	1000.0	300	301	300	301	0	0.8266762786384874	1	0.0	0.8266762786384874	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8360563649210705	384.5191783813101	1	1000.0	9988	9740	20.0	1000.0	259	260	259	260	0	0.8360563649210705	1	0.0	0.8360563649210705	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.8406530617279244	359.29721294735725	1	1000.0	9988	9756	20.0	1000.0	243	244	243	244	0	0.8406530617279244	1	0.0	0.8406530617279244	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	2	1000.0	9988	9822	20.0	2000.0	178	178	178	178	0	1.0	1	0.0	1.0	0.0	1
