Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(0, sub(sin(add(-2, 0)), X19)))	None	0.8546265861207075	289.3457986990156	1	1000.0	9993	9199	20.0	1000.0	800	801	800	801	0	0.8546265861207075	1	0.0	0.8546265861207075	0.0	1
[19]	cos(sub(add(sin(0), X19), sub(0, X19)))	None	0.7786185956788733	808.4119648527172	1	1000.0	9993	9240	20.0	1000.0	759	760	759	760	0	0.7786185956788733	1	0.0	0.7786185956788733	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sub(0, X19)), X19)))	None	0.870974189247116	219.45355629572316	1	1000.0	9993	9256	20.0	1000.0	743	744	743	744	0	0.870974189247116	1	0.0	0.870974189247116	0.0	1
[19]	cos(sub(-2, sub(0, X19)))	None	0.7502416468021551	1108.2499157947566	1	1000.0	9993	9272	20.0	1000.0	727	728	727	728	0	0.7502416468021551	1	0.0	0.7502416468021551	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(sin(add(-2, 2)), 2)), add(0, sub(sin(add(-2, 2)), X19)))))	None	0.8605768497683531	262.47652310377146	1	1000.0	9993	9272	20.0	1000.0	727	728	727	728	0	0.8605768497683531	1	0.0	0.8605768497683531	0.0	1
[19]	cos(sub(add(sub(0, X19), 2), X19))	None	0.7924390281983623	686.0561745549248	1	1000.0	9993	9279	20.0	1000.0	720	721	720	721	0	0.7924390281983623	1	0.0	0.7924390281983623	0.0	1
[]	add(add(-2, 2), cos(sub(0, -2)))	None	0.8257801185248423	445.1092121523087	1	1000.0	9993	9279	20.0	1000.0	720	721	720	721	0	0.8257801185248423	1	0.0	0.8257801185248423	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), 2)))	None	0.8286308517780551	427.7037698138081	1	1000.0	9993	9311	20.0	1000.0	688	689	688	689	0	0.8286308517780551	1	0.0	0.8286308517780551	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, X19), X19)))	None	0.8286308517780551	427.7037698138081	1	1000.0	9993	9311	20.0	1000.0	688	689	688	689	0	0.8286308517780551	1	0.0	0.8286308517780551	0.0	1
[19]	cos(sub(sin(-2), X19))	None	0.8711595043750191	218.73053504438	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.8711595043750191	1	0.0	0.8711595043750191	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(sin(add(-2, 2)), add(0, sub(sin(add(-2, 2)), X19)))))	None	0.6700879817797692	2424.0	1	1000.0	9993	9393	20.0	1000.0	606	607	606	607	0	0.6700879817797692	1	0.0	0.6700879817797692	0.0	1
[19]	add(0, cos(sub(sin(add(-2, X19)), X19)))	None	0.9068666740684947	105.46863856611935	1	1000.0	9993	9400	20.0	1000.0	599	600	599	600	0	0.9068666740684947	1	0.0	0.9068666740684947	0.0	1
[]	cos(sub(0, sub(sin(add(-2, 2)), 2)))	None	0.8383056638507993	372.03586992493786	2	1000.0	9993	9400	20.0	2000.0	599	600	599	600	0	0.8383056638507993	1	0.0	0.8383056638507993	0.0	1
[19]	add(sin(0), sub(0, X19))	None	0.06737138878412668	1916313.1040919097	1	1000.0	9993	9407	20.0	1000.0	592	593	592	593	0	0.06737138878412668	1	0.0	0.06737138878412668	0.0	1
[19]	cos(sub(sin(add(sub(add(-2, 2), X19), 2)), X19))	None	0.9061626604511628	107.23561514657892	1	1000.0	9993	9423	20.0	1000.0	576	577	576	577	0	0.9061626604511628	1	0.0	0.9061626604511628	0.0	1
[19]	cos(sub(add(-2, sub(0, X19)), sub(0, X19)))	None	0.8429353822639547	347.1907578393303	1	1000.0	9993	9439	20.0	1000.0	560	561	560	561	0	0.8429353822639547	1	0.0	0.8429353822639547	0.0	1
[19]	add(0, cos(sub(add(add(0, X19), 2), X19)))	None	0.8453204638166805	334.82891610151876	1	1000.0	9993	9455	20.0	1000.0	544	545	544	545	0	0.8453204638166805	1	0.0	0.8453204638166805	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sub(0, sub(0, X19))), X19)))	None	0.8894639432389712	154.4369585673109	1	1000.0	9993	9496	20.0	1000.0	503	504	503	504	0	0.8894639432389712	1	0.0	0.8894639432389712	0.0	1
[19]	cos(sub(2, sub(add(-2, 2), X19)))	None	0.7997970030208684	626.5873229811825	1	1000.0	9993	9512	20.0	1000.0	487	488	487	488	0	0.7997970030208684	1	0.0	0.7997970030208684	0.0	1
[19]	add(add(-2, sin(sin(0))), cos(sub(add(-2, 2), X19)))	None	0.6937884627244433	1948.0	1	1000.0	9993	9512	20.0	1000.0	487	488	487	488	0	0.6937884627244433	1	0.0	0.6937884627244433	0.0	1
[19]	add(add(-2, 2), sub(0, sub(0, X19)))	None	0.07411558138136484	1560610.454043491	1	1000.0	9993	9518	20.0	1000.0	481	482	481	482	0	0.07411558138136484	1	0.0	0.07411558138136484	0.0	1
[19]	add(0, cos(sub(sin(0), cos(sub(sin(add(-2, 2)), add(0, sub(sin(add(-2, 2)), X19)))))))	None	0.8066764198064419	574.3424736966816	1	1000.0	9993	9518	20.0	1000.0	481	482	481	482	0	0.8066764198064419	1	0.0	0.8066764198064419	0.0	1
[19]	add(sin(add(-2, 2)), add(0, sub(sin(add(-2, 2)), X19)))	None	0.07501816728256222	1520314.7393200132	1	1000.0	9993	9524	20.0	1000.0	475	476	475	476	0	0.07501816728256222	1	0.0	0.07501816728256222	0.0	1
[19]	cos(sub(0, sub(sin(-2), X19)))	None	0.8857628117242798	166.3336528249161	1	1000.0	9993	9540	20.0	1000.0	459	460	459	460	0	0.8857628117242798	1	0.0	0.8857628117242798	0.0	1
[19]	cos(add(0, add(add(add(-2, 2), 2), X19)))	None	0.8044401038107927	590.9791640040377	1	1000.0	9993	9540	20.0	1000.0	459	460	459	460	0	0.8044401038107927	1	0.0	0.8044401038107927	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(cos(sub(add(-2, 2), X19)), X19))))	None	0.921593278014393	72.38156981179405	1	1000.0	9993	9596	20.0	1000.0	403	404	403	404	0	0.921593278014393	1	0.0	0.921593278014393	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, sin(0)))))	None	0.7969530224054728	649.1239222888286	1	1000.0	9993	9612	20.0	1000.0	387	388	387	388	0	0.7969530224054728	1	0.0	0.7969530224054728	0.0	1
[19]	cos(sub(sin(X19), sub(add(-2, 2), X19)))	None	0.9021808409583514	117.56029024521804	1	1000.0	9993	9612	20.0	1000.0	387	388	387	388	0	0.9021808409583514	1	0.0	0.9021808409583514	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9993	9618	20.0	1000.0	382	382	382	382	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(2, add(add(-2, 2), X19)))	None	0.8218095932342635	470.1389415482199	1	1000.0	9993	9634	20.0	1000.0	365	366	365	366	0	0.8218095932342635	1	0.0	0.8218095932342635	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 0)), X19)))	None	0.895874817026476	135.08803909032994	1	1000.0	9993	9634	20.0	1000.0	365	366	365	366	0	0.895874817026476	1	0.0	0.895874817026476	0.0	1
[19]	cos(sub(sin(add(add(-2, 2), X19)), sub(sin(add(-2, 2)), X19)))	None	0.9057214026727854	108.35200796821898	1	1000.0	9993	9640	20.0	1000.0	359	360	359	360	0	0.9057214026727854	1	0.0	0.9057214026727854	0.0	1
[19]	cos(sub(0, sub(-2, X19)))	None	0.8299249193752325	419.95597162438764	1	1000.0	9993	9681	20.0	1000.0	318	319	318	319	0	0.8299249193752325	1	0.0	0.8299249193752325	0.0	1
[19]	add(add(-2, 2), cos(sub(add(sin(add(-2, 2)), 2), X19)))	None	0.8218501154315445	469.87879852801603	1	1000.0	9993	9681	20.0	1000.0	318	319	318	319	0	0.8218501154315445	1	0.0	0.8218501154315445	0.0	1
[19]	cos(sub(add(-2, 2), sub(sub(sin(sin(0)), sub(add(-2, 2), X19)), X19)))	None	0.8276450187203029	433.6700879818251	1	1000.0	9993	9737	20.0	1000.0	262	263	262	263	0	0.8276450187203029	1	0.0	0.8276450187203029	0.0	1
[19]	add(add(-2, 2), cos(sub(X19, sub(sin(0), X19))))	None	0.8592347128130569	268.39073104369237	1	1000.0	9993	9753	20.0	1000.0	246	247	246	247	0	0.8592347128130569	1	0.0	0.8592347128130569	0.0	1
[]	add(add(-2, 2), cos(0))	None	0.8296383295450979	421.6636491465042	1	1000.0	9993	9753	20.0	1000.0	246	247	246	247	0	0.8296383295450979	1	0.0	0.8296383295450979	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), add(0, X19)))	None	1.0	0.0	1	1000.0	9993	9759	20.0	1000.0	241	241	241	241	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	1.0	0.0	1	1000.0	9993	9775	20.0	1000.0	225	225	225	225	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), sub(sin(0), X19)))	None	0.8570873536913184	278.0296723805099	1	1000.0	9993	9816	20.0	1000.0	183	184	183	184	0	0.8570873536913184	1	0.0	0.8570873536913184	0.0	1
[19]	add(add(-2, 2), add(add(-2, 2), X19))	None	0.12541762372317594	486277.64780920686	1	1000.0	9993	9832	20.0	1000.0	167	168	167	168	0	0.12541762372317594	1	0.0	0.12541762372317594	0.0	1
[19]	cos(add(0, sub(sin(add(-2, add(-2, 2))), X19)))	None	0.9318820021576542	53.432057863508376	1	1000.0	9993	9848	20.0	1000.0	151	152	151	152	0	0.9318820021576542	1	0.0	0.9318820021576542	0.0	1
[19]	cos(sub(sin(sin(2)), X19))	None	0.9358646496470531	46.96440850775103	1	1000.0	9993	9848	20.0	1000.0	151	152	151	152	0	0.9358646496470531	1	0.0	0.9358646496470531	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, 0)))	None	0.8624598118010963	254.32057328477305	1	1000.0	9993	9854	20.0	1000.0	145	146	145	146	0	0.8624598118010963	1	0.0	0.8624598118010963	0.0	1
[19]	cos(sub(add(add(-2, 2), X19), X19))	None	0.8701803962931957	222.5676128617484	1	1000.0	9993	9870	20.0	1000.0	129	130	129	130	0	0.8701803962931957	1	0.0	0.8701803962931957	0.0	1
[19]	add(add(sub(add(-2, 2), X19), 2), cos(sub(add(-2, 2), X19)))	None	0.16450810924724565	257934.7501642615	1	1000.0	9993	9911	20.0	1000.0	88	89	88	89	0	0.16450810924724565	1	0.0	0.16450810924724565	0.0	1
[19]	cos(sub(sin(add(0, X19)), X19))	None	0.9656344461959673	12.665466626439269	1	1000.0	9993	9952	20.0	1000.0	47	48	47	48	0	0.9656344461959673	1	0.0	0.9656344461959673	0.0	1
