Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(div(0, sub(sub(div(0, X18), sub(sub(0, X19), -3)), sub(X17, sub(div(X1, X18), sub(X19, -3))))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	22922	20.0	1000.0	2078	2078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(X1, sub(div(X19, sub(X19, sub(0, X19))), X19))), sub(X17, sub(div(sub(0, X19), div(-3, sub(div(X18, sub(div(X1, X18), sub(0, X19))), X19))), sub(sub(0, X19), 0))))), X19))	None	1.0	0.0	1	1000.0	24991	22948	20.0	1000.0	2052	2052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(sub(div(X1, 0), sub(sub(0, sub(X17, -3)), 0)), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22948	20.0	1000.0	2052	2052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(X19, sub(sub(0, X19), 0))))))), X19))	None	1.0	0.0	1	1000.0	24991	22949	20.0	1000.0	2051	2051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(sub(div(X19, sub(div(X18, X18), sub(X19, sub(sub(0, sub(X17, -3)), -3)))), -3), 1), X19)), X19))	None	1.0	0.0	1	1000.0	24991	22950	20.0	1000.0	2050	2050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(sub(div(X1, 0), -3), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22950	20.0	1000.0	2050	2050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), X5), sub(div(0, div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22951	20.0	1000.0	2049	2049	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(X19, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(X19, sub(div(0, sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3))), X19)))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	22952	20.0	1000.0	2048	2048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(X17, X19), X18), sub(div(0, sub(div(0, X18), sub(X19, -3))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23030	20.0	1000.0	1970	1970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), div(X1, X18))), X19), X18), sub(X17, 0))), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	23031	20.0	1000.0	1969	1969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(sub(X19, sub(div(X1, X1), X19)), sub(X19, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	24991	23031	20.0	1000.0	1969	1969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, -3), X19), sub(div(X1, X18), X17)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24991	23032	20.0	1000.0	1968	1968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(sub(sub(X19, sub(div(X1, X18), sub(X17, -3))), div(0, sub(div(X1, X18), X19))), X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23058	20.0	1000.0	1942	1942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(X19, X5)), X19))	None	1.0	0.0	1	1000.0	24991	23060	20.0	1000.0	1940	1940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(-3, sub(X19, -3))), sub(div(0, sub(div(X19, X18), sub(X1, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	23088	20.0	1000.0	1912	1912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(X17, X5), X19), div(0, sub(div(0, sub(-3, sub(X17, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	23088	20.0	1000.0	1912	1912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(div(X1, 0), sub(X19, 0))), X19)))	None	1.0	0.0	1	1000.0	24991	23089	20.0	1000.0	1911	1911	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(X1, X18), X19)))	None	0.8628538155522576	608.5717423043367	1	1000.0	24991	23089	20.0	1000.0	1910	1911	999	1000	1	0.8628538155522576	1	0.0	0.8628538155522576	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(X19, sub(X19, sub(0, X19))), sub(X19, X1)), X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(-3, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	23090	20.0	1000.0	1910	1910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(0, sub(div(0, sub(sub(sub(X19, sub(sub(sub(div(0, sub(div(0, sub(sub(1, -3), sub(sub(div(0, X17), X19), 0))), X19)), X19), X19), -3)), X19), sub(X17, -3))), X19)))	None	1.0	0.0	1	1000.0	24991	23142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(0, X19), X18), sub(X17, div(X18, sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24991	23144	20.0	1000.0	1856	1856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, sub(div(X19, 0), X19)), sub(sub(0, X19), -3))), X19)), sub(X17, div(0, sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	23145	20.0	1000.0	1855	1855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(-3, sub(X17, X19)), X17)), sub(div(0, sub(sub(sub(div(div(X19, X18), X18), X19), -3), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	23145	20.0	1000.0	1855	1855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(sub(X19, X1), sub(div(0, sub(div(X1, 0), sub(X18, sub(div(0, -3), X19)))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	23146	20.0	1000.0	1854	1854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(sub(div(0, sub(sub(0, X19), sub(X19, div(X1, X18)))), X19), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23173	20.0	1000.0	1827	1827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(sub(div(0, sub(X17, div(0, sub(0, div(div(0, sub(div(X1, X18), sub(X18, 0))), X18))))), X19), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	23173	20.0	1000.0	1827	1827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, X19)), X19))	None	0.8778965519620094	467.6464988297472	1	1000.0	24991	23174	20.0	1000.0	1825	1826	999	1000	1	0.8778965519620094	1	0.0	0.8778965519620094	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23174	20.0	1000.0	1826	1826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, sub(div(X1, X18), sub(0, X1))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	24991	23177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18]	cos(sub(div(0, sub(div(X1, X18), X1)), 0))	None	0.8001487770606022	1509.876165506226	1	1000.0	24991	23203	20.0	1000.0	1796	1797	999	1000	1	0.8001487770606022	1	0.0	0.8001487770606022	0.0	1
[18, 19]	cos(sub(0, sub(X18, X19)))	None	0.8303275297997126	1010.6738635620453	1	1000.0	24991	23204	20.0	1000.0	1795	1796	999	1000	1	0.8303275297997126	1	0.0	0.8303275297997126	0.0	1
[19]	cos(sub(div(0, sub(0, -3)), X19))	None	1.0	0.0	2	1000.0	24991	23231	20.0	2000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(X17, div(sub(sub(sub(X5, X19), div(X1, X18)), div(0, sub(div(X1, X19), X19))), sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5)))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23257	20.0	1000.0	1743	1743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), -3)), X19), sub(X17, div(0, sub(sub(X5, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	23283	20.0	1000.0	1717	1717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, div(X18, 0)), X19))	None	1.0	0.0	1	1000.0	24991	23283	20.0	1000.0	1717	1717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	23284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(div(X19, sub(-3, -3)), sub(sub(1, -3), sub(sub(sub(div(sub(0, X19), X18), sub(X17, 0)), X19), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	24991	23286	20.0	1000.0	1714	1714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(X1, X18), sub(X19, div(0, X19)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24991	23286	20.0	1000.0	1714	1714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(sub(div(0, sub(0, sub(X5, sub(X19, X19)))), sub(sub(0, X19), -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23387	20.0	1000.0	1613	1613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(0, X19), X18), sub(X17, div(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24991	23387	20.0	1000.0	1613	1613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, sub(div(0, sub(div(sub(0, X19), X1), sub(X17, -3))), div(0, sub(X19, sub(X17, -3)))))), X19))	None	1.0	0.0	1	1000.0	24991	23388	20.0	1000.0	1612	1612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(div(X1, -3), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	23414	20.0	1000.0	1586	1586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(0, X18))), X19))	None	1.0	0.0	1	1000.0	24991	23414	20.0	1000.0	1586	1586	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X19, X18), -3)), X19), sub(X17, div(0, -3)))), X19))	None	1.0	0.0	1	1000.0	24991	23415	20.0	1000.0	1585	1585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, div(X19, div(0, 0))), sub(div(0, sub(div(0, X18), sub(X17, sub(sub(1, X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23415	20.0	1000.0	1585	1585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(div(0, sub(div(sub(X19, X19), div(X5, X19)), sub(X17, -3))), sub(div(X19, X18), -3)), X19))	None	1.0	0.0	1	1000.0	24991	23416	20.0	1000.0	1584	1584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X18, sub(sub(div(0, sub(0, sub(X17, -3))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23419	20.0	1000.0	1581	1581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, 0), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23419	20.0	1000.0	1581	1581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, X19), div(0, sub(X19, sub(div(0, sub(sub(div(X1, div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3)))), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3))), X19)))))	None	0.80072255051876	1512.6324743614587	1	1000.0	24991	23422	20.0	1000.0	1577	1578	999	1000	1	0.80072255051876	1	0.0	0.80072255051876	0.0	1
[19]	cos(sub(sub(sub(div(0, X19), X19), -3), X19))	None	0.8340728374234464	966.5537864807479	1	1000.0	24991	23423	20.0	1000.0	1576	1577	999	1000	1	0.8340728374234464	1	0.0	0.8340728374234464	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X19, sub(sub(div(0, div(0, div(X1, X1))), X19), -3))), sub(0, -3))))))), X19))	None	1.0	0.0	1	1000.0	24991	23423	20.0	1000.0	1577	1577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(sub(0, X17), 0), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	23449	20.0	1000.0	1551	1551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	24991	23449	20.0	1000.0	1551	1551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, div(0, sub(X18, sub(div(0, X19), -3)))), X19))	None	0.8785540195003009	467.2248966317568	1	1000.0	24991	23451	20.0	1000.0	1548	1549	999	1000	1	0.8785540195003009	1	0.0	0.8785540195003009	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X1, X18), div(0, div(X1, X5))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	23504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, div(0, div(0, sub(div(div(X1, X5), X17), sub(X19, -3))))), sub(X17, div(0, X18)))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5, 1]	cos(sub(div(0, sub(div(0, sub(0, X17)), sub(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, sub(sub(X19, X19), -3)))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23505	20.0	1000.0	1495	1495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, div(sub(sub(div(0, X19), X19), 1), X18)), div(0, sub(div(X1, X18), sub(X19, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24991	23531	20.0	1000.0	1469	1469	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(sub(0, X19), X19), sub(div(X19, X1), sub(X17, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	23532	20.0	1000.0	1468	1468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(X19, div(0, sub(div(sub(0, X19), div(X5, X19)), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	24991	23532	20.0	1000.0	1468	1468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(div(0, sub(sub(div(X1, div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3)))), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23533	20.0	1000.0	1467	1467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, X19), sub(div(X19, sub(div(X1, X18), X18)), X19)))	None	0.8631465265797811	616.7274138549403	1	1000.0	24991	23533	20.0	1000.0	1466	1467	999	1000	1	0.8631465265797811	1	0.0	0.8631465265797811	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(div(0, sub(div(0, sub(0, X17)), sub(sub(div(0, sub(div(0, div(X1, X5)), sub(-3, -3))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23534	20.0	1000.0	1466	1466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(sub(X1, sub(X17, div(0, sub(div(X1, X19), sub(sub(sub(0, X19), -3), 1))))), X18), sub(sub(div(sub(0, X19), X5), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	23537	20.0	1000.0	1463	1463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23539	20.0	1000.0	1461	1461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(div(0, sub(sub(div(X1, X18), X19), sub(sub(div(0, sub(div(div(0, X19), X18), sub(X17, X19))), X19), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23540	20.0	1000.0	1460	1460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X18, sub(X1, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23540	20.0	1000.0	1460	1460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, X18), X19)))	None	1.0	0.0	1	1000.0	24991	23541	20.0	1000.0	1459	1459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(X19, div(X1, X18)))	None	0.8637725078457101	610.4368191598033	1	1000.0	24991	23542	20.0	1000.0	1457	1458	999	1000	1	0.8637725078457101	1	0.0	0.8637725078457101	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X19, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23542	20.0	1000.0	1458	1458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, X19))), sub(0, X19)), -3))), sub(div(0, sub(div(X19, sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X19)), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	23543	20.0	1000.0	1457	1457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(0, sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(X19, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(X19, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19))))), X19))	None	1.0	0.0	1	1000.0	24991	23544	20.0	1000.0	1456	1456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18]	cos(sub(div(0, sub(sub(div(X1, X1), -3), div(X1, X18))), 0))	None	0.8011191483734126	1512.6451508836506	1	1000.0	24991	23544	20.0	1000.0	1455	1456	999	1000	1	0.8011191483734126	1	0.0	0.8011191483734126	0.0	1
[1, 18, 19]	cos(sub(div(X1, X18), X19))	None	0.863791443799675	610.339830972744	1	1000.0	24991	23546	20.0	1000.0	1453	1454	999	1000	1	0.863791443799675	1	0.0	0.863791443799675	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X5), sub(X17, -3))), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23546	20.0	1000.0	1454	1454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X17, -3), X18)), X19))	None	1.0	0.0	1	1000.0	24991	23547	20.0	1000.0	1453	1453	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, sub(div(0, sub(0, sub(sub(div(0, sub(X19, sub(X17, -3))), -3), -3))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), 0)), X19))	None	1.0	0.0	1	1000.0	24991	23573	20.0	1000.0	1427	1427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X17), -3)), sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23574	20.0	1000.0	1426	1426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X19, 0))), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	23574	20.0	1000.0	1426	1426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(X19, X1)), X18), X1)), X19))	None	1.0	0.0	1	1000.0	24991	23575	20.0	1000.0	1425	1425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(X1, sub(div(0, sub(-3, sub(X17, -3))), sub(sub(0, X19), -3))))), X19), sub(X17, 0)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(X19, sub(div(0, X18), X17)), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
