Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 19]	cos(sub(div(X1, 0), sub(0, X19)))	None	0.9118951414059504	454.80591788457156	1	1000.0	49978	47721	20.0	1000.0	2278	2279	999	1000	1	0.9118951414059504	1	0.0	0.9118951414059504	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(sub(div(sub(div(div(sub(0, X19), X5), X19), sub(div(X1, sub(X17, sub(X1, 0))), sub(X19, sub(0, X17)))), sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(sub(div(X1, X18), sub(-3, -3)), sub(div(0, X18), sub(sub(0, X19), -3)))))), X19), sub(X19, div(0, sub(div(sub(0, X19), X18), sub(X19, X18))))), X18), sub(X19, sub(div(0, sub(X19, X19)), -3)))), X19))	None	1.0	0.0	1	1000.0	49978	47722	20.0	1000.0	2278	2278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(sub(sub(div(X19, sub(X19, sub(0, X19))), X19), 0), sub(X18, -3))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47722	20.0	1000.0	2278	2278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(0, sub(sub(div(sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))))), X19), div(X19, X18)), sub(X17, 0))), sub(0, div(0, sub(X1, sub(X17, X19))))), sub(0, X19)))), X19)), sub(X19, sub(X17, -3))), -3), -3)), X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), sub(0, div(div(sub(-3, sub(div(X5, X18), X1)), sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), X19)))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(div(0, -3), 0), sub(div(0, sub(div(X1, div(0, sub(X19, sub(sub(X19, X19), 1)))), X1)), X19)))	None	0.9119361370325452	454.3605680541151	1	1000.0	49978	47723	20.0	1000.0	2276	2277	999	1000	1	0.9119361370325452	1	0.0	0.9119361370325452	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(X17, X18), X19), 0))), X19))	None	1.0	0.0	1	1000.0	49978	47726	20.0	1000.0	2274	2274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X1, X5), sub(sub(div(0, sub(X19, 0)), X19), -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(X18, sub(div(0, sub(sub(sub(div(0, X18), div(X1, X18)), sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), X19), -3)), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47726	20.0	1000.0	2274	2274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X17, -3), sub(div(sub(sub(div(0, X18), X19), sub(X17, div(X1, sub(div(0, sub(-3, sub(X17, -3))), div(0, div(X1, X18)))))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47727	20.0	1000.0	2273	2273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(div(X1, X18), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47727	20.0	1000.0	2273	2273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, div(X18, X5)), sub(-3, sub(div(X17, X18), X1))), sub(div(0, sub(sub(X1, div(0, X19)), sub(sub(div(0, X18), X19), sub(X17, -3)))), X19)))	None	1.0	0.0	1	1000.0	49978	47753	20.0	1000.0	2247	2247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X19), sub(0, sub(sub(X1, 1), -3)))), X19), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47753	20.0	1000.0	2247	2247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(div(0, sub(div(div(X1, X18), X18), sub(X1, div(sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(0, sub(X19, sub(0, -3))), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, div(X19, X18)))), sub(sub(div(0, X17), -3), 1)), sub(sub(0, X19), X19))))))	None	0.8502376971968432	1512.6364406138957	1	1000.0	49978	47754	20.0	1000.0	2245	2246	999	1000	1	0.8502376971968432	1	0.0	0.8502376971968432	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(sub(X18, sub(X19, -3)), X18), X17)), X1)), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47755	20.0	1000.0	2245	2245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(-3, X18), div(0, sub(div(sub(div(0, sub(-3, sub(X19, 0))), sub(0, X19)), X5), sub(X19, -3))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	47781	20.0	1000.0	2219	2219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(div(0, sub(X18, X19)), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	47784	20.0	1000.0	2216	2216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, sub(div(0, sub(sub(div(X19, 0), X19), sub(X17, -3))), div(0, div(X1, X18)))), sub(X17, sub(X1, 0)))), X19), X19))	None	1.0	0.0	1	1000.0	49978	47784	20.0	1000.0	2216	2216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(X1, X19)), sub(sub(sub(X19, sub(div(0, sub(-3, sub(div(X1, X18), -3))), X19)), 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47785	20.0	1000.0	2215	2215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(X1, div(0, div(X1, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47786	20.0	1000.0	2214	2214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), 0)), X19))	None	0.9108703644674914	467.1177044079908	1	1000.0	49978	47786	20.0	1000.0	2213	2214	999	1000	1	0.9108703644674914	1	0.0	0.9108703644674914	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X17), 1), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, -3), sub(div(X1, div(X1, sub(div(div(X1, X18), sub(div(X1, X18), sub(sub(div(X17, X18), X19), 0))), sub(X17, sub(X1, 0))))), X19)), X18)), X19))	None	1.0	0.0	1	1000.0	49978	47788	20.0	1000.0	2212	2212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(div(0, X18), div(0, sub(sub(div(0, sub(div(X1, 0), div(X1, X18))), X19), sub(X19, -3)))), X19)), sub(sub(div(div(0, sub(div(X1, X18), -3)), X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47790	20.0	1000.0	2210	2210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, sub(div(X1, X5), sub(X19, -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, 0), sub(div(0, sub(div(X1, X18), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47791	20.0	1000.0	2209	2209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)))	None	0.8504397085851405	1509.0171159176084	1	1000.0	49978	47792	20.0	1000.0	2207	2208	999	1000	1	0.8504397085851405	1	0.0	0.8504397085851405	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, div(X19, X18)), div(0, sub(div(0, sub(X1, X17)), sub(0, X19)))), sub(div(0, sub(div(X1, sub(sub(div(0, X1), X19), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47792	20.0	1000.0	2208	2208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X1), -3)), 0)), X5), X19)), X19))	None	1.0	0.0	1	1000.0	49978	47793	20.0	1000.0	2207	2207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), div(0, sub(div(X1, X18), X19)))))))), X19), sub(sub(div(0, sub(X19, sub(X17, -3))), -3), -3))), X19))	None	1.0	0.0	1	1000.0	49978	47794	20.0	1000.0	2206	2206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, -3), sub(X19, 0))), X19), 0), sub(X19, sub(div(0, sub(X18, sub(div(X19, sub(div(X1, X18), sub(X19, div(0, X18)))), X19))), div(0, sub(div(0, X18), sub(sub(div(div(0, sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), -3)), X19), 1))), -3))), sub(X18, sub(sub(div(0, sub(0, sub(div(X1, 0), -3))), X19), -3))), X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	49978	47820	20.0	1000.0	2180	2180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(sub(div(0, X18), sub(sub(0, 0), -3)), X19))	None	0.8327242907232548	1971.025752521598	1	1000.0	49978	47846	20.0	1000.0	2153	2154	999	1000	1	0.8327242907232548	1	0.0	0.8327242907232548	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(sub(div(div(sub(div(X1, sub(div(div(div(0, sub(div(sub(div(X19, X18), sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(X19, sub(sub(0, X19), 0))))))), X19)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X18), X19), sub(X17, sub(X1, 0)))), 0), X18), X1), X19), -3), sub(div(div(0, div(0, sub(div(0, X18), div(0, sub(div(div(0, sub(div(sub(0, X19), div(X5, X19)), sub(-3, sub(X17, -3)))), sub(0, X19)), sub(sub(0, X18), sub(X18, sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), -3)))))))), sub(div(X1, 0), sub(div(X1, 0), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	49978	47872	20.0	1000.0	2128	2128	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(div(0, sub(div(0, sub(div(-3, X18), sub(X17, X5))), sub(sub(sub(X19, -3), X19), -3))), X5), sub(sub(X18, 0), -3)), sub(div(X1, X18), sub(X17, div(0, sub(X19, X19))))), 0)), X19))	None	1.0	0.0	1	1000.0	49978	47899	20.0	1000.0	2101	2101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, X19)), div(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), div(0, sub(sub(div(0, sub(div(X1, X18), sub(div(0, sub(-3, X19)), X19))), 0), sub(X19, -3)))))), sub(X17, -3))), X19)), X18))), div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(1, X19)), -3))), X19)))), 1))), X19))	None	1.0	0.0	1	1000.0	49978	47926	20.0	1000.0	2074	2074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X19, sub(div(X1, sub(div(0, sub(sub(div(X1, X18), sub(X19, -3)), X19)), X19)), X1)), X19))	None	0.8994060922590492	612.0406901688855	1	1000.0	49978	47927	20.0	1000.0	2072	2073	999	1000	1	0.8994060922590492	1	0.0	0.8994060922590492	0.0	1
[18, 19, 5]	cos(sub(div(0, sub(sub(div(0, X18), sub(0, div(X5, 0))), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47927	20.0	1000.0	2073	2073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, sub(div(div(X1, X18), sub(div(0, X19), sub(X18, X19))), sub(div(X1, 0), X18))), X19), sub(X17, div(0, sub(div(div(X19, X18), X18), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49978	47978	20.0	1000.0	2022	2022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X1, X5), sub(X19, -3))), sub(div(sub(div(div(0, sub(div(X1, X5), X19)), sub(div(X18, X19), sub(div(0, sub(sub(sub(div(0, X18), X19), sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X19)), sub(div(X1, X5), sub(sub(div(sub(div(0, sub(div(sub(div(X1, sub(div(X1, X17), X17)), sub(X19, div(0, sub(div(0, sub(sub(div(0, X18), sub(sub(0, X19), X1)), sub(div(0, X18), X18))), X19)))), X5), sub(div(0, X1), -3))), sub(sub(div(X19, X18), X19), 0)), X18), X19), sub(X17, -3)))), -3)), 0)), X19))), X19), X18), -3)), X19))	None	1.0	0.0	1	1000.0	49978	47979	20.0	1000.0	2021	2021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, sub(div(0, sub(div(sub(div(0, X19), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), sub(X19, X19))), X19)), X19), sub(div(0, sub(0, sub(div(sub(-3, -3), sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X19), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, X18))), X19), -3))), -3))), X19)), -3))), sub(-3, sub(X17, -3))))), div(0, sub(div(X19, X18), sub(X19, div(0, X17))))))), X19))	None	1.0	0.0	1	1000.0	49978	48005	20.0	1000.0	1995	1995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(div(X1, sub(div(sub(div(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), X19)), sub(X17, sub(div(0, X18), sub(X19, -3))))), sub(div(0, sub(sub(1, -3), sub(sub(div(0, X18), 0), 0))), X19)), sub(X19, -3)), sub(div(X1, sub(div(X19, 0), sub(sub(div(0, sub(div(div(X1, -3), X19), X18)), X19), sub(X17, X19)))), sub(sub(0, X19), -3))), X19)), -3), sub(X19, 0))), X19), sub(div(X1, X18), sub(X19, sub(0, X17)))), sub(sub(X19, sub(0, -3)), sub(X19, div(0, sub(div(0, X18), sub(sub(div(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X18, sub(sub(div(0, sub(0, sub(X17, -3))), X19), -3))), X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	49978	48005	20.0	1000.0	1995	1995	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, 0), sub(sub(sub(div(X1, X18), sub(div(0, sub(1, X19)), X19)), 0), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48031	20.0	1000.0	1969	1969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(0, sub(X19, sub(div(div(X1, X18), sub(X19, X19)), -3)))), 1)), X19))	None	1.0	0.0	1	1000.0	49978	48082	20.0	1000.0	1918	1918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X17, -3), sub(div(sub(X18, sub(X17, sub(0, 0))), -3), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48083	20.0	1000.0	1917	1917	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(div(div(X18, sub(sub(X17, 0), sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X19), sub(sub(sub(0, X19), -3), 1)))))), X19))), X1), sub(sub(sub(div(X1, div(0, X18)), X17), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48084	20.0	1000.0	1916	1916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(div(sub(X19, -3), div(X5, X19)), sub(sub(-3, sub(sub(0, X19), 0)), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49978	48085	20.0	1000.0	1915	1915	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(sub(0, sub(div(0, sub(div(sub(0, X19), div(X5, sub(X17, sub(div(sub(div(X1, sub(div(X1, X17), X17)), sub(X19, div(0, sub(div(0, sub(sub(div(0, X18), sub(sub(0, X19), X1)), sub(div(0, X18), X18))), X19)))), X5), sub(div(0, X1), -3))))), sub(div(X19, X1), sub(X17, X19)))), X19)), sub(X17, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	49978	48136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(sub(div(sub(div(0, X19), sub(sub(div(X19, X18), X19), 0)), X18), X19), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	49978	48136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(X19, sub(div(sub(X18, sub(div(-3, sub(div(X1, div(0, sub(div(0, sub(sub(div(X1, 0), -3), sub(X19, -3))), sub(sub(0, X19), div(X1, X18))))), sub(X17, -3))), -3)), X18), X17)), sub(div(0, sub(div(X19, X18), sub(sub(0, X19), -3))), X19))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48137	20.0	1000.0	1863	1863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(0, sub(div(X1, sub(0, div(0, X18))), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48137	20.0	1000.0	1863	1863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), sub(X18, sub(div(X19, sub(X19, sub(0, X19))), sub(X19, div(sub(0, X19), sub(div(sub(0, X19), X18), sub(X19, X18)))))))), sub(div(X18, sub(X19, sub(X19, -3))), X19)), 0)))), X19), div(0, X1))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48163	20.0	1000.0	1837	1837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(0, X19), sub(X19, div(0, X18)))), X1))	None	0.876339878032185	978.9719197029332	1	1000.0	49978	48165	20.0	1000.0	1834	1835	999	1000	1	0.876339878032185	1	0.0	0.876339878032185	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, div(X19, sub(X18, X19))), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	49978	48165	20.0	1000.0	1835	1835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(X19, sub(X19, X19)), div(sub(0, X19), X19)))), X19))	None	1.0	0.0	1	1000.0	49978	48166	20.0	1000.0	1834	1834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(sub(div(sub(div(0, sub(div(sub(div(X1, X17), sub(X19, -3)), X5), sub(div(0, X1), -3))), sub(sub(div(X19, X18), 0), 0)), X18), X19), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	49978	48166	20.0	1000.0	1834	1834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(div(div(X19, div(X19, div(0, 0))), X18), sub(div(div(0, div(0, sub(X17, 0))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	49978	48167	20.0	1000.0	1833	1833	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, div(0, sub(div(X1, X18), div(-3, X18))))), sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, 0), sub(X17, sub(sub(div(sub(0, X19), X17), sub(div(-3, X18), -3)), sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(div(X1, X18), X18), X17)), sub(X19, X19))), X19)), X19), -3))), X19))))), X19))), -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48168	20.0	1000.0	1832	1832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(div(div(0, div(X1, X18)), sub(div(X1, div(0, X18)), X17)), X19))), sub(div(0, div(X1, X18)), X19)))	None	1.0	0.0	1	1000.0	49978	48169	20.0	1000.0	1831	1831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(sub(0, X19), X19), div(sub(sub(X17, 0), sub(div(0, X18), X19)), sub(div(X1, X18), sub(div(0, sub(X19, sub(sub(div(0, div(sub(X19, sub(0, sub(X17, -3))), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X1))))), X19))	None	1.0	0.0	1	1000.0	49978	48170	20.0	1000.0	1830	1830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(-3, sub(X17, sub(div(0, sub(X19, sub(div(X1, 0), div(0, sub(sub(div(div(X1, X19), X18), sub(0, X19)), sub(X17, -3)))))), X19)))), sub(div(X19, X18), sub(X19, div(0, sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	49978	48170	20.0	1000.0	1830	1830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, div(div(sub(sub(div(0, sub(X17, div(-3, sub(div(0, sub(X19, sub(sub(X19, div(X1, X18)), div(0, sub(div(X1, -3), X19))))), sub(0, X19))))), X19), sub(div(0, sub(sub(X19, sub(sub(0, sub(0, X17)), 0)), 0)), X19)), sub(div(0, sub(0, X19)), X19)), sub(X18, sub(div(X19, sub(div(0, X18), X19)), -3)))), X19))	None	0.9111231383437703	467.8776614197708	1	1000.0	49978	48171	20.0	1000.0	1828	1829	999	1000	1	0.9111231383437703	1	0.0	0.9111231383437703	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), X1))), X19), -3)), 0))), -3))), sub(sub(0, X18), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	48172	20.0	1000.0	1828	1828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X5), sub(sub(div(0, X19), sub(sub(0, X19), div(X1, X19))), sub(X19, sub(X17, div(0, sub(div(sub(div(0, 0), X19), X18), sub(div(X19, X18), X19))))))), -3), -3))), X19))	None	1.0	0.0	1	1000.0	49978	48198	20.0	1000.0	1802	1802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X1, X19), sub(0, X19)), sub(X19, div(0, sub(div(X1, X18), sub(0, 0)))))), -3))), sub(sub(0, X17), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	49978	48224	20.0	1000.0	1776	1776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, X19)), X19))	None	1.0	0.0	1	1000.0	49978	48250	20.0	1000.0	1750	1750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, -3), div(div(0, sub(X18, sub(div(-3, -3), -3))), sub(X19, sub(div(0, sub(div(sub(div(sub(div(0, sub(0, sub(0, 0))), X19), X18), X19), X18), sub(sub(X19, sub(sub(div(0, sub(X17, 0)), X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, sub(0, X18)), sub(sub(0, X19), -3))))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49978	48250	20.0	1000.0	1750	1750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X18, sub(div(0, X19), X19)), sub(div(0, 0), sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	49978	48251	20.0	1000.0	1749	1749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
