Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sin(sub(0, sub(0, X19))), X19)))	None	0.8504054284885599	286.0793669922205	1	1000.0	9980	8245	20.0	1000.0	1754	1755	999	1000	1	0.8504054284885599	1	0.0	0.8504054284885599	0.0	1
[19]	add(0, cos(sub(sub(sin(sin(0)), X19), X19)))	None	0.749458116527918	1037.8662435638798	1	1000.0	9980	8287	20.0	1000.0	1712	1713	999	1000	1	0.749458116527918	1	0.0	0.749458116527918	0.0	1
[19]	add(0, cos(sub(sin(sub(0, sub(sin(0), X19))), X19)))	None	0.8511818235238379	285.68869294444886	1	1000.0	9980	8346	20.0	1000.0	1653	1654	999	1000	1	0.8511818235238379	1	0.0	0.8511818235238379	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	9980	8363	20.0	1000.0	1637	1637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	9980	8430	20.0	1000.0	1570	1570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(sin(0), X19))), cos(sub(0, X19)))	None	0.8151636358628674	489.5684428451302	1	1000.0	9980	8522	20.0	1000.0	1477	1478	999	1000	1	0.8151636358628674	1	0.0	0.8151636358628674	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(X19))), X19)))	None	0.8749865623016208	195.23163727713631	2	1000.0	9980	8564	20.0	2000.0	1435	1436	999	1000	1	0.8749865623016208	1	0.0	0.8749865623016208	0.0	1
[]	add(sin(sin(sin(0))), cos(0))	None	0.7126202030611176	1555.3773610091657	1	1000.0	9980	8564	20.0	1000.0	1435	1436	999	1000	1	0.7126202030611176	1	0.0	0.7126202030611176	0.0	1
[19]	add(sub(0, sub(0, X19)), cos(sub(0, X19)))	None	0.05179476270399996	3258281.6372010726	1	1000.0	9980	8722	20.0	10907.258052505435	1277	1278	999	1000	1	0.05179476270399996	1	0.0	0.05179476270399996	0.0	1
[19]	add(0, cos(sub(X19, sub(sin(0), X19))))	None	0.7539632209353991	1039.746613283411	1	1000.0	9980	8764	20.0	1000.0	1235	1236	999	1000	1	0.7539632209353991	1	0.0	0.7539632209353991	0.0	1
[19]	cos(sub(0, sub(sin(cos(sub(0, X19))), X19)))	None	0.8951584826406636	134.5112540469796	2	1000.0	9980	8806	20.0	2000.0	1193	1194	999	1000	1	0.8951584826406636	1	0.0	0.8951584826406636	0.0	1
[]	add(0, sin(sin(0)))	None	0.8142806034910928	510.10342174898005	2	1000.0	9980	8806	20.0	2000.0	1193	1194	999	1000	1	0.8142806034910928	1	0.0	0.8142806034910928	0.0	1
[19]	add(0, cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9980	8889	20.0	1000.0	1111	1111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9980	8889	20.0	1000.0	1111	1111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, cos(X19))))	None	0.750076483799678	1110.204913723639	1	1000.0	9980	9022	20.0	1000.0	977	978	977	978	0	0.750076483799678	1	0.0	0.750076483799678	0.0	1
[19]	add(sin(sin(sin(0))), sub(sin(0), X19))	None	0.05307389464431739	3183246.448057475	1	1000.0	9980	9022	20.0	10260.032469517144	977	978	977	978	0	0.05307389464431739	1	0.0	0.05307389464431739	0.0	1
[19]	add(sin(sin(sub(sin(0), X19))), cos(X19))	None	0.8382449987148853	372.3689781734995	1	1000.0	9980	9029	20.0	1000.0	970	971	970	971	0	0.8382449987148853	1	0.0	0.8382449987148853	0.0	1
[19]	cos(sub(0, sub(sin(sin(cos(X19))), X19)))	None	0.9063407714598185	106.7869342188444	2	1000.0	9980	9045	20.0	2000.0	954	955	954	955	0	0.9063407714598185	1	0.0	0.9063407714598185	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	9980	9061	20.0	1000.0	939	939	939	939	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sub(sin(0), X19), sub(sin(0), X19))))	None	0.7343401921242338	1308.7512541839915	1	1000.0	9980	9152	20.0	1000.0	847	848	847	848	0	0.7343401921242338	1	0.0	0.7343401921242338	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(0, sub(sin(0), X19))), X19)))	None	0.8688858115705472	227.70573622109046	1	1000.0	9980	9218	20.0	1000.0	781	782	781	782	0	0.8688858115705472	1	0.0	0.8688858115705472	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9980	9234	20.0	1000.0	766	766	766	766	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), sub(sin(sin(sin(0))), X19)))	None	0.7463553728055715	1154.941555024792	1	1000.0	9980	9275	20.0	1000.0	724	725	724	725	0	0.7463553728055715	1	0.0	0.7463553728055715	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	9291	20.0	1000.0	709	709	709	709	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	9980	9291	20.0	1000.0	709	709	709	709	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(X19), X19)))	None	0.879238140776689	188.64554042137266	1	1000.0	9980	9348	20.0	1000.0	651	652	651	652	0	0.879238140776689	1	0.0	0.879238140776689	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	9980	9364	20.0	1000.0	636	636	636	636	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(cos(X19)), X19)))	None	0.9167092886829026	82.55243316497125	1	1000.0	9980	9380	20.0	1000.0	619	620	619	620	0	0.9167092886829026	1	0.0	0.9167092886829026	0.0	1
[]	add(sin(sin(sin(0))), sin(sin(0)))	None	0.8493842943186725	314.4358597719353	1	1000.0	9980	9380	20.0	1000.0	619	620	619	620	0	0.8493842943186725	1	0.0	0.8493842943186725	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sub(sin(sin(0)), sub(sin(0), X19))), X19))))	None	0.8826320728104667	176.82328721707952	1	1000.0	9980	9387	20.0	1000.0	612	613	612	613	0	0.8826320728104667	1	0.0	0.8826320728104667	0.0	1
[]	add(sin(sin(0)), cos(sub(0, 0)))	None	0.769417437798184	898.1086346734029	1	1000.0	9980	9428	20.0	1000.0	571	572	571	572	0	0.769417437798184	1	0.0	0.769417437798184	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(0), X19)), X19)))	None	0.886554625929613	163.74293947605364	1	1000.0	9980	9428	20.0	1000.0	571	572	571	572	0	0.886554625929613	1	0.0	0.886554625929613	0.0	1
[]	cos(sub(0, sub(sin(0), 0)))	None	0.7805815908855184	790.1499452117415	1	1000.0	9980	9485	20.0	1000.0	514	515	514	515	0	0.7805815908855184	1	0.0	0.7805815908855184	0.0	1
[19]	cos(sub(X19, sub(sin(sin(sin(sin(0)))), X19)))	None	0.8141534221287732	521.0706740433301	1	1000.0	9980	9485	20.0	1000.0	514	515	514	515	0	0.8141534221287732	1	0.0	0.8141534221287732	0.0	1
[19]	add(cos(sub(0, X19)), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.8645271794547368	245.5540169489866	1	1000.0	9980	9517	20.0	1000.0	482	483	482	483	0	0.8645271794547368	1	0.0	0.8645271794547368	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), cos(X19))))))	None	0.8142972261169034	520.0808599277858	1	1000.0	9980	9533	20.0	1000.0	466	467	466	467	0	0.8142972261169034	1	0.0	0.8142972261169034	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sin(0))))	None	0.7929892729240517	681.4768016306217	1	1000.0	9980	9549	20.0	1000.0	450	451	450	451	0	0.7929892729240517	1	0.0	0.7929892729240517	0.0	1
[19]	add(0, cos(sub(sub(sin(0), X19), X19)))	None	0.8253765288936122	447.61126098447977	1	1000.0	9980	9549	20.0	1000.0	450	451	450	451	0	0.8253765288936122	1	0.0	0.8253765288936122	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	9555	20.0	1000.0	445	445	445	445	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9980	9555	20.0	1000.0	445	445	445	445	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	9636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(0, sub(0, X19)), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.08652567723169188	1114558.0009413436	1	1000.0	9980	9652	20.0	1000.0	347	348	347	348	0	0.08652567723169188	1	0.0	0.08652567723169188	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	1.0	0.0	1	1000.0	9980	9668	20.0	1000.0	332	332	332	332	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	9980	9684	20.0	1000.0	316	316	316	316	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	9980	9775	20.0	1000.0	225	225	225	225	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, sin(sin(sin(0))))	None	0.90961757724676	98.73025742874641	1	1000.0	9980	9816	20.0	1000.0	183	184	183	184	0	0.90961757724676	1	0.0	0.90961757724676	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(0))))	None	0.8807730572502324	183.2402068273046	1	1000.0	9980	9882	20.0	1000.0	117	118	117	118	0	0.8807730572502324	1	0.0	0.8807730572502324	0.0	1
[19]	add(sin(sin(sin(X19))), cos(X19))	None	0.9464149253399992	32.05712118455751	1	1000.0	9980	9898	20.0	1000.0	101	102	101	102	0	0.9464149253399992	1	0.0	0.9464149253399992	0.0	1
[]	cos(sub(sin(0), sub(sin(0), 0)))	None	0.8968633968380836	132.24310808005288	1	1000.0	9980	9914	20.0	1000.0	85	86	85	86	0	0.8968633968380836	1	0.0	0.8968633968380836	0.0	1
