Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	49978	49214	20.0	1000.0	786	786	786	786	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), 0)))	None	0.8645748606530255	1226.7706578779482	1	1000.0	49978	49215	20.0	1000.0	784	785	784	785	0	0.8645748606530255	1	0.0	0.8645748606530255	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(sin(sin(sin(0))))), X19)), sub(sin(0), X19))))	None	0.9356977650998973	236.1298847792658	1	1000.0	49978	49215	20.0	1000.0	784	785	784	785	0	0.9356977650998973	1	0.0	0.9356977650998973	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49978	49241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	49241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	49978	49242	20.0	1000.0	758	758	758	758	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sub(0, sub(0, sub(sin(sin(sin(0))), sub(0, X19)))), sub(0, sub(0, X19)))))))))))	None	0.8668607833016077	1179.4601917200644	1	1000.0	49978	49243	20.0	1000.0	756	757	756	757	0	0.8668607833016077	1	0.0	0.8668607833016077	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	49978	49244	20.0	1000.0	756	756	756	756	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49978	49245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49978	49245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sin(0))))	None	0.867028747050336	1176.0303563575326	1	1000.0	49978	49246	20.0	1000.0	753	754	753	754	0	0.867028747050336	1	0.0	0.867028747050336	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sin(sin(0)))))))	None	0.8672263234559675	1172.0039167665957	1	1000.0	49978	49248	20.0	1000.0	751	752	751	752	0	0.8672263234559675	1	0.0	0.8672263234559675	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sub(sin(0), X19))), X19)))	None	0.9442357680968361	174.38959061939326	1	1000.0	49978	49248	20.0	1000.0	751	752	751	752	0	0.9442357680968361	1	0.0	0.9442357680968361	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	49249	20.0	1000.0	751	751	751	751	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))	None	1.0	0.0	1	1000.0	49978	49250	20.0	1000.0	750	750	750	750	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))), sub(sin(0), X19))))	None	0.9442884053787246	174.04111972592472	1	1000.0	49978	49251	20.0	1000.0	748	749	748	749	0	0.9442884053787246	1	0.0	0.9442884053787246	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sin(sin(0))))))	None	0.8676799798557528	1162.7918174063238	1	1000.0	49978	49251	20.0	1000.0	748	749	748	749	0	0.8676799798557528	1	0.0	0.8676799798557528	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49978	49327	20.0	1000.0	673	673	673	673	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), 0))	None	0.8728320011576919	1061.3640107639544	1	1000.0	49978	49328	20.0	1000.0	671	672	671	672	0	0.8728320011576919	1	0.0	0.8728320011576919	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.8728408429667545	1061.1949256828766	1	1000.0	49978	49329	20.0	1000.0	670	671	670	671	0	0.8728408429667545	1	0.0	0.8728408429667545	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sub(sin(sin(sin(0))), X19), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.895950465490311	674.3452282354655	1	1000.0	49978	49329	20.0	1000.0	670	671	670	671	0	0.895950465490311	1	0.0	0.895950465490311	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49330	20.0	1000.0	670	670	670	670	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49978	49330	20.0	1000.0	670	670	670	670	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	49356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)))	None	0.9563600001127481	104.11101466526402	1	1000.0	49978	49382	20.0	1000.0	617	618	617	618	0	0.9563600001127481	1	0.0	0.9563600001127481	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sin(sin(sin(0))))))	None	0.8771374005861365	981.0116037796831	1	1000.0	49978	49382	20.0	1000.0	617	618	617	618	0	0.8771374005861365	1	0.0	0.8771374005861365	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(cos(sub(0, sub(0, X19))), X19))))))	None	0.9556622603057169	107.62377751897628	1	1000.0	49978	49383	20.0	1000.0	616	617	616	617	0	0.9556622603057169	1	0.0	0.9556622603057169	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sub(0, X19), sub(0, X19)))))	None	0.877312346293148	977.829744949256	1	1000.0	49978	49384	20.0	1000.0	615	616	615	616	0	0.877312346293148	1	0.0	0.877312346293148	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), X19))))), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	0.9428402279715387	183.770066279111	1	1000.0	49978	49385	20.0	1000.0	614	615	614	615	0	0.9428402279715387	1	0.0	0.9428402279715387	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	49978	49386	20.0	1000.0	614	614	614	614	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	49386	20.0	1000.0	614	614	614	614	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	49387	20.0	1000.0	613	613	613	613	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49978	49388	20.0	1000.0	612	612	612	612	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	49388	20.0	1000.0	612	612	612	612	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sub(sin(sin(sin(0))), X19), sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))))))	None	0.8778003425599872	968.9882019497578	1	1000.0	49978	49389	20.0	1000.0	610	611	610	611	0	0.8778003425599872	1	0.0	0.8778003425599872	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49978	49390	20.0	1000.0	610	610	610	610	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	49390	20.0	1000.0	610	610	610	610	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, X19))))))))), X19)))	None	0.958320829397293	94.57716354753367	1	1000.0	49978	49391	20.0	1000.0	608	609	608	609	0	0.958320829397293	1	0.0	0.958320829397293	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sin(sin(sin(sin(0))))))	None	0.8779451998787005	966.3732829811771	1	1000.0	49978	49391	20.0	1000.0	608	609	608	609	0	0.8779451998787005	1	0.0	0.8779451998787005	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	49392	20.0	1000.0	608	608	608	608	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(0, sub(0, X19))))	None	0.9431399395822944	181.7324012297583	1	1000.0	49978	49393	20.0	1000.0	606	607	606	607	0	0.9431399395822944	1	0.0	0.9431399395822944	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sin(sin(sin(sin(sin(0)))))))))	None	0.8779514780680472	966.2600504490052	1	1000.0	49978	49393	20.0	1000.0	606	607	606	607	0	0.8779514780680472	1	0.0	0.8779514780680472	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	49469	20.0	1000.0	531	531	531	531	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49469	20.0	1000.0	531	531	531	531	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(X19))), X19))))	None	0.9568857767536406	101.50581866540661	1	1000.0	49978	49495	20.0	1000.0	504	505	504	505	0	0.9568857767536406	1	0.0	0.9568857767536406	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49978	49496	20.0	1000.0	504	504	504	504	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, 0)))))	None	0.8868630273390365	813.7031774342413	1	1000.0	49978	49497	20.0	1000.0	502	503	502	503	0	0.8868630273390365	1	0.0	0.8868630273390365	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(X19)), sub(sin(0), X19))))))))	None	0.9546302050587573	112.93623202104848	1	1000.0	49978	49498	20.0	1000.0	501	502	501	502	0	0.9546302050587573	1	0.0	0.9546302050587573	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49978	49499	20.0	1000.0	501	501	501	501	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	49499	20.0	1000.0	501	501	501	501	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sub(sin(0), sub(0, X19))))))), sub(0, sub(sin(0), X19))))	None	0.9621451600693804	77.39833771989827	1	1000.0	49978	49500	20.0	1000.0	499	500	499	500	0	0.9621451600693804	1	0.0	0.9621451600693804	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49978	49501	20.0	1000.0	499	499	499	499	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49978	49501	20.0	1000.0	499	499	499	499	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	49502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	49554	20.0	1000.0	446	446	446	446	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49978	49554	20.0	1000.0	446	446	446	446	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(0)))))))	None	0.8970191535612305	658.9910037154565	1	1000.0	49978	49605	20.0	1000.0	394	395	394	395	0	0.8970191535612305	1	0.0	0.8970191535612305	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, sub(sin(0), X19))))	None	0.9161087274119545	419.285195537013	1	1000.0	49978	49605	20.0	1000.0	394	395	394	395	0	0.9161087274119545	1	0.0	0.9161087274119545	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49978	49631	20.0	1000.0	369	369	369	369	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49978	49632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	49632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	49633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49978	49633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(sin(sin(sin(0))))))))))	None	0.9002374503284724	614.0318981368173	1	1000.0	49978	49634	20.0	1000.0	365	366	365	366	0	0.9002374503284724	1	0.0	0.9002374503284724	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))))	None	0.9603138105713046	85.3930365268113	1	1000.0	49978	49634	20.0	1000.0	365	366	365	366	0	0.9603138105713046	1	0.0	0.9603138105713046	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	49635	20.0	1000.0	365	365	365	365	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	49636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sub(sin(sin(0)), sub(0, X19)))), X19)))	None	0.9605533605460167	84.32319121756022	1	1000.0	49978	49637	20.0	1000.0	362	363	362	363	0	0.9605533605460167	1	0.0	0.9605533605460167	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))), sub(sin(0), sub(0, X19))))	None	0.9636732768243236	71.04979371258057	1	1000.0	49978	49638	20.0	1000.0	361	362	361	362	0	0.9636732768243236	1	0.0	0.9636732768243236	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49978	49642	20.0	1000.0	358	358	358	358	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49978	49668	20.0	1000.0	332	332	332	332	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	49978	49668	20.0	1000.0	332	332	332	332	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), sin(sin(0)))))))))	None	0.9076551434771052	517.5516291283311	1	1000.0	49978	49694	20.0	1000.0	305	306	305	306	0	0.9076551434771052	1	0.0	0.9076551434771052	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(X19), sub(0, sub(0, X19)))))	None	0.9594847334130985	89.15203648699786	1	1000.0	49978	49694	20.0	1000.0	305	306	305	306	0	0.9594847334130985	1	0.0	0.9594847334130985	0.0	1
[]	add(0, cos(sub(sin(sin(sin(0))), sub(0, 0))))	None	0.9079333501912484	514.1226608366128	1	1000.0	49978	49695	20.0	1000.0	304	305	304	305	0	0.9079333501912484	1	0.0	0.9079333501912484	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), sub(sin(0), sub(0, X19))))	None	0.968627334659731	52.451679228126025	1	1000.0	49978	49695	20.0	1000.0	304	305	304	305	0	0.968627334659731	1	0.0	0.968627334659731	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	49978	49696	20.0	1000.0	304	304	304	304	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(0))))), X19)))))), X19)))	None	0.9687948866536098	51.87496985231552	1	1000.0	49978	49697	20.0	1000.0	302	303	302	303	0	0.9687948866536098	1	0.0	0.9687948866536098	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	49698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	1	1000.0	49978	49698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), 0)))))	None	0.9084496394975324	507.79498573600955	1	1000.0	49978	49699	20.0	1000.0	300	301	300	301	0	0.9084496394975324	1	0.0	0.9084496394975324	0.0	1
[19]	add(sin(sin(sub(sin(sin(0)), sub(sin(0), X19)))), cos(sub(sin(0), sub(sin(0), X19))))	None	0.9543760294845891	114.26602360014677	1	1000.0	49978	49699	20.0	1000.0	300	301	300	301	0	0.9543760294845891	1	0.0	0.9543760294845891	0.0	1
[]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(0))))))	None	0.9116386438073469	469.7310810324144	1	1000.0	49978	49725	20.0	1000.0	274	275	274	275	0	0.9116386438073469	1	0.0	0.9116386438073469	0.0	1
[19]	add(sin(sub(0, sub(sin(sin(sin(0))), sub(0, X19)))), cos(sub(sin(sin(sin(0))), X19)))	None	0.9504707732279466	135.7736728877768	1	1000.0	49978	49725	20.0	1000.0	274	275	274	275	0	0.9504707732279466	1	0.0	0.9504707732279466	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	49726	20.0	1000.0	274	274	274	274	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))))	None	0.9586653601859295	92.9531794281004	1	1000.0	49978	49752	20.0	1000.0	247	248	247	248	0	0.9586653601859295	1	0.0	0.9586653601859295	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sub(sin(sin(0)), sub(sin(0), X19)))))))), X19)))))	None	0.9793739321876038	22.177153691806904	1	1000.0	49978	49828	20.0	1000.0	171	172	171	172	0	0.9793739321876038	1	0.0	0.9793739321876038	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(cos(sub(sin(sin(0)), X19))), X19))))	None	0.9810519391510888	18.65157645070759	1	1000.0	49978	49854	20.0	1000.0	145	146	145	146	0	0.9810519391510888	1	0.0	0.9810519391510888	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)))))), sub(sin(sin(0)), X19)))))	None	0.9746798769619706	33.74252887186727	1	1000.0	49978	49855	20.0	1000.0	144	145	144	145	0	0.9746798769619706	1	0.0	0.9746798769619706	0.0	1
[]	add(0, cos(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))))	None	0.9349828149844195	241.77927548384076	1	1000.0	49978	49855	20.0	1000.0	144	145	144	145	0	0.9349828149844195	1	0.0	0.9349828149844195	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49978	49856	20.0	1000.0	144	144	144	144	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49978	49856	20.0	1000.0	144	144	144	144	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(0, 0)))	None	0.9359570580393742	234.09961803834233	1	1000.0	49978	49857	20.0	1000.0	142	143	142	143	0	0.9359570580393742	1	0.0	0.9359570580393742	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(X19)))))), sub(0, X19))))	None	0.9805932790349436	19.583779146519664	1	1000.0	49978	49857	20.0	1000.0	142	143	142	143	0	0.9805932790349436	1	0.0	0.9805932790349436	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sub(sin(sin(sin(0))), sub(0, X19))))), sub(sin(0), X19)))))	None	0.9769099857040628	27.93246802046138	1	1000.0	49978	49858	20.0	1000.0	141	142	141	142	0	0.9769099857040628	1	0.0	0.9769099857040628	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, 0)))))	None	0.9360105637060631	233.68189869025292	1	1000.0	49978	49858	20.0	1000.0	141	142	141	142	0	0.9360105637060631	1	0.0	0.9360105637060631	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49978	49859	20.0	1000.0	141	141	141	141	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	49978	49859	20.0	1000.0	141	141	141	141	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(sin(0), sub(sin(0), X19))), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.978081929052502	25.108697881601184	1	1000.0	49978	49860	20.0	1000.0	139	140	139	140	0	0.978081929052502	1	0.0	0.978081929052502	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49978	49861	20.0	1000.0	139	139	139	139	0	1.0	1	0.0	1.0	0.0	1
