Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	sin(add(0, cos(0)))	None	0.7046535213821339	1280.8534412830088	1	1000.0	9992	6291	20.0	1000.0	3708	3709	999	1000	1	0.7046535213821339	1	0.0	0.7046535213821339	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.6821541157123553	1585.7289006168965	6	1000.0	9992	6304	20.0	6000.0	3695	3696	999	1000	1	0.6821541157123553	1	0.0	0.6821541157123553	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.7300874062486736	1024.8068488334454	1	1000.0	9992	6498	20.0	1000.0	3501	3502	999	1000	1	0.7300874062486736	1	0.0	0.7300874062486736	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))	None	0.7329065403143501	1024.891314956433	1	1000.0	9992	6717	20.0	1000.0	3282	3283	999	1000	1	0.7329065403143501	1	0.0	0.7329065403143501	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.6888407003709336	1583.6005895196504	8	1000.0	9992	6761	20.0	8000.0	3238	3239	999	1000	1	0.6888407003709336	1	0.0	0.6888407003709336	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))	None	0.7339344319577713	1025.7363181307342	4	1000.0	9992	6805	20.0	4000.0	3194	3195	999	1000	1	0.7339344319577713	1	0.0	0.7339344319577713	0.0	1
[19]	sin(add(0, cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))	None	0.7475876513762417	914.7193735879137	1	1000.0	9992	7024	20.0	1000.0	2975	2976	999	1000	1	0.7475876513762417	1	0.0	0.7475876513762417	0.0	1
[19]	sin(add(0, cos(sub(cos(sub(0, X19)), sub(0, X19)))))	None	0.8737339452831806	170.03796635022147	1	1000.0	9992	7142	20.0	1000.0	2857	2858	999	1000	1	0.8737339452831806	1	0.0	0.8737339452831806	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	4	1000.0	9992	7635	20.0	4000.0	2365	2365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))	None	0.7007193608101195	1587.5886838574081	2	1000.0	9992	7703	20.0	2000.0	2296	2297	999	1000	1	0.7007193608101195	1	0.0	0.7007193608101195	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.7447132380728669	1024.8132410658948	2	1000.0	9992	7721	20.0	2000.0	2278	2279	999	1000	1	0.7447132380728669	1	0.0	0.7447132380728669	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7013439219701305	1584.6829282807278	2	1000.0	9992	7739	20.0	2000.0	2260	2261	999	1000	1	0.7013439219701305	1	0.0	0.7013439219701305	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7023558810070558	1586.1316303500353	1	1000.0	9992	7832	20.0	1000.0	2167	2168	999	1000	1	0.7023558810070558	1	0.0	0.7023558810070558	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))	None	0.7071572097220249	1586.2763825077684	1	1000.0	9992	8250	20.0	1000.0	1749	1750	999	1000	1	0.7071572097220249	1	0.0	0.7071572097220249	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.7079709646238295	1585.2482040563375	1	1000.0	9992	8317	20.0	1000.0	1682	1683	999	1000	1	0.7079709646238295	1	0.0	0.7079709646238295	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	2	1000.0	9992	8584	20.0	2000.0	1416	1416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))	None	0.7543893895991979	1025.6494834135615	1	1000.0	9992	8676	20.0	1000.0	1323	1324	999	1000	1	0.7543893895991979	1	0.0	0.7543893895991979	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7139829589711981	1587.5818862258545	1	1000.0	9992	8893	20.0	1000.0	1106	1107	999	1000	1	0.7139829589711981	1	0.0	0.7139829589711981	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7566623041921419	1024.9159222085689	1	1000.0	9992	8910	20.0	1000.0	1089	1090	999	1000	1	0.7566623041921419	1	0.0	0.7566623041921419	0.0	1
[19]	sin(sub(0, sub(0, sub(0, sub(0, X19)))))	None	0.7584237521441298	1014.5760630048696	1	1000.0	9992	9002	20.0	1000.0	997	998	997	998	0	0.7584237521441298	1	0.0	0.7584237521441298	0.0	1
[19]	cos(add(0, cos(sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7453910233595081	1166.7534830721063	1	1000.0	9992	9002	20.0	1000.0	997	998	997	998	0	0.7453910233595081	1	0.0	0.7453910233595081	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	9992	9009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	9992	9025	20.0	1000.0	975	975	975	975	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	9992	9191	20.0	1000.0	809	809	809	809	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7866938699574967	735.1824662600552	1	1000.0	9992	9282	20.0	1000.0	717	718	717	718	0	0.7866938699574967	1	0.0	0.7866938699574967	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))	None	0.7494674724752272	1117.436008423601	1	1000.0	9992	9298	20.0	1000.0	701	702	701	702	0	0.7494674724752272	1	0.0	0.7494674724752272	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7598617814114681	998.7421211432672	1	1000.0	9992	9364	20.0	1000.0	635	636	635	636	0	0.7598617814114681	1	0.0	0.7598617814114681	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))	None	0.7660771961092274	932.3952495473663	1	1000.0	9992	9405	20.0	1000.0	594	595	594	595	0	0.7660771961092274	1	0.0	0.7660771961092274	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))	None	0.7688888271391704	903.4721772401826	1	1000.0	9992	9421	20.0	1000.0	578	579	578	579	0	0.7688888271391704	1	0.0	0.7688888271391704	0.0	1
[19]	sin(add(0, cos(sub(0, sub(0, sub(0, X19))))))	None	0.9792903884670814	4.47219694985489	1	1000.0	9992	9437	20.0	1000.0	562	563	562	563	0	0.9792903884670814	1	0.0	0.9792903884670814	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.8062707131589246	577.3362005314166	1	1000.0	9992	9628	20.0	1000.0	371	372	371	372	0	0.8062707131589246	1	0.0	0.8062707131589246	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))	None	0.8428726906786532	347.5196623865243	1	1000.0	9992	9669	20.0	1000.0	330	331	330	331	0	0.8428726906786532	1	0.0	0.8428726906786532	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))	None	0.8462170830632557	330.25744121105237	1	1000.0	9992	9685	20.0	1000.0	314	315	314	315	0	0.8462170830632557	1	0.0	0.8462170830632557	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))))	None	0.8947946083087817	138.23858449955205	1	1000.0	9992	9876	20.0	1000.0	123	124	123	124	0	0.8947946083087817	1	0.0	0.8947946083087817	0.0	1
