Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(0), cos(sub(sub(0, sub(0, X19)), X19)))	None	0.8076724166362989	567.038630234636	1	1000.0	9982	9663	20.0	1000.0	336	337	336	337	0	0.8076724166362989	1	0.0	0.8076724166362989	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, 0))))	None	0.8113177867971871	540.8538543726156	1	1000.0	9982	9679	20.0	1000.0	320	321	320	321	0	0.8113177867971871	1	0.0	0.8113177867971871	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(sin(sin(0)), X19))))	None	0.8899956738622881	152.77199105140477	1	1000.0	9982	9679	20.0	1000.0	320	321	320	321	0	0.8899956738622881	1	0.0	0.8899956738622881	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(sin(0)), X19), sub(0, X19))))	None	0.8124732474334881	532.7314378855501	1	1000.0	9982	9685	20.0	1000.0	314	315	314	315	0	0.8124732474334881	1	0.0	0.8124732474334881	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9982	9701	20.0	1000.0	299	299	299	299	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), cos(sub(0, X19)))))	None	0.8576275857612967	275.58413712124127	1	1000.0	9982	9767	20.0	1000.0	232	233	232	233	0	0.8576275857612967	1	0.0	0.8576275857612967	0.0	1
[19]	add(cos(sub(sin(sin(sin(sin(0)))), X19)), cos(sub(sin(0), X19)))	None	0.9050514952021737	110.06004340575518	1	1000.0	9982	9783	20.0	1000.0	216	217	216	217	0	0.9050514952021737	1	0.0	0.9050514952021737	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, X19)))	None	0.8452665389522807	335.1051678448281	1	1000.0	9982	9799	20.0	1000.0	200	201	200	201	0	0.8452665389522807	1	0.0	0.8452665389522807	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(0, X19))))	None	0.9243315627939971	67.01529952983356	1	1000.0	9982	9865	20.0	1000.0	134	135	134	135	0	0.9243315627939971	1	0.0	0.9243315627939971	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(sin(sin(0))))))	None	0.8787856777334421	190.25756522710986	1	1000.0	9982	9881	20.0	1000.0	118	119	118	119	0	0.8787856777334421	1	0.0	0.8787856777334421	0.0	1
[19]	add(X19, cos(sub(sin(sin(0)), X19)))	None	0.12959189466344087	451118.0188819745	1	1000.0	9982	9881	20.0	1000.0	118	119	118	119	0	0.12959189466344087	1	0.0	0.12959189466344087	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	9982	9887	20.0	1000.0	113	113	113	113	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(X19))), X19)))	None	0.9562299805828183	20.952158298121336	1	1000.0	9982	9903	20.0	1000.0	96	97	96	97	0	0.9562299805828183	1	0.0	0.9562299805828183	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sin(0)))))	None	0.8879130162034214	159.35640376597954	1	1000.0	9982	9903	20.0	1000.0	96	97	96	97	0	0.8879130162034214	1	0.0	0.8879130162034214	0.0	1
[19]	cos(sub(sin(cos(sub(sin(0), X19))), sub(sin(0), X19)))	None	0.9709403876011652	8.957658501931625	1	1000.0	9982	9934	20.0	1000.0	65	66	65	66	0	0.9709403876011652	1	0.0	0.9709403876011652	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	9982	9950	20.0	1000.0	50	50	50	50	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.9374053533910816	44.5881573405335	1	1000.0	9982	9966	20.0	1000.0	33	34	33	34	0	0.9374053533910816	1	0.0	0.9374053533910816	0.0	1
