Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, 0))))))))	None	0.8137934132317051	1478.46501224648	1	1000.0	29988	27239	20.0	1000.0	2760	2761	999	1000	1	0.8137934132317051	1	0.0	0.8137934132317051	0.0	1
[19, 15]	cos(sub(X19, sub(add(sub(X15, X15), 0), X19)))	None	0.8401140585071886	1022.8062333647953	1	1000.0	29988	27239	20.0	1000.0	2760	2761	999	1000	1	0.8401140585071886	1	0.0	0.8401140585071886	0.0	1
[19, 15]	cos(sub(cos(X19), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.9279954376246095	170.01727090201578	1	1000.0	29988	27240	20.0	1000.0	2759	2760	999	1000	1	0.9279954376246095	1	0.0	0.9279954376246095	0.0	1
[]	add(add(0, 0), add(0, 0))	None	0.883161333171489	494.2626409146649	1	1000.0	29988	27240	20.0	1000.0	2759	2760	999	1000	1	0.883161333171489	1	0.0	0.883161333171489	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sub(X15, X15))), cos(X19))	None	1.0	0.0	1	1000.0	29988	27316	20.0	1000.0	2684	2684	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(add(0, 0)))	None	0.8140534452534975	1477.4666127193525	1	1000.0	29988	27317	20.0	1000.0	2682	2683	999	1000	1	0.8140534452534975	1	0.0	0.8140534452534975	0.0	1
[19, 15]	add(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), X19))))), cos(X19))	None	0.08633084101926904	3171708.2240741607	1	1000.0	29988	27317	20.0	1000.0	2682	2683	999	1000	1	0.08633084101926904	1	0.0	0.08633084101926904	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X15)))))))))))	None	0.8421200231335967	995.3688243766868	1	1000.0	29988	27319	20.0	1000.0	2680	2681	999	1000	1	0.8421200231335967	1	0.0	0.8421200231335967	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sub(X15, sub(X15, X15)), X19)))	None	0.8395465662004771	1034.4679409290552	2	1000.0	29988	27321	20.0	2000.0	2678	2679	999	1000	1	0.8395465662004771	1	0.0	0.8395465662004771	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	27322	20.0	1000.0	2678	2678	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	29988	27323	20.0	1000.0	2677	2677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(add(sin(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))), 0), X19)))	None	0.9058916898523849	305.67363710053434	1	1000.0	29988	27324	20.0	1000.0	2675	2676	999	1000	1	0.9058916898523849	1	0.0	0.9058916898523849	0.0	1
[]	add(sin(add(0, 0)), 0)	None	0.8832571780650441	494.82990850374114	2	1000.0	29988	27325	20.0	2000.0	2674	2675	999	1000	1	0.8832571780650441	1	0.0	0.8832571780650441	0.0	1
[19, 15]	add(add(0, 0), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	27326	20.0	1000.0	2674	2674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8424485727501381	990.737196106809	1	1000.0	29988	27327	20.0	1000.0	2672	2673	999	1000	1	0.8424485727501381	1	0.0	0.8424485727501381	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X15, sub(0, sub(0, sub(0, X19))))))	None	0.8424485727501381	990.737196106809	1	1000.0	29988	27327	20.0	1000.0	2672	2673	999	1000	1	0.8424485727501381	1	0.0	0.8424485727501381	0.0	1
[19, 15]	cos(sub(add(sin(add(X19, 0)), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.9058818650490968	305.78727433465167	1	1000.0	29988	27328	20.0	1000.0	2671	2672	999	1000	1	0.9058818650490968	1	0.0	0.9058818650490968	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(X15, X19)))	None	0.8395918054304409	1034.0652972725886	1	1000.0	29988	27329	20.0	1000.0	2670	2671	999	1000	1	0.8395918054304409	1	0.0	0.8395918054304409	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(add(0, 0), X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8426024607870407	988.5462766975091	1	1000.0	29988	27330	20.0	1000.0	2669	2670	999	1000	1	0.8426024607870407	1	0.0	0.8426024607870407	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(add(0, 0), sub(0, sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19))))))))))))	None	1.0	0.0	1	1000.0	29988	27333	20.0	1000.0	2667	2667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(0, 0)), cos(sub(0, 0)))	None	0.8140810687628045	1477.8141036353197	1	1000.0	29988	27334	20.0	1000.0	2665	2666	999	1000	1	0.8140810687628045	1	0.0	0.8140810687628045	0.0	1
[19, 15]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.8439963674121616	968.114692720322	1	1000.0	29988	27336	20.0	1000.0	2663	2664	999	1000	1	0.8439963674121616	1	0.0	0.8439963674121616	0.0	1
[15]	cos(sub(sin(0), sub(0, X15)))	None	0.8422732281897778	993.6727491162089	1	1000.0	29988	27336	20.0	1000.0	2663	2664	999	1000	1	0.8422732281897778	1	0.0	0.8422732281897778	0.0	1
[19, 15]	cos(sub(sin(add(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))), sub(sub(X15, X15), X19)))	None	0.9079361375886642	291.61148911844583	1	1000.0	29988	27362	20.0	1000.0	2637	2638	999	1000	1	0.9079361375886642	1	0.0	0.9079361375886642	0.0	1
[19, 15]	add(sin(add(X15, sub(X15, X15))), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8817691645788921	509.9221375040322	1	1000.0	29988	27363	20.0	1000.0	2636	2637	999	1000	1	0.8817691645788921	1	0.0	0.8817691645788921	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), X19)))))	None	0.8424429499406171	992.0803469765812	1	1000.0	29988	27363	20.0	1000.0	2636	2637	999	1000	1	0.8424429499406171	1	0.0	0.8424429499406171	0.0	1
[19, 15]	cos(sub(add(sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8141949873748393	1478.4549597158918	1	1000.0	29988	27389	20.0	1000.0	2610	2611	999	1000	1	0.8141949873748393	1	0.0	0.8141949873748393	0.0	1
[]	add(sin(add(add(0, 0), 0)), cos(sub(0, 0)))	None	0.8141949873748393	1478.4549597158918	1	1000.0	29988	27389	20.0	1000.0	2610	2611	999	1000	1	0.8141949873748393	1	0.0	0.8141949873748393	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X19, sub(sub(X15, X15), X19))))	None	0.8405508589662669	1021.6020786933077	1	1000.0	29988	27390	20.0	1000.0	2609	2610	999	1000	1	0.8405508589662669	1	0.0	0.8405508589662669	0.0	1
[19, 15]	cos(sub(sin(add(0, X19)), sub(sub(X15, X15), X19)))	None	0.9060392771679984	305.33693238358046	1	1000.0	29988	27391	20.0	1000.0	2608	2609	999	1000	1	0.9060392771679984	1	0.0	0.9060392771679984	0.0	1
[19]	cos(sub(0, sub(0, sub(add(sin(X19), 0), X19))))	None	0.908060408110314	291.5652717771092	1	1000.0	29988	27442	20.0	1000.0	2557	2558	999	1000	1	0.908060408110314	1	0.0	0.908060408110314	0.0	1
[15]	add(sub(X15, X15), cos(sub(sub(X15, X15), 0)))	None	0.8143497340323147	1478.186956788143	2	1000.0	29988	27442	20.0	2000.0	2557	2558	999	1000	1	0.8143497340323147	1	0.0	0.8143497340323147	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(X15, X19))))	None	0.8399244561414555	1033.1060853065785	1	1000.0	29988	27443	20.0	1000.0	2556	2557	999	1000	1	0.8399244561414555	1	0.0	0.8399244561414555	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), sub(0, X19))))))	None	0.8426332296531482	992.0288479143758	1	1000.0	29988	27443	20.0	1000.0	2556	2557	999	1000	1	0.8426332296531482	1	0.0	0.8426332296531482	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(add(sub(X15, X15), 0), X19), X19))))	None	0.8406955257689824	1022.270767756052	1	1000.0	29988	27470	20.0	1000.0	2529	2530	999	1000	1	0.8406955257689824	1	0.0	0.8406955257689824	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), add(0, 0))))	None	0.8145086307425639	1477.8825973879834	1	1000.0	29988	27496	20.0	1000.0	2503	2504	999	1000	1	0.8145086307425639	1	0.0	0.8145086307425639	0.0	1
[19, 15]	add(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))))))), cos(X19))	None	0.08654628302628768	3174389.073303735	1	1000.0	29988	27496	20.0	1000.0	2503	2504	999	1000	1	0.08654628302628768	1	0.0	0.08654628302628768	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.8143664513652269	1480.7179044899458	1	1000.0	29988	27497	20.0	1000.0	2502	2503	999	1000	1	0.8143664513652269	1	0.0	0.8143664513652269	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, sub(0, X19)), sub(add(sub(X15, X15), 0), X19))))))))	None	0.8143664513652269	1480.7179044899458	1	1000.0	29988	27497	20.0	1000.0	2502	2503	999	1000	1	0.8143664513652269	1	0.0	0.8143664513652269	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	27523	20.0	1000.0	2477	2477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, 0), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	29988	27523	20.0	1000.0	2477	2477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), add(0, 0))))))	None	0.814505915092146	1480.73641850648	1	1000.0	29988	27550	20.0	1000.0	2449	2450	999	1000	1	0.814505915092146	1	0.0	0.814505915092146	0.0	1
[19, 15]	add(sin(X19), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8826199581171279	504.9485687744878	1	1000.0	29988	27550	20.0	1000.0	2449	2450	999	1000	1	0.8826199581171279	1	0.0	0.8826199581171279	0.0	1
[19, 15]	add(sin(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))), cos(X19))	None	0.8826598159238794	504.5778057192227	1	1000.0	29988	27551	20.0	1000.0	2448	2449	999	1000	1	0.8826598159238794	1	0.0	0.8826598159238794	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X15))))))	None	0.842689322026599	995.8594723301109	1	1000.0	29988	27577	20.0	1000.0	2422	2423	999	1000	1	0.842689322026599	1	0.0	0.842689322026599	0.0	1
[19, 15]	add(X15, cos(X19))	None	0.08458786656794509	3346948.407683027	1	1000.0	29988	27578	20.0	1000.0	2421	2422	999	1000	1	0.08458786656794509	1	0.0	0.08458786656794509	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8409195160821926	1022.7558490373646	1	1000.0	29988	27579	20.0	1000.0	2420	2421	999	1000	1	0.8409195160821926	1	0.0	0.8409195160821926	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))), sub(0, X19))))))	None	0.9283057650688284	170.47025020677893	1	1000.0	29988	27580	20.0	1000.0	2419	2420	999	1000	1	0.9283057650688284	1	0.0	0.9283057650688284	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	29988	27581	20.0	1000.0	2419	2419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(add(sub(X15, X15), 0), X19))))))))	None	1.0	0.0	1	1000.0	29988	27581	20.0	1000.0	2419	2419	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(sub(X15, X15), add(sub(X15, X15), 0))), X19))))))	None	1.0	0.0	1	1000.0	29988	27582	20.0	1000.0	2418	2418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, sin(add(0, 0)))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, X15)))))))))	None	0.8428342084479574	994.7968873058454	1	1000.0	29988	27609	20.0	1000.0	2390	2391	999	1000	1	0.8428342084479574	1	0.0	0.8428342084479574	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, sub(0, X19)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8428342084479574	994.7968873058458	1	1000.0	29988	27609	20.0	1000.0	2390	2391	999	1000	1	0.8428342084479574	1	0.0	0.8428342084479574	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, sub(add(sub(X15, X15), 0), sub(0, X19))), X19)))))))	None	0.8433628987667005	986.9113629613514	1	1000.0	29988	27610	20.0	1000.0	2389	2390	999	1000	1	0.8433628987667005	1	0.0	0.8433628987667005	0.0	1
[15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), add(0, 0)))))))))	None	0.8147532892680395	1480.3387906576966	1	1000.0	29988	27636	20.0	1000.0	2363	2364	999	1000	1	0.8147532892680395	1	0.0	0.8147532892680395	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	1.0	0.0	1	1000.0	29988	27637	20.0	1000.0	2363	2363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	27638	20.0	1000.0	2362	2362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(0, X15), sub(0, X19))))))	None	0.8403030012472775	1034.3786043801913	1	1000.0	29988	27639	20.0	1000.0	2360	2361	999	1000	1	0.8403030012472775	1	0.0	0.8403030012472775	0.0	1
[19, 15]	add(sin(add(X15, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), X19))))	None	0.8823716684963505	508.97186606653804	1	1000.0	29988	27640	20.0	1000.0	2359	2360	999	1000	1	0.8823716684963505	1	0.0	0.8823716684963505	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, sin(0)), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	27667	20.0	1000.0	2333	2333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(add(sin(add(0, 0)), 0), X19))))	None	1.0	0.0	1	1000.0	29988	27668	20.0	1000.0	2332	2332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	27668	20.0	1000.0	2332	2332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, X19), sub(sin(0), X19))))	None	0.8412657493198336	1021.5649196604196	1	1000.0	29988	27694	20.0	1000.0	2305	2306	999	1000	1	0.8412657493198336	1	0.0	0.8412657493198336	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(0, sub(sin(0), 0)))))	None	0.814920042807958	1480.0618897156362	1	1000.0	29988	27694	20.0	1000.0	2305	2306	999	1000	1	0.814920042807958	1	0.0	0.814920042807958	0.0	1
[19, 15]	add(0, sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	0.08684177391037694	3175661.8820084757	1	1000.0	29988	27721	20.0	1000.0	2278	2279	999	1000	1	0.08684177391037694	1	0.0	0.08684177391037694	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(add(X15, sub(X15, X15)), X19)))	None	0.840493647867309	1034.4676002409192	1	1000.0	29988	27723	20.0	1000.0	2276	2277	999	1000	1	0.840493647867309	1	0.0	0.840493647867309	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sub(sub(0, X15), sub(0, sub(0, X19))))))	None	0.8433809478796189	990.5386104558675	1	1000.0	29988	27723	20.0	1000.0	2276	2277	999	1000	1	0.8433809478796189	1	0.0	0.8433809478796189	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29988	27775	20.0	1000.0	2225	2225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	27775	20.0	1000.0	2225	2225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, X19)	None	0.08702377611295938	3175440.3400037205	1	1000.0	29988	27851	20.0	1000.0	2148	2149	999	1000	1	0.08702377611295938	1	0.0	0.08702377611295938	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(0, cos(sub(add(sin(0), 0), X19)))))))))	None	0.8373825001787762	1088.0470324694934	1	1000.0	29988	27851	20.0	1000.0	2148	2149	999	1000	1	0.8373825001787762	1	0.0	0.8373825001787762	0.0	1
[15]	cos(add(sub(X15, X15), 0))	None	0.815497683738872	1479.4015807502044	1	1000.0	29988	27902	20.0	1000.0	2097	2098	999	1000	1	0.815497683738872	1	0.0	0.815497683738872	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	27928	20.0	1000.0	2072	2072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), sub(0, X19)))))))	None	0.8438264149225262	990.9285673106724	1	1000.0	29988	27929	20.0	1000.0	2070	2071	999	1000	1	0.8438264149225262	1	0.0	0.8438264149225262	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X19)))))))	None	0.8410006122440418	1034.0265776746294	1	1000.0	29988	27929	20.0	1000.0	2070	2071	999	1000	1	0.8410006122440418	1	0.0	0.8410006122440418	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(add(sin(0), 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))), sub(sub(X15, X15), X19)))))	None	0.8156701553964903	1478.7192918285298	1	1000.0	29988	27955	20.0	1000.0	2044	2045	999	1000	1	0.8156701553964903	1	0.0	0.8156701553964903	0.0	1
[19, 15]	cos(sub(add(sin(sin(0)), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	29988	27956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	29988	27956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(X15, sub(0, sub(0, X19)))))	None	0.8412163375805314	1031.6913720718676	1	1000.0	29988	27957	20.0	1000.0	2042	2043	999	1000	1	0.8412163375805314	1	0.0	0.8412163375805314	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(0, X15), X19)))))	None	0.8438744183891134	991.1652360750053	1	1000.0	29988	27957	20.0	1000.0	2042	2043	999	1000	1	0.8438744183891134	1	0.0	0.8438744183891134	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(cos(X19), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	0.9287407781453144	170.47538735926375	1	1000.0	29988	27958	20.0	1000.0	2041	2042	999	1000	1	0.9287407781453144	1	0.0	0.9287407781453144	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))))))))	None	1.0	0.0	1	1000.0	29988	27959	20.0	1000.0	2041	2041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, sub(sub(X15, X15), sub(0, sub(0, X19)))), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8156455673264529	1480.735582719492	1	1000.0	29988	27985	20.0	1000.0	2014	2015	999	1000	1	0.8156455673264529	1	0.0	0.8156455673264529	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(sin(0), X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))))))))))	None	0.8411492602117622	1033.7978375104422	1	1000.0	29988	27987	20.0	1000.0	2012	2013	999	1000	1	0.8411492602117622	1	0.0	0.8411492602117622	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sin(X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	0.9154389182438102	247.3350057901402	1	1000.0	29988	27987	20.0	1000.0	2012	2013	999	1000	1	0.9154389182438102	1	0.0	0.9154389182438102	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(X15, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.8411529826729948	1033.7758993095424	1	1000.0	29988	27988	20.0	1000.0	2011	2012	999	1000	1	0.8411529826729948	1	0.0	0.8411529826729948	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sin(0)))))))	None	0.8158041816490087	1477.8178677322662	1	1000.0	29988	27989	20.0	1000.0	2010	2011	999	1000	1	0.8158041816490087	1	0.0	0.8158041816490087	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))), 0), X19))))	None	0.8418998954921179	1022.2959424607343	1	1000.0	29988	27989	20.0	1000.0	2010	2011	999	1000	1	0.8418998954921179	1	0.0	0.8418998954921179	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	27990	20.0	1000.0	2010	2010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8438913964343471	992.0732856605965	1	1000.0	29988	27991	20.0	1000.0	2008	2009	999	1000	1	0.8438913964343471	1	0.0	0.8438913964343471	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(X15, X19)))))	None	0.8411764117258032	1033.5916487165182	1	1000.0	29988	27993	20.0	1000.0	2006	2007	999	1000	1	0.8411764117258032	1	0.0	0.8411764117258032	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(add(0, 0), X19)))))	None	1.0	0.0	1	1000.0	29988	27994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(0, 0)), sin(add(add(0, 0), 0)))	None	0.8845205062225507	494.21627647076446	1	1000.0	29988	27995	20.0	1000.0	2004	2005	999	1000	1	0.8845205062225507	1	0.0	0.8845205062225507	0.0	1
[19, 15]	cos(sub(add(X15, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(add(0, 0)), X19)))))))	None	0.8440108810306601	991.2995118657159	1	1000.0	29988	28021	20.0	1000.0	1978	1979	999	1000	1	0.8440108810306601	1	0.0	0.8440108810306601	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, 0), X19))))	None	0.841160212486873	1034.8407545204627	1	1000.0	29988	28021	20.0	1000.0	1978	1979	999	1000	1	0.841160212486873	1	0.0	0.841160212486873	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(add(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(sub(X15, X15), X19))))))))	None	0.8159453785595686	1478.0954018079672	1	1000.0	29988	28049	20.0	1000.0	1950	1951	999	1000	1	0.8159453785595686	1	0.0	0.8159453785595686	0.0	1
