Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, 0), sub(0, X19)))))	None	0.8738358050800804	990.6829652925998	1	1000.0	49985	46525	20.0	1000.0	3474	3475	999	1000	1	0.8738358050800804	1	0.0	0.8738358050800804	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(X15, X19))))))))	None	0.8714223045682048	1034.6997231443445	1	1000.0	49985	46527	20.0	1000.0	3472	3473	999	1000	1	0.8714223045682048	1	0.0	0.8714223045682048	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, 0), sub(0, sub(add(sub(X15, X15), 0), X19))))))))	None	0.8714223045682048	1034.6997231443445	1	1000.0	49985	46527	20.0	1000.0	3472	3473	999	1000	1	0.8714223045682048	1	0.0	0.8714223045682048	0.0	1
[19, 15]	add(X19, cos(sub(sub(X15, X15), X19)))	None	0.10911641784473057	3169923.372947726	1	1000.0	49985	46554	20.0	1000.0	3445	3446	999	1000	1	0.10911641784473057	1	0.0	0.10911641784473057	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(sub(X15, X15), sub(0, sub(add(sin(0), 0), X19))))))	None	0.8738237031141355	992.0680829207355	1	1000.0	49985	46581	20.0	1000.0	3418	3419	999	1000	1	0.8738237031141355	1	0.0	0.8738237031141355	0.0	1
[19, 15]	cos(sub(add(0, add(sub(X15, sub(X15, X15)), 0)), X19))	None	0.8714804194394145	1034.844632314278	1	1000.0	49985	46583	20.0	1000.0	3416	3417	999	1000	1	0.8714804194394145	1	0.0	0.8714804194394145	0.0	1
[19, 15]	add(sin(X15), cos(sub(0, sub(sub(X15, X15), X19))))	None	0.9061913397824354	509.91509873062483	1	1000.0	49985	46583	20.0	1000.0	3416	3417	999	1000	1	0.9061913397824354	1	0.0	0.9061913397824354	0.0	1
[]	add(add(0, 0), cos(sub(0, sub(add(add(0, 0), 0), 0))))	None	0.8500480314806961	1480.7384634802572	1	1000.0	49985	46584	20.0	1000.0	3415	3416	999	1000	1	0.8500480314806961	1	0.0	0.8500480314806961	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(add(0, 0), sub(0, sub(add(0, 0), X19))), X19))))))))	None	0.8721424478590418	1022.7423714290405	1	1000.0	49985	46587	20.0	1000.0	3412	3413	999	1000	1	0.8721424478590418	1	0.0	0.8721424478590418	0.0	1
[19, 15]	add(0, sub(0, sub(sub(X15, X15), sub(0, X19))))	None	0.10912277845890175	3171841.3593251873	1	1000.0	49985	46589	20.0	1000.0	3410	3411	999	1000	1	0.10912277845890175	1	0.0	0.10912277845890175	0.0	1
[15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(0, X15)))))	None	0.8736532470648076	995.8496344995956	1	1000.0	49985	46615	20.0	1000.0	3384	3385	999	1000	1	0.8736532470648076	1	0.0	0.8736532470648076	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	49985	46642	20.0	1000.0	3358	3358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, add(0, 0)), X19)))))))	None	1.0	0.0	1	1000.0	49985	46642	20.0	1000.0	3358	3358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, sub(X15, X15)), sub(sin(0), sub(0, sub(0, X19))))))	None	0.8739344786552117	991.3659577528992	1	1000.0	49985	46643	20.0	1000.0	3356	3357	999	1000	1	0.8739344786552117	1	0.0	0.8739344786552117	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, X15), sub(add(0, add(0, 0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	46669	20.0	1000.0	3331	3331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(0, sub(X15, 0)), sub(sub(X15, X15), X19))))	None	0.874127851671792	988.4495886769066	1	1000.0	49985	46670	20.0	1000.0	3329	3330	999	1000	1	0.874127851671792	1	0.0	0.874127851671792	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sin(sub(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))), X15)), sub(0, X19)))))	None	0.934405670973828	234.9177967980355	1	1000.0	49985	46671	20.0	1000.0	3328	3329	999	1000	1	0.934405670973828	1	0.0	0.934405670973828	0.0	1
[15]	cos(sub(add(0, 0), X15))	None	0.87372188252564	995.7814561604387	1	1000.0	49985	46671	20.0	1000.0	3328	3329	999	1000	1	0.87372188252564	1	0.0	0.87372188252564	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(X15), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	0.9341495017596658	237.16439733170316	1	1000.0	49985	46727	20.0	1000.0	3272	3273	999	1000	1	0.9341495017596658	1	0.0	0.9341495017596658	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, 0), sub(sub(X15, X15), sub(add(0, 0), sub(add(sub(X15, X15), 0), X19))))))))	None	0.8741866609035548	988.5739525481152	1	1000.0	49985	46727	20.0	1000.0	3272	3273	999	1000	1	0.8741866609035548	1	0.0	0.8741866609035548	0.0	1
[19]	cos(sub(sin(0), sub(add(0, 0), sub(0, X19))))	None	1.0	0.0	1	1000.0	49985	46803	20.0	1000.0	3197	3197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X19), sub(sub(X15, X15), sub(sin(sin(0)), sub(0, X19))))))	None	0.8740183541393234	993.2022340081157	1	1000.0	49985	46804	20.0	1000.0	3195	3196	999	1000	1	0.8740183541393234	1	0.0	0.8740183541393234	0.0	1
[]	cos(sub(0, sub(0, add(0, add(0, 0)))))	None	0.8503453338604692	1480.6867207248042	1	1000.0	49985	46805	20.0	1000.0	3194	3195	999	1000	1	0.8503453338604692	1	0.0	0.8503453338604692	0.0	1
[19, 15]	cos(sub(add(sub(0, sub(0, sub(add(0, sin(add(0, 0))), sub(0, X19)))), 0), sub(sub(X15, X15), X19)))	None	0.872406739767839	1022.586022498414	1	1000.0	49985	46806	20.0	1000.0	3193	3194	999	1000	1	0.872406739767839	1	0.0	0.872406739767839	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, sub(sin(0), sub(0, sin(add(0, 0))))))))))))))))	None	0.8504604899045553	1478.0394629037403	1	1000.0	49985	46806	20.0	1000.0	3193	3194	999	1000	1	0.8504604899045553	1	0.0	0.8504604899045553	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(add(0, 0)), sub(add(0, 0), sub(sin(sin(sin(0))), sub(0, 0))))))	None	0.8503457553349201	1480.7388593116748	1	1000.0	49985	46807	20.0	1000.0	3192	3193	999	1000	1	0.8503457553349201	1	0.0	0.8503457553349201	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(sin(0), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	1	1000.0	49985	46808	20.0	1000.0	3192	3192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49985	46808	20.0	1000.0	3192	3192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sin(0), sub(add(0, sub(X15, X15)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	49985	46811	20.0	1000.0	3189	3189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(0, 0), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	46838	20.0	1000.0	3162	3162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(sub(sin(sin(0)), sub(0, X19)), sub(add(0, 0), X19))))	None	0.8726512702314638	1019.3346197200902	1	1000.0	49985	46864	20.0	1000.0	3135	3136	999	1000	1	0.8726512702314638	1	0.0	0.8726512702314638	0.0	1
[15]	cos(sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, 0), 0))))))	None	0.8504565506355103	1480.7282544972727	1	1000.0	49985	46890	20.0	1000.0	3109	3110	999	1000	1	0.8504565506355103	1	0.0	0.8504565506355103	0.0	1
[19]	add(add(sin(0), sin(add(add(0, 0), 0))), cos(sub(X19, sub(add(0, 0), X19))))	None	0.8724969237996119	1022.7237796721837	1	1000.0	49985	46890	20.0	1000.0	3109	3110	999	1000	1	0.8724969237996119	1	0.0	0.8724969237996119	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, 0), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	0.8718528107613971	1034.6315824826477	1	1000.0	49985	46891	20.0	1000.0	3108	3109	999	1000	1	0.8718528107613971	1	0.0	0.8718528107613971	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(X15, sub(0, sub(add(0, 0), X19))))))	None	0.8718528107613971	1034.6315824826477	1	1000.0	49985	46891	20.0	1000.0	3108	3109	999	1000	1	0.8718528107613971	1	0.0	0.8718528107613971	0.0	1
[15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), 0)))	None	0.8504600772315073	1480.7388903171914	1	1000.0	49985	46893	20.0	1000.0	3106	3107	999	1000	1	0.8504600772315073	1	0.0	0.8504600772315073	0.0	1
[19, 15]	add(add(sub(X15, X15), sin(add(0, 0))), cos(sub(add(0, 0), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	49985	46894	20.0	1000.0	3106	3106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	46895	20.0	1000.0	3105	3105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(X15, X15)), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(add(0, 0), sub(0, cos(sub(add(0, 0), sub(sin(0), sub(add(0, 0), sub(0, X19))))))))))))))	None	0.8689415811338519	1089.551928631911	1	1000.0	49985	46896	20.0	1000.0	3103	3104	999	1000	1	0.8689415811338519	1	0.0	0.8689415811338519	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sin(0), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	1	1000.0	49985	46897	20.0	1000.0	3103	3103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sin(add(0, 0)), 0), sub(0, sub(add(0, sub(X15, X15)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	46897	20.0	1000.0	3103	3103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(add(0, 0), X19), sub(X15, X15)), sub(0, X19)))	None	0.8504966840910507	1480.0411166974773	1	1000.0	49985	46898	20.0	1000.0	3101	3102	999	1000	1	0.8504966840910507	1	0.0	0.8504966840910507	0.0	1
[19, 15]	cos(sub(0, sub(add(0, sub(0, X15)), X19)))	None	0.8741897530174708	992.0808200013565	1	1000.0	49985	46899	20.0	1000.0	3100	3101	999	1000	1	0.8741897530174708	1	0.0	0.8741897530174708	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49985	46926	20.0	1000.0	3074	3074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(0, sub(sub(X15, X19), sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))))	None	0.8740483337842007	995.2156136602719	1	1000.0	49985	46927	20.0	1000.0	3072	3073	999	1000	1	0.8740483337842007	1	0.0	0.8740483337842007	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))), sub(sub(X15, X15), X19)))))	None	0.9276504353859394	291.5361706640362	1	1000.0	49985	46928	20.0	1000.0	3071	3072	999	1000	1	0.9276504353859394	1	0.0	0.9276504353859394	0.0	1
[19, 15]	cos(sub(add(0, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(add(0, 0), 0), sub(sub(X15, X15), X19)))))))	None	0.874292559539182	990.8680650765662	1	1000.0	49985	46930	20.0	1000.0	3069	3070	999	1000	1	0.874292559539182	1	0.0	0.874292559539182	0.0	1
[]	cos(sub(0, add(0, 0)))	None	0.85071301024549	1476.796736911652	2	1000.0	49985	46956	20.0	2000.0	3043	3044	999	1000	1	0.85071301024549	1	0.0	0.85071301024549	0.0	1
[19]	cos(sub(0, sub(sin(sub(0, sub(0, sub(0, sub(0, sub(add(0, 0), X19)))))), sub(0, X19))))	None	0.9276007619152992	292.1384695306104	1	1000.0	49985	46956	20.0	1000.0	3043	3044	999	1000	1	0.9276007619152992	1	0.0	0.9276007619152992	0.0	1
[]	add(sin(add(0, add(0, 0))), 0)	None	0.907799829225317	494.95031377347453	1	1000.0	49985	46982	20.0	1000.0	3017	3018	999	1000	1	0.907799829225317	1	0.0	0.907799829225317	0.0	1
[19, 15]	add(add(sin(0), 0), cos(sub(add(0, 0), sub(add(cos(sub(add(sub(X15, X15), sin(0)), X19)), 0), X19))))	None	0.9427086214213993	177.21559363824065	1	1000.0	49985	46982	20.0	1000.0	3017	3018	999	1000	1	0.9427086214213993	1	0.0	0.9427086214213993	0.0	1
[15]	add(sin(0), cos(sub(sub(X15, X15), 0)))	None	0.8505794249436581	1480.7388060011397	1	1000.0	49985	46983	20.0	1000.0	3016	3017	999	1000	1	0.8505794249436581	1	0.0	0.8505794249436581	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(sin(0), sub(0, sub(0, X19))), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	0.8505794249436581	1480.7388060011397	1	1000.0	49985	46983	20.0	1000.0	3016	3017	999	1000	1	0.8505794249436581	1	0.0	0.8505794249436581	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(cos(sub(0, sub(0, X19))), sub(add(0, 0), X19)))))	None	0.9437608062398484	170.39260622392433	1	1000.0	49985	46984	20.0	1000.0	3015	3016	999	1000	1	0.9437608062398484	1	0.0	0.9437608062398484	0.0	1
[19, 15]	cos(sub(X15, sub(0, sub(sin(add(0, sub(X15, X15))), sub(sub(X15, X15), sub(add(0, sin(add(add(0, 0), 0))), X19))))))	None	0.8720301036616723	1033.3755462030495	1	1000.0	49985	46985	20.0	1000.0	3014	3015	999	1000	1	0.8720301036616723	1	0.0	0.8720301036616723	0.0	1
[19, 15]	add(0, cos(sub(0, sub(sub(X15, X15), sub(add(0, sub(X15, X15)), sub(0, cos(sub(0, sub(add(add(0, 0), 0), X19)))))))))	None	0.8690722231551024	1089.6639927009817	1	1000.0	49985	47011	20.0	1000.0	2988	2989	999	1000	1	0.8690722231551024	1	0.0	0.8690722231551024	0.0	1
[19]	add(add(0, 0), X19)	None	0.10950967994971365	3174637.471953583	1	1000.0	49985	47011	20.0	1000.0	2988	2989	999	1000	1	0.10950967994971365	1	0.0	0.10950967994971365	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(add(sin(0), sin(0)), sub(add(cos(sub(add(0, 0), sub(sub(X15, X15), X19))), 0), sub(0, sub(0, sub(add(0, 0), X19))))))))	None	0.9438449894852599	170.0401790345782	1	1000.0	49985	47037	20.0	1000.0	2962	2963	999	1000	1	0.9438449894852599	1	0.0	0.9438449894852599	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(sub(sub(X15, X15), X19), X15), sub(sub(X15, X15), X19)))))))	None	0.8742220868308166	995.430553677261	1	1000.0	49985	47089	20.0	1000.0	2910	2911	999	1000	1	0.8742220868308166	1	0.0	0.8742220868308166	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), add(0, sin(0)))))	None	0.8507209166532012	1480.738861495401	1	1000.0	49985	47090	20.0	1000.0	2909	2910	999	1000	1	0.8507209166532012	1	0.0	0.8507209166532012	0.0	1
[19]	cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sin(add(0, 0)), sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	49985	47091	20.0	1000.0	2909	2909	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sub(X15, X15))), cos(sub(sub(X15, X15), X19)))	None	1.0	0.0	1	1000.0	49985	47117	20.0	1000.0	2883	2883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(0, sub(add(0, 0), sub(sin(sub(X15, cos(sub(add(0, 0), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))), sub(add(add(0, 0), 0), sub(0, X19)))))))	None	0.9326557149334271	250.88017840641444	1	1000.0	49985	47118	20.0	1000.0	2881	2882	999	1000	1	0.9326557149334271	1	0.0	0.9326557149334271	0.0	1
[15]	cos(sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0))))))	None	0.8508038415495751	1480.4664431144604	1	1000.0	49985	47144	20.0	1000.0	2855	2856	999	1000	1	0.8508038415495751	1	0.0	0.8508038415495751	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(sub(sub(sub(X15, X15), X19), X15), 0), X19)))))	None	0.8757246994312996	969.5844404634479	1	1000.0	49985	47145	20.0	1000.0	2854	2855	999	1000	1	0.8757246994312996	1	0.0	0.8757246994312996	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(sub(sub(X15, X15), X15), 0), X19)))))	None	0.8745042842481935	992.0180604965971	1	1000.0	49985	47171	20.0	1000.0	2828	2829	999	1000	1	0.8745042842481935	1	0.0	0.8745042842481935	0.0	1
[]	add(0, add(0, 0))	None	0.9080720900123618	494.1961254871592	1	1000.0	49985	47222	20.0	1000.0	2777	2778	999	1000	1	0.9080720900123618	1	0.0	0.9080720900123618	0.0	1
[19, 15]	add(0, cos(sub(0, sub(add(0, 0), sub(0, sub(X15, X19))))))	None	0.8722370041882447	1034.654576886448	1	1000.0	49985	47223	20.0	1000.0	2776	2777	999	1000	1	0.8722370041882447	1	0.0	0.8722370041882447	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, sub(X15, X15)), sub(sub(X15, X15), sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49985	47224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(add(sub(X15, X15), sub(X15, X15)), sub(X15, X15))), cos(X19))	None	1.0	0.0	1	1000.0	49985	47224	20.0	1000.0	2776	2776	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(sin(0), sub(sub(X15, X15), sub(add(0, sin(sub(X15, X15))), X19)))))	None	1.0	0.0	1	1000.0	49985	47251	20.0	1000.0	2749	2749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(add(0, 0), add(0, 0))))	None	0.8510512332383967	1478.7770006714122	2	1000.0	49985	47277	20.0	2000.0	2722	2723	999	1000	1	0.8510512332383967	1	0.0	0.8510512332383967	0.0	1
[19]	add(add(0, 0), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	47305	20.0	1000.0	2695	2695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(0, sub(sub(X15, X15), sub(sin(0), sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	1	1000.0	49985	47305	20.0	1000.0	2695	2695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(sub(0, X19)), sub(0, sub(0, X19))))))	None	0.9262975434843334	305.8186584362784	1	1000.0	49985	47306	20.0	1000.0	2693	2694	999	1000	1	0.9262975434843334	1	0.0	0.9262975434843334	0.0	1
[19, 15]	add(0, cos(sub(sub(sub(0, sub(sin(0), sub(sub(X15, X15), X19))), X15), X19)))	None	0.8759115272609186	969.5103784786832	1	1000.0	49985	47307	20.0	1000.0	2692	2693	999	1000	1	0.8759115272609186	1	0.0	0.8759115272609186	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(add(0, 0), sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, sub(0, sub(add(0, 0), sub(sub(X15, X15), X19))))))), sub(sub(X15, X15), X19))))))	None	0.8511620140271676	1477.1417046052409	1	1000.0	49985	47308	20.0	1000.0	2691	2692	999	1000	1	0.8511620140271676	1	0.0	0.8511620140271676	0.0	1
[]	add(0, cos(sub(0, add(0, 0))))	None	0.8511620140271676	1477.1417046052409	1	1000.0	49985	47308	20.0	1000.0	2691	2692	999	1000	1	0.8511620140271676	1	0.0	0.8511620140271676	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(sub(X15, X15), sub(sin(sub(X15, X15)), sub(add(add(0, 0), 0), sub(0, sub(0, sub(add(0, 0), X19))))))))	None	0.8747159123169267	991.0277677387088	1	1000.0	49985	47309	20.0	1000.0	2690	2691	999	1000	1	0.8747159123169267	1	0.0	0.8747159123169267	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(add(0, sin(0)), sub(sub(X15, X15), sub(0, sub(0, X19)))), X19))))	None	0.8511657931046189	1477.1147302238244	1	1000.0	49985	47310	20.0	1000.0	2689	2690	999	1000	1	0.8511657931046189	1	0.0	0.8511657931046189	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, add(sub(X15, X15), sub(X15, X15))))))	None	0.8511657931046189	1477.1147302238244	1	1000.0	49985	47310	20.0	1000.0	2689	2690	999	1000	1	0.8511657931046189	1	0.0	0.8511657931046189	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(add(X15, 0), X19))))	None	0.8723350110529938	1034.7204791696538	1	1000.0	49985	47311	20.0	1000.0	2688	2689	999	1000	1	0.8723350110529938	1	0.0	0.8723350110529938	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19))))))))	None	0.874663164234709	992.023147663273	1	1000.0	49985	47311	20.0	1000.0	2688	2689	999	1000	1	0.874663164234709	1	0.0	0.874663164234709	0.0	1
[19, 15]	add(sin(add(0, add(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))), 0))), cos(sub(add(sin(0), sub(X15, X15)), X19)))	None	0.907294199440789	504.3970816222108	1	1000.0	49985	47312	20.0	1000.0	2687	2688	999	1000	1	0.907294199440789	1	0.0	0.907294199440789	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sin(sub(X15, X15)), sub(add(sub(X15, X15), 0), sub(0, sub(0, sub(add(0, 0), X19))))))))	None	1.0	0.0	1	1000.0	49985	47313	20.0	1000.0	2687	2687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(sin(0), 0), sub(X19, X19)))))	None	0.8511542004578481	1480.5961279226647	1	1000.0	49985	47415	20.0	1000.0	2584	2585	999	1000	1	0.8511542004578481	1	0.0	0.8511542004578481	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(add(sub(X15, X15), 0), 0))))))	None	0.8511542004578481	1480.5961279226647	1	1000.0	49985	47415	20.0	1000.0	2584	2585	999	1000	1	0.8511542004578481	1	0.0	0.8511542004578481	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49985	47416	20.0	1000.0	2584	2584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49985	47416	20.0	1000.0	2584	2584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sin(sub(0, sub(0, sub(0, sub(0, sub(0, sub(add(sub(X15, X15), 0), X19))))))), 0), sub(sub(X15, X15), X19)))	None	0.9263752342490895	305.83052196945033	1	1000.0	49985	47418	20.0	1000.0	2581	2582	999	1000	1	0.9263752342490895	1	0.0	0.9263752342490895	0.0	1
[]	add(add(sin(0), sin(0)), cos(sub(sin(sin(0)), sub(add(0, 0), add(0, 0)))))	None	0.8513559335116704	1476.7698491620552	1	1000.0	49985	47444	20.0	1000.0	2555	2556	999	1000	1	0.8513559335116704	1	0.0	0.8513559335116704	0.0	1
[19, 15]	add(X15, cos(sub(0, sub(sin(0), sub(sub(X15, X15), X19)))))	None	0.10750062927066126	3339202.7121944414	1	1000.0	49985	47445	20.0	1000.0	2554	2555	999	1000	1	0.10750062927066126	1	0.0	0.10750062927066126	0.0	1
[15]	add(sin(sin(sub(X15, X15))), cos(X15))	None	0.8746450794993701	995.6370211032282	1	1000.0	49985	47471	20.0	1000.0	2528	2529	999	1000	1	0.8746450794993701	1	0.0	0.8746450794993701	0.0	1
[19, 15]	add(sin(add(0, sin(sub(X15, sub(sub(X15, X15), sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19))))))))), cos(sub(sub(X15, X15), X19)))	None	0.918658799895804	380.00967338200684	1	1000.0	49985	47471	20.0	1000.0	2528	2529	999	1000	1	0.918658799895804	1	0.0	0.918658799895804	0.0	1
[15]	add(sin(add(sin(add(0, 0)), 0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, add(0, 0))))))))))	None	0.8513750316542574	1477.2079303367484	1	1000.0	49985	47473	20.0	1000.0	2526	2527	999	1000	1	0.8513750316542574	1	0.0	0.8513750316542574	0.0	1
[19, 15]	cos(sub(0, sub(add(sin(sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))), 0), sub(sub(X15, X15), X19))))	None	0.9264155647900864	305.81595148681356	1	1000.0	49985	47473	20.0	1000.0	2526	2527	999	1000	1	0.9264155647900864	1	0.0	0.9264155647900864	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(0, sub(0, sub(add(0, 0), X19))), sub(sin(sin(0)), sub(0, X19))))))	None	0.873378296134739	1018.8737525146927	1	1000.0	49985	47474	20.0	1000.0	2525	2526	999	1000	1	0.873378296134739	1	0.0	0.873378296134739	0.0	1
