Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(X19), X19), 1))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24170	20.0	1000.0	830	830	830	830	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(0, sub(div(sin(0), mul(X14, X19)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	24993	24170	20.0	2000.0	830	830	830	830	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(div(0, 1), sub(div(sub(div(sin(sin(0)), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(div(0, mul(1, X19)), X19))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24993	24171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(sub(sin(sub(div(0, mul(X14, mul(X19, 1))), X19)), X19), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 0))), X19))	None	0.9045683573417335	278.25438951045476	1	1000.0	24993	24172	20.0	1000.0	827	828	827	828	0	0.9045683573417335	1	0.0	0.9045683573417335	0.0	1
[19]	cos(sub(div(sin(0), sub(div(0, sub(sin(0), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(0), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 0))), sub(div(0, 1), mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, X19)), X19)), X19))))), X19)))	None	0.9985224508124615	0.0547404339004958	1	1000.0	24993	24249	20.0	1000.0	750	751	750	751	0	0.9985224508124615	1	0.0	0.9985224508124615	0.0	1
[19]	cos(sub(div(0, mul(1, sub(sub(div(0, cos(X19)), X19), X19))), sub(div(0, mul(X19, sub(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24249	20.0	1000.0	751	751	751	751	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sin(div(0, mul(X14, X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24250	20.0	1000.0	750	750	750	750	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), sub(div(0, 1), sub(0, sub(div(0, X14), X19)))))	None	1.0	0.0	1	1000.0	24993	24250	20.0	1000.0	750	750	750	750	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, X19)), mul(X19, sub(div(0, 1), sub(0, sub(div(0, sin(div(sin(0), mul(X14, 1)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24251	20.0	1000.0	749	749	749	749	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, cos(sub(div(0, mul(sub(div(0, sub(div(0, X14), sub(sin(sin(0)), sub(0, X19)))), X19), 1)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[14]	cos(mul(X14, 0))	None	0.827892492876017	1080.4178429689134	2	1000.0	24993	24303	20.0	2000.0	696	697	696	697	0	0.827892492876017	1	0.0	0.827892492876017	0.0	1
[19, 14]	cos(sub(0, sub(div(0, div(X19, mul(X14, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24329	20.0	1000.0	671	671	671	671	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(1, div(0, sub(div(0, X19), sub(sin(sin(0)), sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	24329	20.0	1000.0	671	671	671	671	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(sub(div(0, mul(X14, sub(sin(0), X19))), X19), X19)), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24380	20.0	1000.0	620	620	620	620	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), 1))), X19))	None	0.9031618735825797	287.4098007602997	1	1000.0	24993	24380	20.0	1000.0	619	620	619	620	0	0.9031618735825797	1	0.0	0.9031618735825797	0.0	1
[19, 14]	cos(sub(div(X14, mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), X19)), 1)), X19))), X19))	None	0.9610405921193796	41.08480601515935	1	1000.0	24993	24381	20.0	1000.0	618	619	618	619	0	0.9610405921193796	1	0.0	0.9610405921193796	0.0	1
[19]	cos(sub(div(0, mul(sub(div(0, mul(sin(0), 0)), sub(sin(0), sub(div(0, X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(div(0, sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), 0))	None	0.8362012354702913	959.2673046333767	1	1000.0	24993	24383	20.0	1000.0	616	617	616	617	0	0.8362012354702913	1	0.0	0.8362012354702913	0.0	1
[19]	cos(sub(div(X19, mul(X19, sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(0, 1), X19))), X19))), X19))	None	0.9783011032584359	12.299012088778506	1	1000.0	24993	24383	20.0	1000.0	616	617	616	617	0	0.9783011032584359	1	0.0	0.9783011032584359	0.0	1
[19]	add(div(0, X19), cos(div(0, mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))	None	0.8393981120059805	915.1774813336821	1	1000.0	24993	24410	20.0	1000.0	589	590	589	590	0	0.8393981120059805	1	0.0	0.8393981120059805	0.0	1
[19]	add(sin(sin(sub(div(sin(0), X19), X19))), cos(sub(0, X19)))	None	0.9152770030149567	214.2089082352469	1	1000.0	24993	24437	20.0	1000.0	562	563	562	563	0	0.9152770030149567	1	0.0	0.9152770030149567	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(0, mul(X14, sub(div(sin(X19), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24463	20.0	1000.0	537	537	537	537	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(sin(0), 0), 1))), X19))	None	0.9217625837787065	180.10710983499806	1	1000.0	24993	24463	20.0	1000.0	536	537	536	537	0	0.9217625837787065	1	0.0	0.9217625837787065	0.0	1
[19]	cos(sub(0, sub(div(0, cos(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24993	24514	20.0	1000.0	486	486	486	486	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(sub(sin(div(0, mul(X14, sin(0)))), X19), mul(X14, 1)), X19), mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24515	20.0	1000.0	485	485	485	485	0	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(X19))	None	0.8778550568532706	484.0	1	1000.0	24993	24515	20.0	1000.0	484	485	484	485	0	0.8778550568532706	1	0.0	0.8778550568532706	0.0	1
[19]	cos(sub(mul(1, sub(sin(0), X19)), mul(1, X19)))	None	0.8745235907679806	514.6608275336345	1	1000.0	24993	24516	20.0	1000.0	483	484	483	484	0	0.8745235907679806	1	0.0	0.8745235907679806	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), sub(0, sub(div(0, 0), X19)))), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, sub(0, sub(div(sin(0), mul(1, sub(0, sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19))), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	24517	20.0	1000.0	483	483	483	483	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(X19), sub(div(0, mul(X14, mul(X19, 1))), X19))))	None	0.9311512640741887	136.67575329859469	1	1000.0	24993	24518	20.0	1000.0	481	482	481	482	0	0.9311512640741887	1	0.0	0.9311512640741887	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sin(sin(sin(div(sin(0), mul(X14, X19)))))), X19)))	None	0.9137415247968202	222.79058751153423	1	1000.0	24993	24518	20.0	1000.0	481	482	481	482	0	0.9137415247968202	1	0.0	0.9137415247968202	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(sub(div(sin(mul(mul(X14, mul(X14, 1)), 1)), X19), X19), mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	24993	24519	20.0	1000.0	481	481	481	481	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, mul(sub(div(sin(0), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	0.9271008070736858	154.5722507653262	1	1000.0	24993	24520	20.0	1000.0	479	480	479	480	0	0.9271008070736858	1	0.0	0.9271008070736858	0.0	1
[19, 14]	add(sin(0), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(sin(0))), X19)))), 1))), X19)))	None	1.0	0.0	1	1000.0	24993	24520	20.0	1000.0	480	480	480	480	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, 0), cos(sub(sin(sin(div(0, X19))), X19)))	None	0.8813596881862237	453.0	1	1000.0	24993	24546	20.0	1000.0	453	454	453	454	0	0.8813596881862237	1	0.0	0.8813596881862237	0.0	1
[19]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(sin(0), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24546	20.0	1000.0	454	454	454	454	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sub(div(sin(sin(0)), mul(1, X19)), X19), cos(1)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(X19, div(div(0, cos(0)), sub(sin(0), sub(X19, X19)))), X19))), X19))	None	0.9161453933660612	209.44261723282176	1	1000.0	24993	24548	20.0	1000.0	451	452	451	452	0	0.9161453933660612	1	0.0	0.9161453933660612	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(0, mul(mul(X14, sub(0, X19)), cos(0))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24548	20.0	1000.0	452	452	452	452	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(mul(X14, sub(div(sin(X19), X19), X19)), mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24549	20.0	1000.0	451	451	451	451	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), 0), X19))	None	0.9162949044131014	208.6283191841195	1	1000.0	24993	24549	20.0	1000.0	450	451	450	451	0	0.9162949044131014	1	0.0	0.9162949044131014	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), div(0, X19))), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24550	20.0	1000.0	450	450	450	450	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, sub(X19, sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(sin(div(0, X19))), X19)))), X19)))), X19)))	None	1.0	0.0	1	1000.0	24993	24551	20.0	1000.0	449	449	449	449	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(1))	None	0.8917891747973365	368.0925554027713	1	1000.0	24993	24551	20.0	1000.0	448	449	448	449	0	0.8917891747973365	1	0.0	0.8917891747973365	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(0, mul(div(0, mul(X14, 1)), sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19))), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24552	20.0	1000.0	448	448	448	448	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(X14), sub(div(div(0, cos(X19)), X14), X19)))	None	0.939278280518013	104.48154137976358	1	1000.0	24993	24552	20.0	1000.0	447	448	447	448	0	0.939278280518013	1	0.0	0.939278280518013	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(1, 1))), sub(div(div(0, cos(X19)), X14), X19)))	None	1.0	0.0	1	1000.0	24993	24553	20.0	1000.0	447	447	447	447	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	24553	20.0	1000.0	447	447	447	447	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X19, sub(div(sin(0), cos(1)), X19)), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24554	20.0	1000.0	446	446	446	446	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, mul(X14, div(X19, mul(X14, mul(X14, X14))))))), X19)))	None	1.0	0.0	1	1000.0	24993	24554	20.0	1000.0	446	446	446	446	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(sin(div(sin(0), sub(sin(0), X19)))))), sub(div(0, mul(X14, mul(0, 1))), X19))))	None	0.9208192994222875	184.85442986865723	1	1000.0	24993	24605	20.0	1000.0	394	395	394	395	0	0.9208192994222875	1	0.0	0.9208192994222875	0.0	1
[19]	cos(sub(X19, mul(1, X19)))	None	0.8645054596707388	614.1127580360554	1	1000.0	24993	24605	20.0	1000.0	394	395	394	395	0	0.8645054596707388	1	0.0	0.8645054596707388	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(0, sub(div(sub(div(0, div(0, X19)), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), 0), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24606	20.0	1000.0	394	394	394	394	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(sin(div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(X19, mul(X19, sub(0, sub(sin(0), X19)))), X19))), X19)))), 0), X19))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	24632	20.0	1000.0	368	368	368	368	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, sin(div(0, div(div(0, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), sub(sin(0), X19))), mul(X14, sub(1, X19))))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24633	20.0	1000.0	367	367	367	367	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(X19, X19))), X19))	None	0.9231488281791171	173.25969722873876	1	1000.0	24993	24634	20.0	1000.0	365	366	365	366	0	0.9231488281791171	1	0.0	0.9231488281791171	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, mul(X19, mul(X14, div(div(0, cos(sin(cos(X19)))), mul(X14, mul(X19, X14))))))), X19)))	None	0.9231488281791171	173.25969722873876	1	1000.0	24993	24634	20.0	1000.0	365	366	365	366	0	0.9231488281791171	1	0.0	0.9231488281791171	0.0	1
[19, 14]	add(sub(div(sin(0), mul(X14, sub(1, X19))), X19), cos(sub(div(0, cos(mul(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1))), X19)))	None	0.12246170427009548	1283723.722295882	1	1000.0	24993	24635	20.0	1000.0	364	365	364	365	0	0.12246170427009548	1	0.0	0.12246170427009548	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24636	20.0	1000.0	364	364	364	364	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, 1)), 0))), X19))	None	0.9234043124906994	172.01441749066953	1	1000.0	24993	24636	20.0	1000.0	363	364	363	364	0	0.9234043124906994	1	0.0	0.9234043124906994	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(mul(X14, mul(X19, 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	24993	24662	20.0	1000.0	338	338	338	338	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, div(sub(div(0, mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	24993	24662	20.0	1000.0	338	338	338	338	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, X14), X19))	None	0.9203589836852475	187.19708598722715	1	1000.0	24993	24688	20.0	1000.0	311	312	311	312	0	0.9203589836852475	1	0.0	0.9203589836852475	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, X19), mul(X14, sub(div(0, mul(X14, 1)), X19))), cos(sub(div(0, cos(X19)), 1)))), 1)), 0))	None	0.8784858248880899	478.3264298986888	1	1000.0	24993	24688	20.0	1000.0	311	312	311	312	0	0.8784858248880899	1	0.0	0.8784858248880899	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	24993	24714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	24714	20.0	1000.0	286	286	286	286	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sin(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))))), X19)), X19))))), cos(mul(X19, 1)))	None	1.0	0.0	1	1000.0	24993	24715	20.0	1000.0	285	285	285	285	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(X19)), sub(sin(0), sub(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24716	20.0	1000.0	284	284	284	284	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(X19), mul(sub(div(sin(sin(0)), sub(0, X19)), X19), 1)), X19))	None	0.99312737103276	1.1972253456357569	1	1000.0	24993	24717	20.0	1000.0	282	283	282	283	0	0.99312737103276	1	0.0	0.99312737103276	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(0, mul(X14, X14)), 0))))), sub(div(0, X19), X19)))	None	0.9429741563372641	91.4289781922224	1	1000.0	24993	24717	20.0	1000.0	282	283	282	283	0	0.9429741563372641	1	0.0	0.9429741563372641	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, sub(div(div(0, cos(sin(cos(sub(sin(mul(sub(0, sub(div(div(0, 1), X19), X19)), 1)), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	24743	20.0	1000.0	257	257	257	257	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(0, sub(div(sub(div(0, X19), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), 0), 1))), div(0, mul(1, 1))))	None	0.889760797221897	383.7652110652205	1	1000.0	24993	24744	20.0	1000.0	255	256	255	256	0	0.889760797221897	1	0.0	0.889760797221897	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(X19), 0)), 1)), 0))	None	0.8899385205835342	382.3760567294866	1	1000.0	24993	24745	20.0	1000.0	254	255	254	255	0	0.8899385205835342	1	0.0	0.8899385205835342	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(sin(div(0, mul(X14, 1))), mul(X14, sub(div(0, cos(X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(div(0, cos(X19)), mul(sub(cos(X19), sub(sin(0), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	24993	24746	20.0	1000.0	254	254	254	254	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	24993	24747	20.0	1000.0	253	253	253	253	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(0, 1)), X19))	None	0.9354404429246562	119.07725328411962	1	1000.0	24993	24747	20.0	1000.0	252	253	252	253	0	0.9354404429246562	1	0.0	0.9354404429246562	0.0	1
[19]	cos(sub(div(sin(0), mul(1, 1)), X19))	None	1.0	0.0	1	1000.0	24993	24748	20.0	1000.0	252	252	252	252	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(X19)), X19))), X19), 0)), mul(X14, sub(div(sin(0), mul(X19, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24748	20.0	1000.0	252	252	252	252	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(X14, X19))), sub(div(mul(X14, X19), mul(X19, 1)), X19)))	None	0.907317958032542	260.8628185647997	1	1000.0	24993	24774	20.0	1000.0	225	226	225	226	0	0.907317958032542	1	0.0	0.907317958032542	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))), mul(div(sin(0), mul(X14, 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24774	20.0	1000.0	226	226	226	226	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, cos(sin(mul(X14, sub(div(0, mul(mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, 0)), X19)), cos(sub(div(0, sub(sin(sin(0)), X19)), X19))))), X19)), X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	24800	20.0	1000.0	200	200	200	200	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, X19)	None	0.15822607371402286	707578.8526308064	1	1000.0	24993	24800	20.0	1000.0	199	200	199	200	0	0.15822607371402286	1	0.0	0.15822607371402286	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(0, mul(mul(X14, sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 1)), X19)), 1))), X19))	None	0.9457950247528587	82.11533316644211	1	1000.0	24993	24826	20.0	1000.0	173	174	173	174	0	0.9457950247528587	1	0.0	0.9457950247528587	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(sin(X14), X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24826	20.0	1000.0	174	174	174	174	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, sub(sin(0), div(0, X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	24827	20.0	1000.0	173	173	173	173	0	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(sin(0), X19)))	None	0.1715585343412473	582960.3412097773	1	1000.0	24993	24827	20.0	1000.0	172	173	172	173	0	0.1715585343412473	1	0.0	0.1715585343412473	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sub(div(div(0, cos(X19)), mul(X14, sub(div(0, 0), X19))), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	24828	20.0	1000.0	172	172	172	172	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X14))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	24879	20.0	1000.0	121	121	121	121	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, mul(X19, mul(X14, mul(X19, 1))))), X19))	None	1.0	0.0	1	1000.0	24993	24879	20.0	1000.0	121	121	121	121	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X14, X19)), div(0, sub(div(0, X19), sub(sin(sin(0)), sub(0, X19))))), sub(div(0, cos(sin(cos(X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24880	20.0	1000.0	120	120	120	120	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, X14)), X19))	None	1.0	0.0	1	1000.0	24993	24880	20.0	1000.0	120	120	120	120	0	1.0	1	0.0	1.0	0.0	1
