Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(div(0, div(0, add(cos(add(1, X19)), X19))), cos(sub(0, X19)))	None	0.8279292896182285	999.0	1	1000.0	24976	22128	20.0	1000.0	2871	2872	999	1000	1	0.8279292896182285	1	0.0	0.8279292896182285	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, X19)), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24976	22129	20.0	1000.0	2871	2871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22129	20.0	1000.0	2871	2871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(cos(add(1, X19))), cos(sub(0, X19)))	None	0.8604919296087671	607.9679611898966	1	1000.0	24976	22130	20.0	1000.0	2869	2870	999	1000	1	0.8604919296087671	1	0.0	0.8604919296087671	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, X19), X19)), div(0, add(cos(0), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22131	20.0	1000.0	2869	2869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(0, X19))), 0)), X19))	None	1.0	0.0	2	1000.0	24976	22157	20.0	2000.0	2843	2843	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(add(1, 0), add(cos(cos(sub(X19, 0))), add(0, add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	22157	20.0	1000.0	2843	2843	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(add(1, 1), add(1, 0)))), cos(sub(add(1, 0), X19)))	None	0.8763099624026667	462.37214296209726	1	1000.0	24976	22208	20.0	1000.0	2791	2792	999	1000	1	0.8763099624026667	1	0.0	0.8763099624026667	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(sub(div(sub(add(X19, add(1, cos(0))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19), div(0, add(1, X19)))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	24976	22238	20.0	1000.0	2762	2762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, cos(X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22238	20.0	1000.0	2762	2762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, div(0, add(1, div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))))), add(X19, add(1, X19))), X19)), div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, X19), X19))))))	None	0.871974983011944	501.0631919145167	1	1000.0	24976	22244	20.0	1000.0	2755	2756	999	1000	1	0.871974983011944	1	0.0	0.871974983011944	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(0, X19))), 1)), sub(div(0, add(cos(1), cos(0))), X19)))	None	1.0	0.0	1	1000.0	24976	22250	20.0	1000.0	2750	2750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(1, add(cos(cos(add(1, X19))), cos(X19))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), add(cos(0), add(1, add(1, X19))))), X19)))	None	1.0	0.0	1	1000.0	24976	22309	20.0	1000.0	2691	2691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	24976	22309	20.0	1000.0	2691	2691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), 0), add(X19, add(X19, 1))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22366	20.0	1000.0	2634	2634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), X19))	None	1.0	0.0	3	1000.0	24976	22397	20.0	3000.0	2603	2603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, div(0, sub(div(0, add(0, add(1, X19))), X19))))), X19)))))))), X19))	None	1.0	0.0	1	1000.0	24976	22448	20.0	1000.0	2552	2552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(add(add(add(X19, add(X19, 0)), X19), X19)), 1))))))), X19))	None	1.0	0.0	1	1000.0	24976	22449	20.0	1000.0	2551	2551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, 1)))))), 0), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22449	20.0	1000.0	2551	2551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), cos(0)), add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22450	20.0	1000.0	2550	2550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(X19, add(add(X19, add(1, X19)), add(1, X19))), X19)), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	22450	20.0	1000.0	2550	2550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, sub(div(0, add(cos(cos(div(0, add(X19, add(1, X19))))), 1)), sub(0, X19))))), sub(div(sub(div(0, add(cos(add(cos(add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1)))), add(1, 0))), X19)), X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	22478	20.0	1000.0	2522	2522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(1, X19))), add(1, add(cos(X19), add(add(X19, add(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22481	20.0	1000.0	2519	2519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22482	20.0	1000.0	2518	2518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	22508	20.0	1000.0	2492	2492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(X19, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))))), cos(X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22509	20.0	1000.0	2491	2491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, add(cos(0), X19)))), cos(sub(0, X19))))	None	0.8196917272321484	1142.4694179823223	1	1000.0	24976	22611	20.0	1000.0	2388	2389	999	1000	1	0.8196917272321484	1	0.0	0.8196917272321484	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	24976	22637	20.0	1000.0	2363	2363	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(1, X19)))	None	0.7965600452837468	1541.8644373875	1	1000.0	24976	22638	20.0	1000.0	2361	2362	999	1000	1	0.7965600452837468	1	0.0	0.7965600452837468	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, 1), sub(div(0, cos(X19)), sub(div(0, add(add(add(X19, add(X19, 0)), X19), 1)), X19)))))	None	1.0	0.0	1	1000.0	24976	22664	20.0	1000.0	2336	2336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	24976	22667	20.0	2000.0	2333	2333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(1, X19), 0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22746	20.0	1000.0	2254	2254	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, add(cos(add(cos(cos(sub(0, X19))), 1)), add(X19, add(1, X19)))), cos(sub(0, sub(0, X19))))	None	0.9007007500026668	288.6166299520314	1	1000.0	24976	22746	20.0	1000.0	2253	2254	999	1000	1	0.9007007500026668	1	0.0	0.9007007500026668	0.0	1
[19]	add(div(0, add(cos(0), add(0, sub(div(0, 1), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22753	20.0	1000.0	2247	2247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(cos(X19), add(cos(X19), sub(div(add(1, div(0, add(1, div(0, sub(add(cos(0), add(1, div(0, add(cos(0), 0)))), X19))))), add(0, add(1, X19))), X19)))), X19)))	None	1.0	0.0	1	1000.0	24976	22779	20.0	1000.0	2221	2221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), add(0, X19))), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	22807	20.0	1000.0	2193	2193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	24976	22807	20.0	1000.0	2193	2193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, sub(X19, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	22808	20.0	1000.0	2192	2192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(add(cos(cos(X19)), div(0, sub(div(add(1, X19), add(X19, 0)), X19))), X19), X19), 0))), X19))	None	1.0	0.0	1	1000.0	24976	22808	20.0	1000.0	2192	2192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(div(0, add(sub(0, cos(add(1, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, 1)))))), add(1, X19))), X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	22809	20.0	1000.0	2191	2191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, X19)))), add(1, X19))), 1))), X19))	None	1.0	0.0	2	1000.0	24976	22809	20.0	2000.0	2191	2191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(X19, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, add(1, div(0, add(sub(0, sub(div(0, add(cos(cos(X19)), add(add(add(1, 0), add(1, X19)), div(0, cos(X19))))), X19)), add(1, X19))))))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22810	20.0	1000.0	2190	2190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22810	20.0	1000.0	2190	2190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(div(0, add(cos(0), add(1, X19))), add(cos(div(div(0, add(X19, add(1, X19))), div(0, add(X19, add(sub(0, X19), X19))))), add(1, sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	24976	22836	20.0	1000.0	2164	2164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(X19, add(1, X19)), X19))	None	0.878682668808195	454.3755476537523	1	1000.0	24976	22836	20.0	1000.0	2163	2164	999	1000	1	0.878682668808195	1	0.0	0.878682668808195	0.0	1
[19]	cos(sub(div(0, add(add(0, sub(div(0, add(cos(cos(sub(0, X19))), add(1, 0))), add(add(sub(0, X19), X19), 1))), div(cos(0), cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22837	20.0	1000.0	2163	2163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, add(1, X19)))), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22840	20.0	1000.0	2160	2160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(add(cos(cos(X19)), div(0, sub(div(X19, add(X19, 0)), X19))), X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	22840	20.0	1000.0	2160	2160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(div(0, cos(sub(div(0, add(X19, X19)), X19))), add(1, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22866	20.0	1000.0	2134	2134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(sub(add(add(cos(X19), add(1, X19)), add(X19, X19)), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22866	20.0	1000.0	2134	2134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, add(1, div(0, cos(X19)))), X19))	None	0.8777397490417413	463.0595727117794	1	1000.0	24976	22867	20.0	1000.0	2132	2133	999	1000	1	0.8777397490417413	1	0.0	0.8777397490417413	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(1), cos(0)))), X19))	None	0.8777397490417413	463.0595727117794	1	1000.0	24976	22867	20.0	1000.0	2132	2133	999	1000	1	0.8777397490417413	1	0.0	0.8777397490417413	0.0	1
[19]	cos(sub(div(0, sub(0, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	22918	20.0	1000.0	2082	2082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(add(1, div(0, add(sub(sub(0, X19), X19), add(add(cos(0), add(1, X19)), X19)))), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	22918	20.0	1000.0	2082	2082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(sub(div(0, add(cos(0), add(1, div(cos(0), add(cos(0), add(1, X19)))))), 0)), cos(0)), add(div(0, add(cos(0), add(X19, 0))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	22919	20.0	1000.0	2081	2081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(div(0, add(0, add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(add(1, 0), sub(div(sub(div(0, add(cos(X19), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), add(cos(0), add(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	24976	22922	20.0	1000.0	2078	2078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, 1), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(X19, X19)))	None	0.7974128798309112	1544.219797411034	1	1000.0	24976	22925	20.0	1000.0	2074	2075	999	1000	1	0.7974128798309112	1	0.0	0.7974128798309112	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), X19)), 1)), 1))	None	0.8442111322448708	814.780808301884	1	1000.0	24976	22926	20.0	1000.0	2073	2074	999	1000	1	0.8442111322448708	1	0.0	0.8442111322448708	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(0, add(X19, add(1, X19))), add(div(0, 1), add(add(cos(add(cos(0), add(X19, 0))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	22926	20.0	1000.0	2074	2074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(div(0, cos(sub(add(add(cos(X19), add(1, X19)), add(1, X19)), X19))), X19), sub(div(1, cos(sub(div(0, add(X19, X19)), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	22927	20.0	1000.0	2073	2073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(0, X19), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	22930	20.0	1000.0	2070	2070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, X19), X19))))), X19), add(sub(X19, X19), X19))), X19))	None	0.8778888137344601	462.9931533513642	1	1000.0	24976	22930	20.0	1000.0	2069	2070	999	1000	1	0.8778888137344601	1	0.0	0.8778888137344601	0.0	1
[19]	add(div(0, X19), cos(sub(div(0, add(add(cos(X19), div(0, add(0, 1))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	22932	20.0	1000.0	2068	2068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, cos(0))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), add(X19, sub(div(0, add(cos(X19), add(1, 1))), X19)))	None	0.8737799367741957	500.4447727093702	1	1000.0	24976	22983	20.0	1000.0	2016	2017	999	1000	1	0.8737799367741957	1	0.0	0.8737799367741957	0.0	1
[19]	add(div(0, add(cos(0), cos(sub(0, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22983	20.0	1000.0	2017	2017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19))))), X19), add(div(0, add(cos(add(cos(cos(sub(0, X19))), 1)), add(X19, add(1, X19)))), X19))), X19))	None	0.8780313656167313	462.80482428645445	1	1000.0	24976	22984	20.0	1000.0	2015	2016	999	1000	1	0.8780313656167313	1	0.0	0.8780313656167313	0.0	1
[19]	cos(sub(div(0, add(X19, sub(div(0, add(X19, add(X19, X19))), X19))), X19))	None	0.8781101820460375	462.14318556590024	1	1000.0	24976	22985	20.0	1000.0	2014	2015	999	1000	1	0.8781101820460375	1	0.0	0.8781101820460375	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), 1)), add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	22988	20.0	1000.0	2012	2012	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	22991	20.0	1000.0	2009	2009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(1, div(0, add(1, div(0, sub(div(X19, add(add(cos(X19), add(1, X19)), add(cos(sub(div(0, div(0, add(0, add(1, cos(X19))))), 0)), cos(0)))), X19))))), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23017	20.0	1000.0	1983	1983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(cos(0), add(add(X19, div(0, add(add(cos(X19), X19), add(1, X19)))), X19)))), div(0, X19)))	None	0.7978265166586143	1542.3622134090053	1	1000.0	24976	23019	20.0	1000.0	1980	1981	999	1000	1	0.7978265166586143	1	0.0	0.7978265166586143	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(0)), add(cos(0), add(1, X19)))))), add(1, cos(sub(0, X19)))))	None	0.7885104060141931	1727.9698150560114	1	1000.0	24976	23020	20.0	1000.0	1979	1980	999	1000	1	0.7885104060141931	1	0.0	0.7885104060141931	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(add(cos(cos(X19)), div(0, sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))), add(0, div(0, add(add(cos(X19), add(1, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	23021	20.0	1000.0	1979	1979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, sub(div(X19, add(1, X19)), X19)))), add(0, 0))), add(0, 1))	None	0.7979340251262136	1542.2310208177348	1	1000.0	24976	23049	20.0	1000.0	1950	1951	999	1000	1	0.7979340251262136	1	0.0	0.7979340251262136	0.0	1
[19]	cos(sub(sub(div(0, add(add(0, X19), add(1, X19))), X19), X19))	None	0.8301410778535482	1006.9457123269204	1	1000.0	24976	23051	20.0	1000.0	1948	1949	999	1000	1	0.8301410778535482	1	0.0	0.8301410778535482	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), div(0, cos(0))))	None	0.7978848813930023	1543.2996865000625	1	1000.0	24976	23051	20.0	1000.0	1948	1949	999	1000	1	0.7978848813930023	1	0.0	0.7978848813930023	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), sub(0, sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	23052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, cos(X19)))), sub(div(div(div(0, sub(div(0, X19), X19)), add(X19, add(1, X19))), X19), X19)))	None	1.0	0.0	1	1000.0	24976	23052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(X19), div(0, X19))), X19), div(0, add(cos(X19), 1))))))), X19))	None	1.0	0.0	1	1000.0	24976	23053	20.0	1000.0	1947	1947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(div(0, X19)))	None	0.7979118733502176	1544.5792189249971	1	1000.0	24976	23079	20.0	1000.0	1920	1921	999	1000	1	0.7979118733502176	1	0.0	0.7979118733502176	0.0	1
[19]	cos(sub(div(0, add(0, add(1, cos(X19)))), sub(X19, X19)))	None	0.7979118733502176	1544.5792189249971	1	1000.0	24976	23079	20.0	1000.0	1920	1921	999	1000	1	0.7979118733502176	1	0.0	0.7979118733502176	0.0	1
[19]	add(div(div(0, cos(sub(add(cos(add(X19, add(X19, X19))), add(1, X19)), X19))), cos(0)), cos(X19))	None	1.0	0.0	1	1000.0	24976	23080	20.0	1000.0	1920	1920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(cos(X19), add(cos(X19), X19))), X19), X19))	None	0.8302993825494398	1005.9814374443966	1	1000.0	24976	23082	20.0	1000.0	1917	1918	999	1000	1	0.8302993825494398	1	0.0	0.8302993825494398	0.0	1
[19]	cos(sub(div(X19, add(X19, add(1, sub(0, add(X19, add(X19, X19)))))), sub(div(0, X19), X19)))	None	0.9332946454574288	123.15300917666714	1	1000.0	24976	23108	20.0	1000.0	1891	1892	999	1000	1	0.9332946454574288	1	0.0	0.9332946454574288	0.0	1
[19]	cos(add(add(0, div(0, cos(sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24976	23136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(div(0, add(0, add(1, cos(0))))), 1)), 1)), X19))	None	1.0	0.0	1	1000.0	24976	23137	20.0	1000.0	1863	1863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(div(add(sub(0, X19), X19), X19), X19)))	None	0.8304451963499313	1006.1935577280392	1	1000.0	24976	23137	20.0	1000.0	1862	1863	999	1000	1	0.8304451963499313	1	0.0	0.8304451963499313	0.0	1
[19]	cos(sub(div(0, add(div(X19, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	23163	20.0	1000.0	1837	1837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, 1))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24976	23164	20.0	1000.0	1836	1836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	24976	23193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(1, sub(0, X19))))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	24976	23193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(cos(cos(0)), 0)))), X19))	None	1.0	0.0	1	1000.0	24976	23194	20.0	1000.0	1806	1806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(add(cos(0), add(1, X19)), X19), add(sub(0, X19), cos(0)))), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23194	20.0	1000.0	1806	1806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
