Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, sub(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(sub(sin(0), X19)), X19)), sub(sin(sin(div(sin(sin(sub(X12, 0))), X6))), X19))), sub(0, sub(sin(div(sin(div(div(0, 0), X12)), sin(div(div(0, X19), X12)))), sub(sin(div(div(0, X12), X12)), sub(sin(0), X19)))))), X19)))	None	1.0	0.0	1	1000.0	49989	49272	20.0	1000.0	728	728	728	728	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(0, sub(sin(div(0, X19)), X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	49272	20.0	1000.0	728	728	728	728	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(sin(div(div(X19, X19), 0)), X6), sub(sin(sub(sin(div(X19, X19)), X19)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	49273	20.0	1000.0	727	727	727	727	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), div(div(sin(div(div(0, X6), X12)), X6), div(sin(0), X12))), X12)), sub(sin(0), sub(sin(div(div(0, X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	49273	20.0	1000.0	727	727	727	727	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(sub(sin(sin(div(0, sin(div(0, X6))))), X19), X12)), X19), X19)), X6)), X6), X19))	None	1.0	0.0	1	1000.0	49989	49274	20.0	1000.0	726	726	726	726	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(div(div(0, sub(X12, sub(div(sin(div(0, sin(sub(0, X19)))), sub(sin(0), sub(0, sub(0, X19)))), X19))), X19)), X19)), sub(sub(X6, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49274	20.0	1000.0	726	726	726	726	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(0, sin(div(div(div(sin(div(X19, X19)), X12), X19), sub(sub(0, X19), sub(sub(sin(div(sin(0), X12)), X19), sin(div(sin(div(0, sub(div(sin(div(div(div(0, X6), X19), sin(div(0, sub(sin(X19), sin(sin(div(X19, X12)))))))), X6), X19))), X12)))))))), X19))	None	1.0	0.0	1	1000.0	49989	49300	20.0	1000.0	700	700	700	700	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), X19)), X6), div(sin(sub(sin(div(0, X6)), div(div(0, X6), X12))), sub(X19, sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	49989	49300	20.0	1000.0	700	700	700	700	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), sub(sub(sin(sub(sin(0), X19)), X6), div(0, sub(div(sin(div(sub(div(sin(0), sub(sin(sub(0, X19)), X19)), X19), X12)), sub(sin(div(X19, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49301	20.0	1000.0	699	699	699	699	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(sin(div(0, sub(sin(sub(sin(div(sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X6)), X19)), X19)), div(sin(0), 0)), X12)), sub(sin(0), sub(sin(0), X19)))), sub(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	49989	49301	20.0	1000.0	699	699	699	699	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(sin(0), sub(sin(sub(X12, X19)), sub(X19, X19))), div(sub(0, X19), sin(0))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49302	20.0	1000.0	698	698	698	698	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(0, 0), sin(div(X6, sub(sin(X19), sin(sin(div(div(0, div(div(sin(div(0, X12)), sub(sin(sub(0, 0)), X19)), X12)), X12)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49302	20.0	1000.0	698	698	698	698	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X6, div(X19, div(0, 0)))), X6), X6), sub(0, sub(sub(0, X19), X19)))), 0)))), X19))	None	1.0	0.0	1	1000.0	49989	49328	20.0	1000.0	672	672	672	672	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(div(0, sub(sin(div(div(sin(0), X6), sub(0, sub(X12, sub(X19, X19))))), X19))), X19)), X6), div(sin(sub(div(sin(0), sub(sin(div(div(0, X19), X12)), X19)), sin(sin(div(0, 0))))), sub(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), sin(0)), X12)), X19), X19)), X6)), sub(sin(div(div(0, X6), sub(sin(div(div(0, X12), X12)), X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49989	49328	20.0	1000.0	672	672	672	672	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(X12, X12), X19)))), X12)), sub(sub(sin(div(sin(0), div(sin(0), sub(sin(X19), sub(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), sub(sin(sin(0)), X19)))), X19))))), sub(sin(div(div(0, X12), sub(0, sub(div(sin(0), sub(sin(sub(sin(0), X19)), sub(0, X19))), X19)))), X19)))))), X19), X19)))	None	0.8948073236894633	691.0062149881378	1	1000.0	49989	49329	20.0	1000.0	670	671	670	671	0	0.8948073236894633	1	0.0	0.8948073236894633	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(div(div(0, sub(0, sub(sin(0), sub(sin(div(div(0, X6), sub(0, sub(sub(sin(0), sub(sin(sub(sin(div(X19, X19)), X19)), X19)), sub(sin(div(X19, X19)), X19))))), sub(0, sub(X19, X19)))))), X12))), sub(0, sub(div(0, X12), sub(sin(div(0, X19)), X19)))))))	None	0.9916388727378366	3.554615136115443	1	1000.0	49989	49355	20.0	1000.0	644	645	644	645	0	0.9916388727378366	1	0.0	0.9916388727378366	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sub(sin(div(sin(div(div(div(0, X6), sub(sub(sin(div(sin(sin(sin(div(div(sin(div(0, sin(sin(div(0, X12))))), X6), X19)))), sub(sin(div(sin(sin(0)), X12)), sub(0, sub(sin(0), X19))))), X19), X19)), sub(0, sub(sub(0, sin(div(0, X6))), sub(sin(X12), sin(X19)))))), X12)), sub(div(X6, sub(sin(0), sub(0, sub(0, X19)))), X19)), sub(div(0, X12), sub(sub(0, X19), sub(div(0, X12), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49355	20.0	1000.0	645	645	645	645	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(0, X12), X12)), sub(sin(div(0, div(X12, div(sub(X19, X19), X6)))), X19))))	None	1.0	0.0	1	1000.0	49989	49381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X12), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), div(0, X6))), X19))))	None	0.9389158068396701	211.62861359626106	1	1000.0	49989	49381	20.0	1000.0	618	619	618	619	0	0.9389158068396701	1	0.0	0.9389158068396701	0.0	1
[19]	cos(sub(div(div(0, sub(0, X19)), X19), sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49989	49382	20.0	1000.0	618	618	618	618	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(div(sub(X19, X19), sub(X19, sub(sin(sub(sin(0), X19)), X19))))), X19)))	None	1.0	0.0	1	1000.0	49989	49383	20.0	1000.0	617	617	617	617	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(0), X19)), sub(sin(sin(div(0, sub(sin(div(div(sin(0), div(0, X6)), sub(0, sub(X6, sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X12)), X19)))))), sub(sin(0), X19))))), X19)))	None	1.0	0.0	1	1000.0	49989	49383	20.0	1000.0	617	617	617	617	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(div(0, X6), X12), X6), div(div(0, X12), X12))), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(0, div(X19, X19))), sub(0, sub(X12, sub(sin(sub(sin(div(X6, sin(div(0, X19)))), sub(X19, X19))), X12))))), X19))	None	1.0	0.0	1	1000.0	49989	49409	20.0	1000.0	591	591	591	591	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(X19), sub(0, sub(sin(div(0, X6)), X19)))), X12)), sub(sin(div(div(0, 0), X19)), X19)))	None	0.9917823709607296	3.4326561355333394	1	1000.0	49989	49410	20.0	1000.0	589	590	589	590	0	0.9917823709607296	1	0.0	0.9917823709607296	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(div(div(div(sin(div(sin(div(div(0, X6), sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)), div(sin(sub(sin(div(sin(div(sin(0), sub(sin(0), X19))), X12)), sub(sub(X6, X19), sub(sin(div(div(sin(sin(div(div(0, X6), sub(sin(sin(div(0, X6))), X19)))), X6), X12)), X19)))), 0)))), X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), 0)), sub(div(0, X6), sub(sin(0), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49410	20.0	1000.0	590	590	590	590	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, sub(sin(div(sin(div(0, X19)), sub(sin(div(0, X19)), X19))), X19)), X19))	None	0.9317698681436224	268.1051161126564	1	1000.0	49989	49411	20.0	1000.0	588	589	588	589	0	0.9317698681436224	1	0.0	0.9317698681436224	0.0	1
[12, 6]	cos(sub(sin(sin(div(div(sin(div(div(0, X6), X12)), X6), X12))), sin(div(0, X6))))	None	0.8829971981344497	877.8976311491695	1	1000.0	49989	49411	20.0	1000.0	588	589	588	589	0	0.8829971981344497	1	0.0	0.8829971981344497	0.0	1
[19, 12]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(div(div(0, sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(sin(div(sin(0), X12)), sub(sin(0), sub(sin(sin(0)), X19)))), X19)))))), X12))), sub(0, sub(0, sub(sin(div(0, X19)), X19)))))))	None	1.0	0.0	1	1000.0	49989	49412	20.0	1000.0	588	588	588	588	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), X19)), X6), div(sin(sub(sin(div(0, X6)), sub(0, X19))), sub(sin(div(sub(sub(X19, X19), X19), X19)), sin(div(div(0, X6), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49989	49412	20.0	1000.0	588	588	588	588	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(0, sub(0, X19))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49989	49413	20.0	1000.0	587	587	587	587	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sin(div(div(0, sub(sin(div(X19, X12)), sub(0, X19))), sub(sub(sin(div(X19, X12)), div(0, sub(div(0, X19), div(sin(div(0, X19)), X19)))), X19)))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	0.9883881312021983	6.901113994252792	1	1000.0	49989	49414	20.0	1000.0	585	586	585	586	0	0.9883881312021983	1	0.0	0.9883881312021983	0.0	1
[19, 12]	cos(sub(sub(sin(div(0, X12)), sub(sin(0), X19)), X19))	None	0.8834344492436055	870.4859854162029	1	1000.0	49989	49414	20.0	1000.0	585	586	585	586	0	0.8834344492436055	1	0.0	0.8834344492436055	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(div(0, sub(div(sub(0, X12), X12), sub(sin(X6), sub(sin(div(div(div(sin(div(X6, div(X19, X19))), X12), X6), sub(0, X19))), X19))))), X12), sub(sin(X19), sub(sin(div(sub(sub(0, X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49416	20.0	1000.0	584	584	584	584	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, X19)), X12), X19), sub(0, sub(sub(0, X19), sin(div(sin(div(0, sub(div(sin(div(div(div(0, X6), X19), 0)), X6), X19))), X12)))))), 0)))), X19))	None	1.0	0.0	1	1000.0	49989	49416	20.0	1000.0	584	584	584	584	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(div(0, sub(div(sin(div(0, X12)), X12), X19))), X12), sub(sin(sub(sin(div(0, X12)), sin(X19))), sub(sin(div(div(0, sub(sin(div(0, X12)), sub(sin(div(sin(0), sub(sin(div(X19, X19)), X19))), sub(0, X19)))), sin(div(div(0, X6), X12)))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(0, X6), sub(sin(div(div(0, X6), div(div(div(0, sub(sin(div(0, X12)), sub(sin(0), sin(0)))), X19), X6))), sub(0, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	49417	20.0	1000.0	583	583	583	583	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, div(sub(X19, sin(0)), X6))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49989	49418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, X6), sub(div(0, X19), sub(sin(div(div(sin(div(sin(div(sin(div(X19, X19)), X12)), X12)), X6), X6)), X19))))	None	0.9999804440958525	1.9122417256454944e-05	1	1000.0	49989	49418	20.0	1000.0	581	582	581	582	0	0.9999804440958525	1	0.0	0.9999804440958525	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(sin(div(0, X12)), sub(0, X19))), sub(sub(X19, div(0, sub(div(0, X19), 0))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(0), div(sin(0), sub(sin(X19), sub(sub(0, sub(sin(div(sin(div(div(div(sin(div(0, X6)), X12), X6), X19)), X19)), sub(sin(0), sub(0, sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), sub(sin(sin(0)), X19)))), X19))))), sub(sin(div(div(0, X12), sub(0, sub(div(sin(0), sub(sin(sub(sin(0), X19)), sub(0, X19))), X19)))), X19)))))), X19)), X19))	None	1.0	0.0	1	1000.0	49989	49419	20.0	1000.0	581	581	581	581	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(0, div(sin(0), div(0, sub(sin(X19), sub(sin(0), sub(sin(div(0, X6)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49420	20.0	1000.0	580	580	580	580	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), sin(div(sin(0), X12))), X12)), X19))), sub(sin(sub(sin(X19), X19)), sub(div(0, sin(div(0, X12))), X19))), X19))	None	0.9319943352845715	266.21568439290274	1	1000.0	49989	49420	20.0	1000.0	579	580	579	580	0	0.9319943352845715	1	0.0	0.9319943352845715	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sin(div(div(sin(div(sin(sin(0)), sub(sin(div(sub(div(div(sin(0), div(0, sin(0))), X19), 0), X12)), X19))), X6), 0))), X12), sub(sin(div(div(0, sub(X19, sub(sin(sin(div(div(div(0, X6), X6), X6))), X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	49989	49446	20.0	1000.0	554	554	554	554	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(0, div(X19, sub(sin(div(0, X12)), sub(sub(sin(div(X19, X19)), X19), X19))))), sub(div(div(0, X6), sub(div(sin(0), sub(sin(sub(0, X19)), X19)), sub(0, sub(sin(0), X19)))), X19))))	None	1.0	0.0	1	1000.0	49989	49447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(X12, sub(X12, X19))), X19))	None	1.0	0.0	1	1000.0	49989	49447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, div(0, X6)), sub(0, sub(sub(sin(0), X19), sub(sub(sin(div(X19, X19)), X19), X19))))), X19))	None	0.9918957714047192	3.3378075446630175	1	1000.0	49989	49448	20.0	1000.0	551	552	551	552	0	0.9918957714047192	1	0.0	0.9918957714047192	0.0	1
[19, 12, 6]	cos(sub(sin(div(X6, X12)), sub(sin(div(div(0, sub(sin(div(X12, X12)), sub(sin(0), sub(sin(div(div(div(sin(sin(0)), sub(sin(X6), X19)), X6), X12)), X19)))), X12)), X19)))	None	0.9535359223518195	118.72181507899258	1	1000.0	49989	49448	20.0	1000.0	551	552	551	552	0	0.9535359223518195	1	0.0	0.9535359223518195	0.0	1
[19, 12]	cos(sub(sin(div(div(div(0, X19), X19), X12)), sub(sin(div(div(0, sub(0, sub(sin(div(0, 0)), sub(sin(div(div(0, X19), X19)), sub(sin(0), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	49449	20.0	1000.0	551	551	551	551	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(0, X6), sub(sin(div(div(0, X6), X12)), sub(div(sin(0), sub(sub(0, X19), X19)), X19))), sub(sin(div(div(0, X19), sub(0, sub(X6, X19)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49989	49449	20.0	1000.0	551	551	551	551	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sub(sub(sin(sub(sin(0), X19)), X6), div(0, sub(div(sin(0), sub(sin(div(X19, X19)), X19)), X19))), X19))	None	0.9066651335040192	529.8634900163457	1	1000.0	49989	49450	20.0	1000.0	549	550	549	550	0	0.9066651335040192	1	0.0	0.9066651335040192	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(sub(0, sub(sin(div(div(0, X19), X19)), 0))), sub(0, X19))), sub(sub(sin(div(div(sin(div(X19, X19)), X6), X12)), div(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(div(sin(sin(0)), sub(sin(0), X19)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49989	49452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, X6), sub(0, sub(div(0, X12), sub(sin(div(div(X6, X6), X19)), X19))))), X6)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49989	49452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sub(X19, sin(sub(sin(div(div(sub(sin(0), sub(sin(div(0, sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19)))), X19)), sub(sin(div(div(0, X19), X12)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), 0)), X19))	None	0.9421791131036276	188.30964194637843	1	1000.0	49989	49453	20.0	1000.0	546	547	546	547	0	0.9421791131036276	1	0.0	0.9421791131036276	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sub(div(sin(sin(X6)), sub(sin(div(div(X19, X19), X12)), X19)), X19)))), sub(0, sub(sin(div(X19, X19)), sub(sin(div(div(0, X12), X12)), sub(sin(0), X19)))))), sub(sin(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49454	20.0	1000.0	546	546	546	546	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(div(0, 0), X19)), X19)))	None	0.9922448564102055	3.054302013680211	1	1000.0	49989	49454	20.0	1000.0	545	546	545	546	0	0.9922448564102055	1	0.0	0.9922448564102055	0.0	1
[19]	cos(sub(sin(sin(div(0, sub(0, sub(sub(0, X19), X19))))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49989	49455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(0, X6), sub(0, sub(div(sin(0), sub(sin(div(div(0, X19), 0)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, sub(sin(sin(0)), X19))), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), sin(div(0, sub(0, sub(sub(X6, sub(sin(div(X19, X12)), X19)), X19))))), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	49989	49506	20.0	1000.0	494	494	494	494	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(sub(sin(div(div(0, sin(0)), X19)), X19), X6), sub(sin(div(div(0, 0), sin(div(0, sub(sin(X19), sub(sub(0, X19), X19)))))), X19))), X19))	None	0.9922751209252734	3.0303247902163077	1	1000.0	49989	49507	20.0	1000.0	492	493	492	493	0	0.9922751209252734	1	0.0	0.9922751209252734	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), sub(sin(div(div(0, X6), X12)), sin(0))), sub(sin(div(div(0, X19), sub(0, sub(X6, X19)))), sub(0, sub(sin(0), X19)))))	None	0.9366294203231256	228.88101647443946	1	1000.0	49989	49507	20.0	1000.0	492	493	492	493	0	0.9366294203231256	1	0.0	0.9366294203231256	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(div(sin(div(div(div(sin(div(X19, X6)), sub(sin(div(div(0, sub(sin(sub(0, sub(sin(div(div(0, X19), X19)), X19))), sub(0, X19))), sub(sub(sin(sub(div(0, sub(div(div(div(0, div(0, X19)), sub(sin(0), X19)), X19), sub(sub(0, sub(sub(0, sub(div(0, X6), X19)), sub(sin(div(X19, X19)), X19))), X19))), X19)), div(0, X6)), X19))), X19)), X6), sub(0, sub(sub(0, X19), X19)))), X19)), sub(0, sub(sin(0), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49508	20.0	1000.0	492	492	492	492	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(X19), div(0, X6))), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(X6, X19)), div(0, X6))), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X19), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	49508	20.0	1000.0	492	492	492	492	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sub(X19, sin(div(0, X12)))), X19)), sub(sin(div(div(0, X19), X12)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49534	20.0	1000.0	466	466	466	466	0	1.0	1	0.0	1.0	0.0	1
[6]	cos(sub(sin(sin(0)), X6))	None	0.9109498999020967	477.8040684171102	1	1000.0	49989	49535	20.0	1000.0	464	465	464	465	0	0.9109498999020967	1	0.0	0.9109498999020967	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), sub(sin(div(div(0, X6), X12)), sub(div(sin(0), sub(sub(sin(div(div(sin(div(0, sub(div(0, X19), sub(sin(div(div(sin(div(sub(sin(0), sub(sin(div(div(sin(0), sub(sin(div(div(sin(div(0, X19)), X6), 0)), X19)), X12)), X19)), X12)), X6), X6)), X19)))), sin(div(sin(div(sin(div(div(div(0, X6), X19), X19)), sub(sin(div(div(0, X19), X6)), X19))), X12))), X19)), X19), sin(div(0, X12)))), X19))), sub(sin(div(div(0, X19), sub(0, sub(X6, X19)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49989	49535	20.0	1000.0	465	465	465	465	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), 0)), 0))	None	0.8993700032035503	625.9622245356463	1	1000.0	49989	49561	20.0	1000.0	438	439	438	439	0	0.8993700032035503	1	0.0	0.8993700032035503	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, sin(sin(0)))), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	49562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(0, sub(sin(div(div(0, sub(0, sub(sin(sin(div(div(div(0, X6), sub(sub(sin(sin(div(0, X6))), X19), X19)), sub(sin(X6), sub(sin(0), sin(sin(div(div(0, sub(0, sub(sin(0), X19))), 0)))))))), X19))), sub(0, sub(sin(0), X19)))), X19))))	None	1.0	0.0	1	1000.0	49989	49562	20.0	1000.0	438	438	438	438	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X19, sub(sin(div(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	49588	20.0	1000.0	412	412	412	412	0	1.0	1	0.0	1.0	0.0	1
