Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 14]	cos(sub(div(div(sin(X4), X14), div(1, sub(0, sub(sub(div(sub(div(0, div(X19, sub(1, X19))), X19), X19), X19), div(0, X19))))), X19))	None	0.9146012044927999	423.0547218055849	1	1000.0	49996	47524	20.0	1000.0	2475	2476	999	1000	1	0.9146012044927999	1	0.0	0.9146012044927999	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(X19, 0), sub(sin(div(0, sub(sub(0, sub(sub(X19, sin(div(0, sub(0, X14)))), X19)), sub(sin(X19), sub(sin(div(X19, X14)), X19))))), X19)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	47524	20.0	1000.0	2476	2476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, div(0, div(0, sub(sin(0), sub(0, sub(sub(X19, sin(X19)), sub(sub(div(X19, X14), X19), X19))))))))), X19))	None	1.0	0.0	1	1000.0	49996	47525	20.0	1000.0	2475	2475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sub(X19, sub(X19, X14)), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), sub(sin(div(0, X14)), div(0, X14))))), sub(sin(div(sin(0), div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), sub(div(0, div(1, sub(sub(X19, sub(div(0, X19), X19)), sub(sin(0), X19)))), X19)))), X19))), X19)), sub(0, X19))), X14), X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47526	20.0	1000.0	2474	2474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, sin(0)))), sub(sub(div(sin(sin(X19)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	47602	20.0	1000.0	2398	2398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(X19), X19), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), 0), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	47603	20.0	1000.0	2397	2397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sub(sub(0, X19), sub(sin(sub(sin(sin(0)), X19)), div(0, X14))), sub(X19, 1))), X19))	None	0.9226019625596219	342.0677226880826	1	1000.0	49996	47605	20.0	1000.0	2394	2395	999	1000	1	0.9226019625596219	1	0.0	0.9226019625596219	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(sin(0), X19)), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(div(1, 0), X14)), X19), X19), div(0, X19)))), X19))))), sub(div(0, sin(div(sub(0, sub(0, X19)), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	47605	20.0	1000.0	2395	2395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(sin(X19), 1))), X19))	None	1.0	0.0	1	1000.0	49996	47607	20.0	1000.0	2393	2393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sin(div(sub(X19, 0), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	47658	20.0	1000.0	2342	2342	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(sub(div(0, div(sub(sin(1), sub(div(0, div(1, sub(0, sub(sin(X14), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(sin(0), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19)), sub(div(0, X19), div(X19, X19)))), sub(sin(div(0, sub(sub(div(sin(div(div(0, div(sin(0), X14)), sub(0, X19))), X14), X19), X4))), X19)), X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), X4), sub(0, sub(X4, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	47659	20.0	1000.0	2341	2341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, X19)))), X19)), sub(0, X19))), X14), X19), sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, X19), X19), sub(div(sin(0), sub(sub(X19, 0), X19)), X19))))))), X19))	None	0.8735400836624866	1019.7934280799651	1	1000.0	49996	47660	20.0	1000.0	2339	2340	999	1000	1	0.8735400836624866	1	0.0	0.8735400836624866	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	47660	20.0	1000.0	2340	2340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, sub(sin(0), sub(0, sub(sin(div(0, sub(div(div(0, sub(div(0, sub(sub(sin(0), X19), div(0, X4))), sub(sin(X19), sin(0)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))))))))), X19), sub(sin(X19), sub(sin(div(X19, sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47661	20.0	1000.0	2339	2339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), div(sub(X19, sub(X19, sub(0, X19))), X14))), X19))	None	1.0	0.0	1	1000.0	49996	47661	20.0	1000.0	2339	2339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), sin(div(0, sub(X14, sub(sin(div(div(sub(X19, X19), div(1, sub(0, sin(0)))), sub(X19, X19))), X19)))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	47788	20.0	1000.0	2212	2212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sub(sin(div(sin(0), sub(div(0, sub(sin(0), X19)), X14))), X19), sub(div(0, sub(div(0, sub(sub(X19, X19), div(0, X4))), sub(sin(X19), sub(sin(div(div(0, sub(0, sin(div(0, sub(div(0, X14), X19))))), 0)), X19)))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49996	47788	20.0	1000.0	2212	2212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(X19, sub(sin(div(0, sub(X19, X19))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	47789	20.0	1000.0	2211	2211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(div(0, sub(X19, sin(div(div(0, sub(0, 0)), sub(sin(sin(div(X4, sub(0, X19)))), sub(sin(0), X14)))))), 0), sub(sin(div(0, div(1, sub(0, sub(sin(X14), div(0, sub(sin(0), sub(sin(0), 0)))))))), sub(sub(sin(1), X19), sub(0, X19)))), X19), X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	47789	20.0	1000.0	2211	2211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(X19), sub(0, X19)), sub(X4, X19))), X19))), div(0, div(1, sub(0, sub(sin(X14), X19))))))	None	0.8503246710728644	1512.4609712682093	1	1000.0	49996	47815	20.0	1000.0	2184	2185	999	1000	1	0.8503246710728644	1	0.0	0.8503246710728644	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X19, sub(0, sub(div(sub(sin(div(0, sub(sub(0, 0), X19))), X14), X14), sin(div(X19, X14))))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47841	20.0	1000.0	2159	2159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(div(sub(0, sin(div(sub(sub(sin(0), sub(sin(0), 1)), X19), X14))), sub(X19, X19)), X19), sub(sin(div(0, X14)), div(div(sin(X19), sub(X19, X14)), 0))))), X19))	None	1.0	0.0	1	1000.0	49996	47842	20.0	1000.0	2158	2158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sin(sub(div(0, div(sub(sin(1), X19), sub(div(0, X19), div(X19, X19)))), sub(sin(div(sin(0), sub(0, X19))), X19))), sub(0, sub(sin(div(0, X14)), div(div(sin(X19), sub(X19, X14)), 0))))), X19))	None	1.0	0.0	1	1000.0	49996	47842	20.0	1000.0	2158	2158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sin(0)), div(0, sub(sin(0), sub(0, sub(sub(div(0, X19), X19), sub(div(sin(0), sub(sub(X19, 0), X19)), X19))))))), X19))	None	0.9114420017398929	461.10500610365125	1	1000.0	49996	47843	20.0	1000.0	2156	2157	999	1000	1	0.9114420017398929	1	0.0	0.9114420017398929	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(div(sin(0), sub(sub(X19, sub(0, X4)), X19)), X19))), sub(X19, sub(0, sub(div(X19, div(0, div(sub(div(0, 0), sub(0, X19)), sin(div(0, X4))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49996	47843	20.0	1000.0	2157	2157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(div(sin(div(div(0, sub(sub(sin(div(div(0, 0), X14)), div(0, X19)), X19)), sub(0, sin(0)))), X14), X19), sin(div(0, X14)))), X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, div(div(0, div(1, X14)), X19)))), div(0, X19)))), X19))))))), sub(sin(div(sin(0), sub(0, sub(div(div(div(1, sin(div(0, X4))), X4), X19), 0)))), X19)))	None	1.0	0.0	1	1000.0	49996	47844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1))), sub(div(0, div(sub(X19, sin(div(X19, sub(sin(sin(div(0, sub(0, sub(sin(X19), div(0, X19)))))), sub(0, sub(sin(0), sub(div(0, sub(X19, X19)), X19))))))), X14)), sub(sin(X19), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47895	20.0	1000.0	2105	2105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), X19))), sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(0, sub(sin(sin(div(0, sub(0, X19)))), sub(sin(sub(div(0, X14), X19)), X14))))), sub(sin(0), div(0, X4)))), X19), sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19))))))))), X19)), sub(sin(X19), sub(sub(div(sub(X19, sub(sub(sub(sin(0), sub(sin(0), X14)), X19), sub(0, X19))), 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	47895	20.0	1000.0	2105	2105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X14), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(sin(sub(div(div(0, 0), X14), X19)), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	47896	20.0	1000.0	2104	2104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(X19, sub(sin(0), 1))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47923	20.0	1000.0	2077	2077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(0, div(1, X14)), X19), X19), X4), X19), X14))), sub(div(0, sub(sub(X19, sub(X19, X4)), div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(div(0, X19), X19))), X19))), 0)), X14), X19), X19))), sin(X19))))), X19)))	None	1.0	0.0	1	1000.0	49996	47923	20.0	1000.0	2077	2077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, sub(div(0, X19), 0))), sub(sin(sub(div(X19, 0), X19)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47924	20.0	1000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(X19, X4), sub(div(0, X4), X19)), X19), X14))), sub(sub(div(0, X4), sub(div(sin(0), sub(div(div(0, 0), X14), X19)), sub(sin(sub(div(X19, 0), X19)), X19))), X19)))	None	0.8666845557952518	1157.6296650769225	1	1000.0	49996	47925	20.0	1000.0	2074	2075	999	1000	1	0.8666845557952518	1	0.0	0.8666845557952518	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(div(0, sub(X14, X19))), X19), 0)), sub(sin(div(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	47926	20.0	1000.0	2074	2074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(X19, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	47952	20.0	1000.0	2048	2048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(sin(div(0, sub(div(X19, sub(0, sub(X19, sin(div(X19, sin(div(0, sub(div(1, sub(sin(0), X19)), sub(sub(0, X19), 0))))))))), X19))), sub(sub(sin(div(0, sub(0, X19))), 0), sub(div(sin(X14), sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), X14))))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	47979	20.0	1000.0	2021	2021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(0, X19)), sub(div(div(0, X4), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47980	20.0	1000.0	2020	2020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(sin(div(0, X14)), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, div(div(0, sub(sub(X19, div(sin(0), X14)), sub(0, sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, sub(sin(0), 0)), X19), X19)))))))), X19)), X14)), X19)))	None	1.0	0.0	1	1000.0	49996	47980	20.0	1000.0	2020	2020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(div(X19, sub(0, X19)), div(sin(0), X14))), X19))	None	1.0	0.0	1	1000.0	49996	47981	20.0	1000.0	2019	2019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, div(0, 0)))), X19), div(sin(X19), sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49996	47983	20.0	1000.0	2017	2017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(0, sub(X4, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	47983	20.0	1000.0	2017	2017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, sub(sin(0), X19))), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(sub(div(0, X19), X19)), sub(sin(div(1, sub(0, sub(0, sub(X14, X19))))), X19))), X19)))	None	0.9864301018677187	9.270083667771962	1	1000.0	49996	47985	20.0	1000.0	2014	2015	999	1000	1	0.9864301018677187	1	0.0	0.9864301018677187	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, sin(0)), div(0, X19))), sub(X14, X19))), X19))	None	1.0	0.0	1	1000.0	49996	47985	20.0	1000.0	2015	2015	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(sin(0), sub(sub(1, X19), X14))), X19)), X14))	None	0.8750968092031808	998.4548462742284	1	1000.0	49996	48011	20.0	1000.0	1988	1989	999	1000	1	0.8750968092031808	1	0.0	0.8750968092031808	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(sub(X19, sub(0, sub(0, X19))), 0), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X19)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	48011	20.0	1000.0	1989	1989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(sin(div(div(0, 1), sub(0, X19))), sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(sub(div(0, div(sub(sin(1), sub(div(sub(sin(0), sub(sin(0), X14)), div(1, sub(0, sub(sin(X14), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(sin(0), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19)), sub(div(0, X19), div(X19, X19)))), sub(sin(div(sin(0), sub(0, X19))), X19)), X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), X4), sub(0, sub(X4, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	48012	20.0	1000.0	1988	1988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), div(div(div(sin(div(0, sub(div(0, X4), X19))), sub(sin(0), X19)), X19), X14))), sub(sub(sin(div(0, sub(sin(X19), X19))), div(0, div(0, sub(sub(sin(div(0, X4)), sub(sin(0), X14)), 0)))), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	48013	20.0	1000.0	1987	1987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(sin(0), div(1, X14)), sin(sin(X19))), X19), X4), X19), X14))), sub(div(0, sub(sub(X19, sub(X19, X4)), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	48014	20.0	1000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sub(div(0, 0), sin(0))), sub(0, X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	48014	20.0	1000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(0, X19)))	None	0.8507598246608172	1509.0652433416687	1	1000.0	49996	48040	20.0	1000.0	1959	1960	999	1000	1	0.8507598246608172	1	0.0	0.8507598246608172	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(div(0, div(sub(0, X19), sub(0, sub(0, sub(sin(X14), X19))))), sub(div(0, sub(X19, sub(div(1, sub(sub(div(div(div(0, X14), X19), X14), X19), sub(0, div(div(0, sub(div(0, X19), 0)), 1)))), X19))), X19))), 0)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48042	20.0	1000.0	1958	1958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, div(1, sub(sin(sin(0)), X19))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	48042	20.0	1000.0	1958	1958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), sub(div(div(0, X4), X19), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), sub(div(0, X19), sub(sin(div(sin(div(X19, X19)), div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19))), 1))), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49996	48068	20.0	1000.0	1932	1932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X14), 0)))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	48068	20.0	1000.0	1932	1932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(0, sub(sub(div(0, sub(div(0, sub(sub(sin(sub(sin(0), X19)), X14), 0)), div(0, 1))), sub(sin(0), sub(sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(0, sub(0, sub(0, sub(div(0, div(1, sub(0, sub(sin(0), X19)))), X19))))), X19)))), X19)))), X19))), div(0, sub(0, X14))))), X19)), X19), X19))), X19)), X19), X19))	None	1.0	0.0	1	1000.0	49996	48094	20.0	1000.0	1906	1906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sub(X19, sub(sub(sin(div(0, sub(sub(X19, 0), div(0, sub(0, X19))))), sub(sin(sub(sin(0), sub(0, div(1, div(0, sub(sub(div(sin(0), X14), sub(X19, sub(0, 0))), 0)))))), X14)), X14)), sub(sub(div(sin(div(div(0, sub(div(0, sub(sin(0), sub(X19, sub(sub(sin(X19), 0), div(0, div(0, div(0, sub(sub(X19, sub(0, 0)), X19)))))))), X19)), sub(0, X19))), X14), X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48094	20.0	1000.0	1906	1906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(div(sub(div(0, sub(sub(X19, 0), sub(sub(sub(sin(div(0, sub(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19)), X19))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), X19)), X19), sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19))), X19), X19), X14), X19)))), X19), sub(sin(div(sin(X19), X14)), X19)), X19)))), sub(X19, sub(sin(div(0, sub(sin(div(div(0, X19), sub(sin(sub(0, X19)), X19))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	48121	20.0	1000.0	1879	1879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(X19, sub(div(1, sin(0)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48122	20.0	1000.0	1878	1878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), sin(div(0, sub(sub(0, 0), X19)))))), sub(sin(div(X19, sub(0, X19))), X19)))	None	0.9226959379521208	344.79698027313935	1	1000.0	49996	48122	20.0	1000.0	1877	1878	999	1000	1	0.9226959379521208	1	0.0	0.9226959379521208	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(div(sub(div(0, sub(sub(sub(sub(div(0, X4), sub(sub(0, X19), sub(sin(div(div(sub(div(sin(sub(div(0, 0), X19)), 0), X19), X4), X14)), X19))), X19), 0), sub(sub(sub(sin(div(0, sub(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19)), X19))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), X19)), X19), sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19))), X19), X19), X14), X19)))), X19), sub(sin(div(sin(0), X14)), X19)), X19)))), sub(X19, sub(sin(div(0, sub(sin(div(div(0, X19), sub(sin(sub(0, X19)), X19))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	48148	20.0	1000.0	1852	1852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(0, div(1, sub(sub(0, 0), sub(sub(X19, sub(div(X19, X14), X19)), X19))))), X14)), X19))	None	1.0	0.0	1	1000.0	49996	48148	20.0	1000.0	1852	1852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(0, div(1, X14)), div(1, sub(sub(0, sub(sin(div(0, 0)), sub(sin(div(sin(0), sin(X19))), X19))), X19))), 0)), sub(0, sub(div(div(0, X14), sub(div(0, div(0, sub(div(sub(div(0, div(0, sub(div(0, sub(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(X19, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), sub(div(0, X14), X19)))), X19), X4), X19))), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49996	48175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(div(0, 0), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	48176	20.0	1000.0	1824	1824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
