Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(cos(sub(0, sub(sin(sin(0)), X19))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.911762820462591	234.14208775448162	1	1000.0	24981	24538	20.0	1000.0	461	462	461	462	0	0.911762820462591	1	0.0	0.911762820462591	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24981	24539	20.0	1000.0	461	461	461	461	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24981	24565	20.0	1000.0	435	435	435	435	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(0))	None	0.8613547549176348	647.7178375481487	1	1000.0	24981	24566	20.0	1000.0	433	434	433	434	0	0.8613547549176348	1	0.0	0.8613547549176348	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, X19)))), sub(0, X19)))	None	0.9452019478738091	84.02742116193495	1	1000.0	24981	24566	20.0	1000.0	433	434	433	434	0	0.9452019478738091	1	0.0	0.9452019478738091	0.0	1
[19]	add(sin(0), cos(sub(X19, X19)))	None	0.8616674974473295	644.3310396741581	1	1000.0	24981	24567	20.0	1000.0	432	433	432	433	0	0.8616674974473295	1	0.0	0.8616674974473295	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), sub(sin(sin(sin(0))), X19))))	None	0.8621367673866244	639.2703918958618	1	1000.0	24981	24569	20.0	1000.0	430	431	430	431	0	0.8621367673866244	1	0.0	0.8621367673866244	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, 0))))	None	0.8622762856292582	637.7707217181959	1	1000.0	24981	24570	20.0	1000.0	429	430	429	430	0	0.8622762856292582	1	0.0	0.8622762856292582	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sub(sin(sin(0)), X19)), sub(sin(0), X19)))))	None	0.9348899908318382	121.2591449163599	1	1000.0	24981	24570	20.0	1000.0	429	430	429	430	0	0.9348899908318382	1	0.0	0.9348899908318382	0.0	1
[19]	add(sin(sub(0, sub(0, sub(sin(0), X19)))), cos(X19))	None	0.9163462292241389	208.34921021392728	1	1000.0	24981	24571	20.0	1000.0	428	429	428	429	0	0.9163462292241389	1	0.0	0.9163462292241389	0.0	1
[]	cos(sub(sin(0), sin(sin(0))))	None	0.862282303611376	637.7060854517761	1	1000.0	24981	24571	20.0	1000.0	428	429	428	429	0	0.862282303611376	1	0.0	0.862282303611376	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, X19))), sub(sin(0), X19))))))	None	0.8622834703281617	637.6935547885154	1	1000.0	24981	24572	20.0	1000.0	427	428	427	428	0	0.8622834703281617	1	0.0	0.8622834703281617	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(sub(sin(0), X19))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	0.9406593126568998	99.49022996322101	1	1000.0	24981	24573	20.0	1000.0	426	427	426	427	0	0.9406593126568998	1	0.0	0.9406593126568998	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24981	24599	20.0	1000.0	401	401	401	401	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	24600	20.0	1000.0	400	400	400	400	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sin(0))))	None	0.8765725723629358	495.66426473901896	1	1000.0	24981	24676	20.0	1000.0	323	324	323	324	0	0.8765725723629358	1	0.0	0.8765725723629358	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(0, X19), X19)))	None	0.8946431001241606	346.7099785432164	1	1000.0	24981	24676	20.0	1000.0	323	324	323	324	0	0.8946431001241606	1	0.0	0.8946431001241606	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24981	24702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	24702	20.0	1000.0	298	298	298	298	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	24753	20.0	1000.0	247	247	247	247	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19))))))	None	0.9515396952395206	64.8423087744464	1	1000.0	24981	24754	20.0	1000.0	245	246	245	246	0	0.9515396952395206	1	0.0	0.9515396952395206	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24981	24755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24981	24755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), sin(sin(0)))	None	0.9330926689920778	128.539872764445	1	1000.0	24981	24756	20.0	1000.0	243	244	243	244	0	0.9330926689920778	1	0.0	0.9330926689920778	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(cos(sub(0, sub(sin(sin(0)), X19))))), X19)))	None	0.9683749838818116	26.66333051954947	1	1000.0	24981	24756	20.0	1000.0	243	244	243	244	0	0.9683749838818116	1	0.0	0.9683749838818116	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(X19))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	0.9613098260923179	40.49623138959093	1	1000.0	24981	24782	20.0	1000.0	217	218	217	218	0	0.9613098260923179	1	0.0	0.9613098260923179	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sin(0)))))	None	0.8984179189865705	319.6078289675055	1	1000.0	24981	24782	20.0	1000.0	217	218	217	218	0	0.8984179189865705	1	0.0	0.8984179189865705	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(X19), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	0.9537326648143437	58.83498775159534	1	1000.0	24981	24783	20.0	1000.0	216	217	216	217	0	0.9537326648143437	1	0.0	0.9537326648143437	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, 0))))	None	0.8985676163760392	318.56036885609734	1	1000.0	24981	24783	20.0	1000.0	216	217	216	217	0	0.8985676163760392	1	0.0	0.8985676163760392	0.0	1
[19]	cos(sub(sin(cos(X19)), sub(sin(0), X19)))	None	0.965986786801447	30.995094106981586	1	1000.0	24981	24784	20.0	1000.0	215	216	215	216	0	0.965986786801447	1	0.0	0.965986786801447	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))	None	0.96012555099521	43.119463019233	1	1000.0	24981	24785	20.0	1000.0	214	215	214	215	0	0.96012555099521	1	0.0	0.96012555099521	0.0	1
[19]	cos(sub(sin(sin(cos(X19))), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	0.9718142550416521	21.02967272151762	1	1000.0	24981	24811	20.0	1000.0	188	189	188	189	0	0.9718142550416521	1	0.0	0.9718142550416521	0.0	1
[19]	cos(sub(sin(0), sub(sin(cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))), X19)))	None	0.9690060319430338	25.576517459085746	1	1000.0	24981	24812	20.0	1000.0	187	188	187	188	0	0.9690060319430338	1	0.0	0.9690060319430338	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24981	24813	20.0	1000.0	187	187	187	187	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	24813	20.0	1000.0	187	187	187	187	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	24864	20.0	1000.0	136	136	136	136	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(sub(0, X19))))))), X19))))	None	0.9743720628779082	17.294884316805156	1	1000.0	24981	24865	20.0	1000.0	134	135	134	135	0	0.9743720628779082	1	0.0	0.9743720628779082	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), 0)))	None	0.9156866076101594	211.9529234661645	1	1000.0	24981	24865	20.0	1000.0	134	135	134	135	0	0.9156866076101594	1	0.0	0.9156866076101594	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	24981	24866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	24866	20.0	1000.0	134	134	134	134	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24981	24867	20.0	1000.0	133	133	133	133	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	24867	20.0	1000.0	133	133	133	133	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), 0))))	None	0.9159214291512683	210.66588430821866	1	1000.0	24981	24868	20.0	1000.0	131	132	131	132	0	0.9159214291512683	1	0.0	0.9159214291512683	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sub(sin(0), X19)), X19)))	None	0.9638846926750342	35.097200095406286	1	1000.0	24981	24868	20.0	1000.0	131	132	131	132	0	0.9638846926750342	1	0.0	0.9638846926750342	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), X19)))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.9616552572237385	39.74777711984378	1	1000.0	24981	24894	20.0	1000.0	105	106	105	106	0	0.9616552572237385	1	0.0	0.9616552572237385	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sin(0))))	None	0.9249979613341577	164.36320233884598	1	1000.0	24981	24894	20.0	1000.0	105	106	105	106	0	0.9249979613341577	1	0.0	0.9249979613341577	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24981	24895	20.0	1000.0	105	105	105	105	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	24895	20.0	1000.0	105	105	105	105	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24981	24896	20.0	1000.0	104	104	104	104	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(cos(sub(0, sub(0, X19))), X19))))	None	0.9724336039032545	20.090006475915498	1	1000.0	24981	24897	20.0	1000.0	102	103	102	103	0	0.9724336039032545	1	0.0	0.9724336039032545	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	24898	20.0	1000.0	102	102	102	102	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.9437836243249885	88.69942797355408	1	1000.0	24981	24949	20.0	1000.0	50	51	50	51	0	0.9437836243249885	1	0.0	0.9437836243249885	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(sin(0), X19)))	None	0.9728205827519967	19.514381399392455	1	1000.0	24981	24949	20.0	1000.0	50	51	50	51	0	0.9728205827519967	1	0.0	0.9728205827519967	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	0.9582857222931128	47.37175011398078	1	1000.0	24981	24975	20.0	1000.0	24	25	24	25	0	0.9582857222931128	1	0.0	0.9582857222931128	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sin(sin(sin(0))))))	None	0.9600118146385794	43.37607449973278	1	1000.0	24981	24976	20.0	1000.0	23	24	23	24	0	0.9600118146385794	1	0.0	0.9600118146385794	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(X19))), sub(0, sub(sin(sin(0)), X19))))))))))	None	0.9851202044933702	5.703684327706822	1	1000.0	24981	24976	20.0	1000.0	23	24	23	24	0	0.9851202044933702	1	0.0	0.9851202044933702	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(0)), sub(0, sin(sin(0)))))))	None	0.9607972119920876	41.6208023877102	1	1000.0	24981	24977	20.0	1000.0	22	23	22	23	0	0.9607972119920876	1	0.0	0.9607972119920876	0.0	1
[19]	add(sub(sin(sin(sin(sin(sin(0))))), X19), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	0.34553913895897576	89683.56717486194	1	1000.0	24981	24977	20.0	1000.0	22	23	22	23	0	0.34553913895897576	1	0.0	0.34553913895897576	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	24978	20.0	1000.0	22	22	22	22	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	24978	20.0	1000.0	22	22	22	22	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	24981	24979	20.0	1000.0	21	21	21	21	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24981	24980	20.0	1000.0	20	20	20	20	0	1.0	1	0.0	1.0	0.0	1
