Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7227199271318899	1471.0810641400483	1	1000.0	9987	8994	20.0	1000.0	1005	1006	999	1000	1	0.7227199271318899	1	0.0	0.7227199271318899	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	9987	9086	20.0	1000.0	914	914	914	914	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7447964487100593	1174.0814667838822	1	1000.0	9987	9202	20.0	1000.0	797	798	797	798	0	0.7447964487100593	1	0.0	0.7447964487100593	0.0	1
[19]	sin(add(cos(0), add(1, sub(sub(0, sub(0, X19)), X19))))	None	0.7587045245760075	1011.4700062121739	1	1000.0	9987	9218	20.0	1000.0	781	782	781	782	0	0.7587045245760075	1	0.0	0.7587045245760075	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8992464939911988	125.53442240825345	1	1000.0	9987	9309	20.0	1000.0	690	691	690	691	0	0.8992464939911988	1	0.0	0.8992464939911988	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7917100588324983	692.1564480223747	4	1000.0	9987	9325	20.0	4000.0	674	675	674	675	0	0.7917100588324983	1	0.0	0.7917100588324983	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7686408084451729	905.9967499599089	1	1000.0	9987	9391	20.0	1000.0	608	609	608	609	0	0.7686408084451729	1	0.0	0.7686408084451729	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7996999352258585	627.347335528247	1	1000.0	9987	9391	20.0	1000.0	608	609	608	609	0	0.7996999352258585	1	0.0	0.7996999352258585	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7773225972018024	820.6343816164957	1	1000.0	9987	9448	20.0	1000.0	551	552	551	552	0	0.7773225972018024	1	0.0	0.7773225972018024	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	9987	9589	20.0	2000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(0), add(X19, sub(cos(-2), X19))))	None	0.8603241546861551	263.5835991721797	1	1000.0	9987	9680	20.0	1000.0	319	320	319	320	0	0.8603241546861551	1	0.0	0.8603241546861551	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.9507024053063616	26.88823371476149	1	1000.0	9987	9971	20.0	1000.0	28	29	28	29	0	0.9507024053063616	1	0.0	0.9507024053063616	0.0	1
