Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, 1), X19))	None	1.0	0.0	1	1000.0	9990	8028	20.0	1000.0	1972	1972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, sub(0, sub(sin(sin(0)), X19))), X14)), X19)))	None	1.0	0.0	1	1000.0	9990	8028	20.0	1000.0	1972	1972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(0), X14)), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	9990	8037	20.0	1000.0	1963	1963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), 0)), X19))	None	1.0	0.0	1	1000.0	9990	8079	20.0	1000.0	1921	1921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), X19))), sub(sin(X19), X19)))	None	0.8434072771510144	312.9727167239864	1	1000.0	9990	8079	20.0	1000.0	1920	1921	999	1000	1	0.8434072771510144	1	0.0	0.8434072771510144	0.0	1
[19]	cos(sub(div(0, div(0, sub(0, X19))), X19))	None	0.8162778983826199	460.37852004219815	1	1000.0	9990	8088	20.0	1000.0	1911	1912	999	1000	1	0.8162778983826199	1	0.0	0.8162778983826199	0.0	1
[14]	cos(div(1, X14))	None	0.7112833939020439	1500.1619261299795	1	1000.0	9990	8105	20.0	1000.0	1894	1895	999	1000	1	0.7112833939020439	1	0.0	0.7112833939020439	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(0, sub(div(0, sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19)), X19))))	None	1.0	0.0	1	1000.0	9990	8105	20.0	1000.0	1895	1895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sin(div(0, sub(sin(0), X14))), sub(sin(0), X19)), sub(sin(div(0, sub(sin(X14), X19))), X19)))	None	0.7557999731486474	951.4515866061873	1	1000.0	9990	8114	20.0	1000.0	1885	1886	999	1000	1	0.7557999731486474	1	0.0	0.7557999731486474	0.0	1
[19]	cos(sub(sin(div(0, sub(sub(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8131	20.0	1000.0	1869	1869	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(div(0, sub(sin(0), X19))), 0))), X19))	None	0.8391461906017526	336.134896642203	1	1000.0	9990	8148	20.0	1000.0	1851	1852	999	1000	1	0.8391461906017526	1	0.0	0.8391461906017526	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sub(div(0, sub(sin(X19), X19)), X19), X19)))	None	0.7563041918089028	954.1543055172676	1	1000.0	9990	8190	20.0	1000.0	1809	1810	999	1000	1	0.7563041918089028	1	0.0	0.7563041918089028	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, sub(div(0, X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8207	20.0	1000.0	1793	1793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(X19, X19), sub(0, X19))), X19))	None	0.9648665137168165	12.207484130060873	1	1000.0	9990	8207	20.0	1000.0	1792	1793	999	1000	1	0.9648665137168165	1	0.0	0.9648665137168165	0.0	1
[19]	cos(sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19))	None	1.0	0.0	2	1000.0	9990	8216	20.0	2000.0	1784	1784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, 1))	None	0.7733742707931183	791.3734138085093	1	1000.0	9990	8216	20.0	1000.0	1783	1784	999	1000	1	0.7733742707931183	1	0.0	0.7733742707931183	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), sub(div(0, X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	8225	20.0	1000.0	1775	1775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	9990	8242	20.0	1000.0	1758	1758	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	8284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(sub(sin(0), sub(0, X19)), X19))), X19)))	None	0.8402394709413418	336.25013428939263	1	1000.0	9990	8301	20.0	1000.0	1698	1699	999	1000	1	0.8402394709413418	1	0.0	0.8402394709413418	0.0	1
[19]	cos(sub(div(0, div(div(0, sub(sub(sin(0), X19), X19)), sub(0, sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	9990	8318	20.0	1000.0	1682	1682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(0, sub(0, X19))), X19)), sub(div(0, div(1, X14)), X19)))	None	1.0	0.0	1	1000.0	9990	8427	20.0	1000.0	1573	1573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19)))))	None	1.0	0.0	1	1000.0	9990	8427	20.0	1000.0	1573	1573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, sub(0, sub(0, X19))), sub(0, X19)))	None	0.7955039051109168	625.2050087656141	1	1000.0	9990	8461	20.0	1000.0	1538	1539	999	1000	1	0.7955039051109168	1	0.0	0.7955039051109168	0.0	1
[19, 14]	cos(sub(0, sub(div(0, div(1, X14)), X19)))	None	1.0	0.0	1	1000.0	9990	8478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	9990	8478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sin(sin(0))))	None	0.7148797262651773	1509.1038865545904	1	1000.0	9990	8487	20.0	1000.0	1512	1513	999	1000	1	0.7148797262651773	1	0.0	0.7148797262651773	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8496	20.0	1000.0	1504	1504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19))))	None	1.0	0.0	1	1000.0	9990	8580	20.0	1000.0	1420	1420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(div(sin(0), sub(sin(0), X14))), X19), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9990	8597	20.0	1000.0	1403	1403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9990	8639	20.0	1000.0	1361	1361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), X19)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	8639	20.0	1000.0	1361	1361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, X14), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(div(sub(div(0, div(1, X14)), X19), X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	9990	8689	20.0	1000.0	1311	1311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), 0))	None	0.7167811879875298	1512.6900562697576	1	1000.0	9990	8689	20.0	1000.0	1310	1311	999	1000	1	0.7167811879875298	1	0.0	0.7167811879875298	0.0	1
[19]	cos(sub(sin(sub(div(div(0, sub(sin(0), sub(1, sub(0, X19)))), X19), X19)), sub(0, X19)))	None	0.8476736029747509	313.13413782559377	1	1000.0	9990	8697	20.0	1000.0	1302	1303	999	1000	1	0.8476736029747509	1	0.0	0.8476736029747509	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	9990	8714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, sub(div(0, X19), X19)), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	8714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sin(0)), X19)), X19))	None	1.0	0.0	1	1000.0	9990	8722	20.0	1000.0	1278	1278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	8722	20.0	1000.0	1278	1278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(0), X14)))), X19))	None	1.0	0.0	1	1000.0	9990	8780	20.0	1000.0	1220	1220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(X19, X14), X19)), X19))	None	0.9711878445276638	8.61467670415149	1	1000.0	9990	8788	20.0	1000.0	1211	1212	999	1000	1	0.9711878445276638	1	0.0	0.9711878445276638	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), X19)))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	9990	8805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(sin(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	9990	8822	20.0	1000.0	1178	1178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X14), X19)), X19))	None	1.0	0.0	1	1000.0	9990	8822	20.0	1000.0	1178	1178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(div(div(0, X14), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8830	20.0	1000.0	1170	1170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sub(sin(div(sin(0), X14)), X19)), sub(0, X19))), X19))	None	0.9704656656363698	9.12006560791369	1	1000.0	9990	8847	20.0	1000.0	1152	1153	999	1000	1	0.9704656656363698	1	0.0	0.9704656656363698	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), sub(sin(div(div(0, sub(0, X19)), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	8864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sub(0, X19), X19))), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	8881	20.0	1000.0	1119	1119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, 0))))), X19))	None	1.0	0.0	1	1000.0	9990	8881	20.0	1000.0	1119	1119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), sub(sub(0, sub(sin(0), X19)), sub(sin(0), X19))))	None	0.7628764534115328	955.4177821634217	1	1000.0	9990	8889	20.0	1000.0	1110	1111	999	1000	1	0.7628764534115328	1	0.0	0.7628764534115328	0.0	1
[19]	cos(sub(div(0, sub(div(0, X19), X19)), X19))	None	1.0	0.0	1	1000.0	9990	8889	20.0	1000.0	1111	1111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(sin(0), sub(0, X19)), sub(sin(div(div(0, X4), X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	8964	20.0	1000.0	1036	1036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(div(0, X4), X19), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	8964	20.0	1000.0	1036	1036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, div(0, X19)), sub(0, X19))), X19))	None	0.9661947336927671	12.207357430251585	1	1000.0	9990	8972	20.0	1000.0	1027	1028	999	1000	1	0.9661947336927671	1	0.0	0.9661947336927671	0.0	1
[19]	cos(sub(sin(sub(sub(sin(0), sub(0, sub(0, X19))), X19)), X19))	None	0.8336593838719383	397.01013643507844	1	1000.0	9990	8972	20.0	1000.0	1027	1028	999	1000	1	0.8336593838719383	1	0.0	0.8336593838719383	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(sin(0), sub(0, X19))), sub(sin(0), X14))), X19))	None	1.0	0.0	1	1000.0	9990	8980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(sin(0), sub(0, X19)), div(1, sin(sub(X19, X19)))), X19))	None	0.7218234895160377	1485.1793029716853	1	1000.0	9990	9022	20.0	1000.0	977	978	977	978	0	0.7218234895160377	1	0.0	0.7218234895160377	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), div(0, sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9990	9038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	9120	20.0	1000.0	880	880	880	880	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	9990	9120	20.0	1000.0	880	880	880	880	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), X19)), X19))), div(0, X19)))	None	0.7360815872012061	1285.5455610571723	1	1000.0	9990	9152	20.0	1000.0	847	848	847	848	0	0.7360815872012061	1	0.0	0.7360815872012061	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sub(div(0, X19), X19), sub(div(0, X19), X19))), X19))	None	0.858472000297151	271.7893702570219	1	1000.0	9990	9184	20.0	1000.0	815	816	815	816	0	0.858472000297151	1	0.0	0.858472000297151	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), X19)))), 0))	None	0.7401578631616044	1232.4532191205737	1	1000.0	9990	9184	20.0	1000.0	815	816	815	816	0	0.7401578631616044	1	0.0	0.7401578631616044	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(sin(0), X19)), X14)), X19))	None	1.0	0.0	1	1000.0	9990	9191	20.0	1000.0	809	809	809	809	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X14, sub(sin(0), X19))), X19))	None	0.8812470893212355	181.59050448406373	1	1000.0	9990	9207	20.0	1000.0	792	793	792	793	0	0.8812470893212355	1	0.0	0.8812470893212355	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), 0)), sub(sin(0), sub(div(0, X14), X19))))	None	0.8604052443039858	263.228014745786	1	1000.0	9990	9207	20.0	1000.0	792	793	792	793	0	0.8604052443039858	1	0.0	0.8604052443039858	0.0	1
[19]	cos(sub(div(0, div(0, sub(0, sub(0, X19)))), X19))	None	0.8408287063410723	358.35579458579826	1	1000.0	9990	9214	20.0	1000.0	785	786	785	786	0	0.8408287063410723	1	0.0	0.8408287063410723	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), X19), X19))	None	1.0	0.0	1	1000.0	9990	9214	20.0	1000.0	786	786	786	786	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, 1)), X19))	None	1.0	0.0	1	1000.0	9990	9221	20.0	1000.0	779	779	779	779	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(sub(div(0, div(0, sub(div(0, X19), X19))), X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	9990	9221	20.0	1000.0	779	779	779	779	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(0, X4), sub(div(div(0, X4), X19), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, X19)), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	9990	9228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(X19, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(0, sub(sin(div(0, X4)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	9990	9260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(sub(div(0, X14), X19)), X19))), 1))	None	0.8062616160337042	577.403452397665	1	1000.0	9990	9267	20.0	1000.0	732	733	732	733	0	0.8062616160337042	1	0.0	0.8062616160337042	0.0	1
[19]	cos(sub(div(0, div(X19, sub(div(0, sub(sub(div(0, X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9267	20.0	1000.0	733	733	733	733	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(X14, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	9274	20.0	1000.0	726	726	726	726	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), 0))), sub(sin(0), X19)))	None	0.8632116301021711	251.10986943800876	1	1000.0	9990	9274	20.0	1000.0	725	726	725	726	0	0.8632116301021711	1	0.0	0.8632116301021711	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	9281	20.0	1000.0	719	719	719	719	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sin(0), sub(0, X19))), sub(div(0, X19), X19)))	None	0.8454983430344748	333.91871555215096	1	1000.0	9990	9297	20.0	1000.0	702	703	702	703	0	0.8454983430344748	1	0.0	0.8454983430344748	0.0	1
[19]	cos(sub(sin(sub(sin(X19), X19)), X19))	None	0.9237468018416262	68.14127115414325	1	1000.0	9990	9297	20.0	1000.0	702	703	702	703	0	0.9237468018416262	1	0.0	0.9237468018416262	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(0, sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	9990	9304	20.0	1000.0	696	696	696	696	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), X19)), sub(div(0, div(1, X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	9320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, sub(sub(sin(0), X19), X19)), X19))	None	0.8763073103813365	199.23938694624246	1	1000.0	9990	9386	20.0	1000.0	613	614	613	614	0	0.8763073103813365	1	0.0	0.8763073103813365	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sin(0), sub(div(0, X14), sub(sin(div(sin(0), 0)), X19)))))	None	0.8732006514428964	210.86570030812382	1	1000.0	9990	9386	20.0	1000.0	613	614	613	614	0	0.8732006514428964	1	0.0	0.8732006514428964	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, sub(div(0, 0), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9418	20.0	1000.0	582	582	582	582	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), X19)), div(div(0, X19), X14)))	None	0.778270159489097	811.6850204953198	1	1000.0	9990	9459	20.0	1000.0	540	541	540	541	0	0.778270159489097	1	0.0	0.778270159489097	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(0, X19), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	9990	9475	20.0	1000.0	525	525	525	525	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, 0)), X19))	None	1.0	0.0	1	1000.0	9990	9516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	9990	9516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X14, X19))), sin(0)))	None	0.7891358174440422	714.0064284958634	1	1000.0	9990	9522	20.0	1000.0	477	478	477	478	0	0.7891358174440422	1	0.0	0.7891358174440422	0.0	1
[19, 14]	cos(sub(div(0, div(1, X14)), sub(sin(div(X19, sub(0, X19))), X19)))	None	0.8846233569009159	170.1057499499162	1	1000.0	9990	9522	20.0	1000.0	477	478	477	478	0	0.8846233569009159	1	0.0	0.8846233569009159	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), sin(sin(0)))))), X19))	None	1.0	0.0	1	1000.0	9990	9569	20.0	1000.0	431	431	431	431	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(sin(X19), sub(sub(div(0, X14), X19), X19))), X19))	None	0.9259548052967748	63.9461171899067	1	1000.0	9990	9585	20.0	1000.0	414	415	414	415	0	0.9259548052967748	1	0.0	0.9259548052967748	0.0	1
[19]	cos(sub(div(0, sub(sin(0), div(0, sub(sin(0), X19)))), sub(div(0, X19), X19)))	None	0.8758350086354006	200.9804081836177	1	1000.0	9990	9585	20.0	1000.0	414	415	414	415	0	0.8758350086354006	1	0.0	0.8758350086354006	0.0	1
[19, 14]	cos(sub(sin(sin(div(div(0, X14), X14))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	9666	20.0	1000.0	334	334	334	334	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	9682	20.0	1000.0	318	318	318	318	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, 0)), sub(sin(div(0, X14)), X19)))	None	0.9064605558600611	106.48581227490065	1	1000.0	9990	9698	20.0	1000.0	301	302	301	302	0	0.9064605558600611	1	0.0	0.9064605558600611	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(sub(sin(0), X19)), sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	9990	9698	20.0	1000.0	302	302	302	302	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(div(0, X19), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	9729	20.0	1000.0	271	271	271	271	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), 0)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	9729	20.0	1000.0	271	271	271	271	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))	None	1.0	0.0	1	1000.0	9990	9735	20.0	1000.0	265	265	265	265	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), X19), sub(0, sub(sin(div(0, X4)), X19))))	None	1.0	0.0	1	1000.0	9990	9751	20.0	1000.0	249	249	249	249	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(div(0, X14), X19), X19)), X4), X19))	None	1.0	0.0	1	1000.0	9990	9767	20.0	1000.0	233	233	233	233	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	9990	9808	20.0	1000.0	192	192	192	192	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19), div(sin(0), X14)))	None	0.8725689051760906	213.28060493083717	1	1000.0	9990	9849	20.0	1000.0	150	151	150	151	0	0.8725689051760906	1	0.0	0.8725689051760906	0.0	1
[19, 14]	cos(sub(sin(X19), sub(sin(0), sub(div(0, X14), sub(sin(div(sin(0), X14)), X19)))))	None	0.9383079802392364	43.228200594358164	1	1000.0	9990	9849	20.0	1000.0	150	151	150	151	0	0.9383079802392364	1	0.0	0.9383079802392364	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(sin(0), sub(0, X19)), X14))), 0))	None	0.8749841863354095	204.14065107823097	1	1000.0	9990	9855	20.0	1000.0	144	145	144	145	0	0.8749841863354095	1	0.0	0.8749841863354095	0.0	1
[19]	cos(sub(div(X19, div(1, sin(0))), X19))	None	0.8749841863354095	204.14065107823097	1	1000.0	9990	9855	20.0	1000.0	144	145	144	145	0	0.8749841863354095	1	0.0	0.8749841863354095	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, X4), X19))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	9990	9886	20.0	1000.0	114	114	114	114	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(div(0, X19), sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	9902	20.0	1000.0	98	98	98	98	0	1.0	1	0.0	1.0	0.0	1
