Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(1, add(X19, div(add(X19, div(0, X19)), sub(add(1, sub(0, X19)), X19))))), X19))	None	1.0	0.0	2	1000.0	24998	23343	20.0	2000.0	1657	1657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(X19, add(1, X19)))	None	0.8354774741819355	944.0025900033664	1	1000.0	24998	23344	20.0	1000.0	1655	1656	999	1000	1	0.8354774741819355	1	0.0	0.8354774741819355	0.0	1
[19]	cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), X19), add(X19, X19))))	None	0.799642071671694	1531.7081412169152	1	1000.0	24998	23398	20.0	1000.0	1601	1602	999	1000	1	0.799642071671694	1	0.0	0.799642071671694	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, 0))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	23424	20.0	1000.0	1576	1576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(0, sub(0, X19)), add(1, add(1, add(X19, X19))))), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	23425	20.0	1000.0	1575	1575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(1, div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))	None	0.8766987262481932	484.16407632954156	1	1000.0	24998	23477	20.0	1000.0	1522	1523	999	1000	1	0.8766987262481932	1	0.0	0.8766987262481932	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), div(0, div(0, add(add(cos(-2), X19), div(0, X19))))))), X19))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23477	20.0	1000.0	1523	1523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(0, X19), 0), add(1, add(cos(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(0, X19)), add(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), cos(-2))))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	23478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, X19), 0)))	None	0.7999558099307681	1530.9078330109742	1	1000.0	24998	23481	20.0	1000.0	1518	1519	999	1000	1	0.7999558099307681	1	0.0	0.7999558099307681	0.0	1
[19]	cos(sub(div(0, add(1, div(X19, 0))), X19))	None	1.0	0.0	1	1000.0	24998	23481	20.0	1000.0	1519	1519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(sub(div(0, 0), sub(0, X19)), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	24998	23507	20.0	1000.0	1493	1493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(X19, X19))), X19))	None	0.931278360010259	133.44987091349702	1	1000.0	24998	23507	20.0	1000.0	1492	1493	999	1000	1	0.931278360010259	1	0.0	0.931278360010259	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(div(0, add(cos(div(0, 1)), X19)), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23508	20.0	1000.0	1492	1492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, sub(0, sub(div(0, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	24998	23510	20.0	1000.0	1490	1490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	23510	20.0	1000.0	1490	1490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(add(1, 0), div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23511	20.0	1000.0	1489	1489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(sub(add(cos(-2), X19), X19), 1), X19), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	23512	20.0	1000.0	1488	1488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, sub(div(0, 1), X19))), X19))	None	0.876711252688687	484.74402669689675	1	1000.0	24998	23512	20.0	1000.0	1487	1488	999	1000	1	0.876711252688687	1	0.0	0.876711252688687	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(X19, X19)), sub(0, sub(0, sub(div(0, sub(0, X19)), X19)))), div(0, add(1, add(sub(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	23538	20.0	1000.0	1462	1462	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, sub(div(0, add(cos(-2), 0)), X19)), add(1, add(cos(X19), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	23564	20.0	1000.0	1436	1436	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, X19))), X19))), 0))	None	0.8003215180207689	1529.088541418849	1	1000.0	24998	23564	20.0	1000.0	1435	1436	999	1000	1	0.8003215180207689	1	0.0	0.8003215180207689	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), div(0, add(1, add(cos(add(X19, add(0, X19))), X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	23567	20.0	1000.0	1433	1433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(-2)), add(1, 0)), X19))	None	1.0	0.0	1	1000.0	24998	23567	20.0	1000.0	1433	1433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(sub(div(1, X19), X19), cos(X19)), sub(div(0, add(div(0, add(cos(0), X19)), 1)), X19)), X19))	None	0.8769411827054227	484.2794626254872	1	1000.0	24998	23593	20.0	1000.0	1406	1407	999	1000	1	0.8769411827054227	1	0.0	0.8769411827054227	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, X19)))), sub(0, sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	23620	20.0	1000.0	1380	1380	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(0, sub(add(X19, X19), X19)))), X19), add(add(1, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(0, cos(-2)), X19), add(sub(1, X19), X19)), X19), sub(add(1, 0), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	23673	20.0	1000.0	1327	1327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, div(0, sub(add(1, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	23825	20.0	1000.0	1175	1175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, X19))), sub(div(0, add(add(1, add(0, X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	23826	20.0	1000.0	1174	1174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(div(0, add(1, add(add(cos(X19), div(0, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(0, X19)))), X19), add(X19, X19)))), X19))), X19))), sub(div(1, add(cos(-2), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	23828	20.0	1000.0	1172	1172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	24998	23828	20.0	1000.0	1172	1172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(1, add(add(cos(1), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	23854	20.0	1000.0	1146	1146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(0, add(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, div(X19, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), X19), add(sub(div(0, add(-2, X19)), X19), X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	24998	23854	20.0	1000.0	1146	1146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23855	20.0	1000.0	1145	1145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), 1)), sub(div(div(0, X19), add(cos(-2), add(1, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	23855	20.0	1000.0	1145	1145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 0)), add(sub(div(0, add(1, add(0, X19))), X19), X19))), X19))	None	0.8775570676248206	483.89144894171125	1	1000.0	24998	23856	20.0	1000.0	1143	1144	999	1000	1	0.8775570676248206	1	0.0	0.8775570676248206	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(sub(div(1, add(div(0, add(-2, add(cos(sub(0, X19)), X19))), 0)), X19), add(cos(0), X19)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23857	20.0	1000.0	1143	1143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(-2), sub(div(0, 1), sub(div(0, X19), sub(div(0, X19), X19)))))	None	0.9435538762767085	88.957701445743	1	1000.0	24998	23857	20.0	1000.0	1142	1143	999	1000	1	0.9435538762767085	1	0.0	0.9435538762767085	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(X19, add(X19, X19)))), add(cos(X19), add(1, 0))))	None	0.7934755198088046	1684.0004148696153	1	1000.0	24998	23858	20.0	1000.0	1141	1142	999	1000	1	0.7934755198088046	1	0.0	0.7934755198088046	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(sub(div(div(0, add(cos(-2), add(1, add(sub(div(0, X19), sub(0, X19)), X19)))), add(1, 1)), X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23860	20.0	1000.0	1140	1140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(div(0, add(1, add(0, 0))), X19)))	None	0.8011461859020953	1531.6002766552	1	1000.0	24998	23860	20.0	1000.0	1139	1140	999	1000	1	0.8011461859020953	1	0.0	0.8011461859020953	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, add(add(X19, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23863	20.0	1000.0	1137	1137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, div(0, add(0, add(cos(X19), X19)))))	None	0.8478287873026166	800.9441175703073	1	1000.0	24998	23863	20.0	1000.0	1136	1137	999	1000	1	0.8478287873026166	1	0.0	0.8478287873026166	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(sub(div(1, X19), sub(0, X19)), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	24998	23864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(X19, div(0, add(sub(0, X19), add(1, add(1, add(X19, X19)))))), sub(add(1, sub(0, X19)), X19)), X19))	None	0.9328158448737188	128.98237064585427	1	1000.0	24998	23865	20.0	1000.0	1134	1135	999	1000	1	0.9328158448737188	1	0.0	0.9328158448737188	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(div(0, X19), add(cos(-2), add(1, add(add(add(1, 0), 0), add(0, add(cos(0), X19))))))))), X19))	None	1.0	0.0	1	1000.0	24998	23865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(-2), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), add(1, add(add(add(1, X19), 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), sub(div(0, div(0, add(sub(div(0, sub(div(0, 1), X19)), X19), 1))), X19)))	None	0.8776053950664038	484.15650713331013	1	1000.0	24998	23892	20.0	1000.0	1107	1108	999	1000	1	0.8776053950664038	1	0.0	0.8776053950664038	0.0	1
[19]	cos(sub(sub(div(0, 1), X19), X19))	None	0.8323814206277041	1009.3908129146073	1	1000.0	24998	23892	20.0	1000.0	1107	1108	999	1000	1	0.8323814206277041	1	0.0	0.8323814206277041	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(1, add(0, sub(div(0, add(1, add(cos(X19), X19))), X19))))), 0))	None	0.8012490302315434	1531.6541716906647	1	1000.0	24998	23893	20.0	1000.0	1106	1107	999	1000	1	0.8012490302315434	1	0.0	0.8012490302315434	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), sub(div(0, add(1, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	23893	20.0	1000.0	1107	1107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(X19, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19))), sub(0, sub(div(0, add(1, add(add(X19, 0), 1))), X19))))	None	1.0	0.0	1	1000.0	24998	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, X19))), 0))	None	0.8012515979218435	1531.727835308746	1	1000.0	24998	23895	20.0	1000.0	1104	1105	999	1000	1	0.8012515979218435	1	0.0	0.8012515979218435	0.0	1
[19]	cos(sub(div(sub(div(0, sub(0, X19)), X19), add(1, 0)), sub(div(0, X19), sub(0, X19))))	None	0.8323836419387811	1009.4803212030241	1	1000.0	24998	23895	20.0	1000.0	1104	1105	999	1000	1	0.8323836419387811	1	0.0	0.8323836419387811	0.0	1
[19]	cos(sub(div(0, add(cos(-2), X19)), sub(div(0, sub(add(add(cos(0), add(add(0, add(cos(0), div(0, sub(cos(1), X19)))), add(1, X19))), 0), 0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	23896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, X19), add(add(1, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(add(1, X19), div(0, add(1, 1)))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	23898	20.0	1000.0	1102	1102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(-2), 0)), X19))	None	0.8346578179555598	977.1241460051303	1	1000.0	24998	23900	20.0	1000.0	1099	1100	999	1000	1	0.8346578179555598	1	0.0	0.8346578179555598	0.0	1
[19]	cos(sub(div(div(div(0, X19), 1), add(0, add(cos(0), sub(div(0, add(1, 1)), 0)))), X19))	None	1.0	0.0	1	1000.0	24998	23926	20.0	1000.0	1074	1074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(div(0, add(1, add(0, 0))), div(0, X19))))	None	0.8015088826945655	1528.9305261201182	1	1000.0	24998	23930	20.0	1000.0	1069	1070	999	1000	1	0.8015088826945655	1	0.0	0.8015088826945655	0.0	1
[19]	cos(sub(X19, sub(div(0, add(sub(div(0, 1), X19), 0)), sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, X19))))))	None	0.8015088826945655	1528.9305261201182	1	1000.0	24998	23930	20.0	1000.0	1069	1070	999	1000	1	0.8015088826945655	1	0.0	0.8015088826945655	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(0, 0), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19))	None	0.8777419013516271	484.1685655273845	1	1000.0	24998	23956	20.0	1000.0	1043	1044	999	1000	1	0.8777419013516271	1	0.0	0.8777419013516271	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(1, sub(add(sub(div(1, add(cos(-2), 0)), X19), add(cos(0), X19)), X19))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23956	20.0	1000.0	1044	1044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, cos(0)))	None	0.8485745588320466	796.0817902626771	1	1000.0	24998	24007	20.0	1000.0	992	993	992	993	0	0.8485745588320466	1	0.0	0.8485745588320466	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), add(1, add(sub(0, sub(div(0, add(div(div(0, X19), sub(0, 1)), sub(0, sub(div(0, sub(0, X19)), X19)))), X19)), sub(div(0, add(1, 1)), X19))))), X19))	None	0.8780364218757762	482.3644135702599	1	1000.0	24998	24007	20.0	1000.0	992	993	992	993	0	0.8780364218757762	1	0.0	0.8780364218757762	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24998	24058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(1, X19)), add(div(0, X19), add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	24058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(div(0, div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(1, X19))))), sub(div(0, sub(div(0, 1), X19)), X19))))), sub(div(0, div(0, add(cos(div(0, X19)), X19))), X19)))	None	0.8822740976297974	445.1198955841226	1	1000.0	24998	24084	20.0	1000.0	915	916	915	916	0	0.8822740976297974	1	0.0	0.8822740976297974	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(X19, sub(div(0, add(1, add(add(X19, 0), X19))), X19))))	None	0.8433461543122813	862.6018645808738	1	1000.0	24998	24136	20.0	1000.0	863	864	863	864	0	0.8433461543122813	1	0.0	0.8433461543122813	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(1, add(X19, add(cos(0), 0))))), add(cos(sub(0, 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(cos(sub(div(0, add(sub(add(1, 0), X19), div(0, 0))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	24137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, cos(add(cos(-2), add(sub(div(0, X19), sub(div(0, sub(div(0, X19), sub(div(0, add(sub(div(0, X19), X19), 0)), X19))), X19)), add(add(add(1, div(0, add(0, add(cos(X19), X19)))), 0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24140	20.0	1000.0	860	860	860	860	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, 0))), sub(div(0, add(cos(0), add(1, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	24140	20.0	1000.0	860	860	860	860	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	1	1000.0	24998	24142	20.0	1000.0	858	858	858	858	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(div(0, add(1, add(1, 0))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24143	20.0	1000.0	857	857	857	857	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), X19)))	None	0.8844560757248063	426.6597716728331	1	1000.0	24998	24143	20.0	1000.0	856	857	856	857	0	0.8844560757248063	1	0.0	0.8844560757248063	0.0	1
[19]	cos(sub(div(div(X19, X19), add(cos(0), X19)), X19))	None	0.976771912926339	14.137758977195848	1	1000.0	24998	24144	20.0	1000.0	855	856	855	856	0	0.976771912926339	1	0.0	0.976771912926339	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), cos(-2))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(X19, add(1, add(0, X19)))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	24998	24145	20.0	1000.0	855	855	855	855	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, sub(1, X19)), X19), sub(div(0, div(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(sub(div(sub(div(0, sub(0, sub(X19, sub(div(0, X19), X19)))), X19), add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(1, add(add(cos(1), 0), X19))), X19)), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	24172	20.0	1000.0	828	828	828	828	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(X19, add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	24998	24198	20.0	1000.0	802	802	802	802	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(sub(div(1, add(cos(-2), 0)), X19), add(cos(0), X19)), X19), sub(div(0, add(sub(0, cos(X19)), X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	24224	20.0	1000.0	776	776	776	776	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19)))	None	0.8510873492695813	765.3409078388534	1	1000.0	24998	24224	20.0	1000.0	775	776	775	776	0	0.8510873492695813	1	0.0	0.8510873492695813	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(cos(-2), add(cos(-2), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(X19, X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	24225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(0, sub(div(0, X19), sub(div(0, add(div(add(0, add(cos(X19), add(1, 0))), sub(0, X19)), 1)), X19)))))	None	1.0	0.0	1	1000.0	24998	24251	20.0	1000.0	749	749	749	749	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(sub(0, X19), add(1, add(0, X19)))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24277	20.0	1000.0	723	723	723	723	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(1, sub(div(div(0, 1), 1), X19))), X19))	None	1.0	0.0	1	1000.0	24998	24278	20.0	1000.0	722	722	722	722	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(1, X19)), X19))	None	1.0	0.0	1	1000.0	24998	24278	20.0	1000.0	722	722	722	722	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), 1))	None	0.8700204372673327	557.9962018163407	1	1000.0	24998	24279	20.0	1000.0	720	721	720	721	0	0.8700204372673327	1	0.0	0.8700204372673327	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, div(0, sub(add(sub(div(0, add(1, add(0, X19))), X19), sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	24279	20.0	1000.0	721	721	721	721	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, X19), X19)), -2))), X19))	None	1.0	0.0	1	1000.0	24998	24280	20.0	1000.0	720	720	720	720	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, 1), sub(div(0, X19), sub(div(0, X19), X19)))))	None	1.0	0.0	1	1000.0	24998	24280	20.0	1000.0	720	720	720	720	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, 0), 1)), X19))	None	1.0	0.0	1	1000.0	24998	24306	20.0	1000.0	694	694	694	694	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(X19, 0), 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	24306	20.0	1000.0	694	694	694	694	0	1.0	1	0.0	1.0	0.0	1
