Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(2, add(0, X19)))	None	0.8120377968777619	1339.4563755276504	1	1000.0	24995	24114	20.0	1000.0	885	886	885	886	0	0.8120377968777619	1	0.0	0.8120377968777619	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(2, sub(0, X19)))))	None	0.8227374814133653	1160.5163783513183	1	1000.0	24995	24115	20.0	1000.0	884	885	884	885	0	0.8227374814133653	1	0.0	0.8227374814133653	0.0	1
[19]	add(0, cos(add(X19, X19)))	None	0.8378481756101911	936.3819439025573	1	1000.0	24995	24116	20.0	1000.0	883	884	883	884	0	0.8378481756101911	1	0.0	0.8378481756101911	0.0	1
[19]	cos(sub(sin(add(0, sub(0, add(0, X19)))), sub(0, X19)))	None	0.9074880902931134	259.8085461141448	1	1000.0	24995	24117	20.0	1000.0	882	883	882	883	0	0.9074880902931134	1	0.0	0.9074880902931134	0.0	1
[19]	cos(sub(add(0, 2), add(0, X19)))	None	0.8122698865393749	1335.387135907376	1	1000.0	24995	24118	20.0	1000.0	881	882	881	882	0	0.8122698865393749	1	0.0	0.8122698865393749	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(-2, X19))))))	None	0.822985422210321	1156.5749740089866	1	1000.0	24995	24118	20.0	1000.0	881	882	881	882	0	0.822985422210321	1	0.0	0.822985422210321	0.0	1
[19]	cos(sub(add(-2, 2), add(add(0, 2), add(0, X19))))	None	0.8295632125411728	1055.280026952162	1	1000.0	24995	24194	20.0	1000.0	805	806	805	806	0	0.8295632125411728	1	0.0	0.8295632125411728	0.0	1
[]	cos(sub(0, sub(sin(0), -2)))	None	0.8742962435188896	516.7961816034558	1	1000.0	24995	24195	20.0	1000.0	804	805	804	805	0	0.8742962435188896	1	0.0	0.8742962435188896	0.0	1
[19]	cos(sub(0, sub(add(X19, 2), sub(sin(0), X19))))	None	0.8485205766266631	796.7508552513617	1	1000.0	24995	24195	20.0	1000.0	804	805	804	805	0	0.8485205766266631	1	0.0	0.8485205766266631	0.0	1
[]	cos(sub(add(-2, 2), sub(add(-2, 2), sub(sin(0), 2))))	None	0.8743114892448715	516.6528134021494	1	1000.0	24995	24196	20.0	1000.0	803	804	803	804	0	0.8743114892448715	1	0.0	0.8743114892448715	0.0	1
[19]	add(add(-2, X19), cos(sub(add(-2, 2), sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))))	None	0.08985594079970637	2564877.895050176	1	1000.0	24995	24196	20.0	1000.0	803	804	803	804	0	0.08985594079970637	1	0.0	0.08985594079970637	0.0	1
[19]	add(add(-2, add(sin(0), X19)), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.08986300892384348	2564434.601923361	1	1000.0	24995	24197	20.0	1000.0	802	803	802	803	0	0.08986300892384348	1	0.0	0.08986300892384348	0.0	1
[19]	add(0, cos(add(sub(0, X19), X19)))	None	0.8167971177005109	1257.697563879347	1	1000.0	24995	24198	20.0	1000.0	801	802	801	802	0	0.8167971177005109	1	0.0	0.8167971177005109	0.0	1
[19]	add(add(0, X19), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.09022497946807262	2541876.4737690147	1	1000.0	24995	24199	20.0	1000.0	800	801	800	801	0	0.09022497946807262	1	0.0	0.09022497946807262	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(-2, 2)))))	None	0.8168973100913044	1256.0141310666663	1	1000.0	24995	24199	20.0	1000.0	800	801	800	801	0	0.8168973100913044	1	0.0	0.8168973100913044	0.0	1
[19]	cos(add(add(-2, 2), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	24200	20.0	1000.0	800	800	800	800	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, sin(0)), X19)))))	None	0.83022496408985	1045.4327344200974	1	1000.0	24995	24201	20.0	1000.0	798	799	798	799	0	0.83022496408985	1	0.0	0.83022496408985	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(2), sub(0, sub(0, sub(0, X19))))))	None	0.9030922463712925	287.8676314782662	1	1000.0	24995	24201	20.0	1000.0	798	799	798	799	0	0.9030922463712925	1	0.0	0.9030922463712925	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(2, sub(sin(0), X19)))))	None	0.8302316889360158	1045.33298165402	1	1000.0	24995	24202	20.0	1000.0	797	798	797	798	0	0.8302316889360158	1	0.0	0.8302316889360158	0.0	1
[19]	add(add(-2, 0), cos(sub(0, X19)))	None	0.7368656863989429	3188.0	1	1000.0	24995	24202	20.0	1000.0	797	798	797	798	0	0.7368656863989429	1	0.0	0.7368656863989429	0.0	1
[19]	cos(add(0, sub(add(-2, sub(sin(sin(add(-2, 2))), add(0, X19))), X19)))	None	0.8489567203493069	791.3556758726968	1	1000.0	24995	24203	20.0	1000.0	796	797	796	797	0	0.8489567203493069	1	0.0	0.8489567203493069	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	24204	20.0	1000.0	796	796	796	796	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	24995	24204	20.0	1000.0	796	796	796	796	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(sub(sin(0), sub(sin(0), X19)), 2), sub(0, X19))))	None	0.85186431724983	755.994301087074	1	1000.0	24995	24230	20.0	1000.0	769	770	769	770	0	0.85186431724983	1	0.0	0.85186431724983	0.0	1
[]	add(add(-2, 2), cos(sub(0, -2)))	None	0.8774870836921702	487.3290487037013	1	1000.0	24995	24230	20.0	1000.0	769	770	769	770	0	0.8774870836921702	1	0.0	0.8774870836921702	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(sub(0, X19), X19)))))	None	0.8597199007109932	665.607455941032	1	1000.0	24995	24356	20.0	1000.0	643	644	643	644	0	0.8597199007109932	1	0.0	0.8597199007109932	0.0	1
[]	add(sin(0), cos(0))	None	0.8320145026805642	1019.111716516482	2	1000.0	24995	24356	20.0	2000.0	643	644	643	644	0	0.8320145026805642	1	0.0	0.8320145026805642	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, sub(add(-2, 2), add(sin(0), X19))), sub(sin(0), X19))))	None	0.8879233981213426	398.30789740594656	1	1000.0	24995	24357	20.0	1000.0	642	643	642	643	0	0.8879233981213426	1	0.0	0.8879233981213426	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), 2)))	None	0.8879233981213426	398.30789740594656	1	1000.0	24995	24357	20.0	1000.0	642	643	642	643	0	0.8879233981213426	1	0.0	0.8879233981213426	0.0	1
[19]	cos(add(sin(-2), X19))	None	0.9061100912480411	268.4206405419206	1	1000.0	24995	24358	20.0	1000.0	641	642	641	642	0	0.9061100912480411	1	0.0	0.9061100912480411	0.0	1
[19]	cos(add(add(-2, 2), sub(sin(sin(add(0, 2))), X19)))	None	0.9170191652038007	204.7098703488239	1	1000.0	24995	24358	20.0	1000.0	641	642	641	642	0	0.9170191652038007	1	0.0	0.9170191652038007	0.0	1
[19]	add(sin(sub(0, X19)), cos(sub(sin(0), X19)))	None	0.8972355400750786	327.9540217769932	1	1000.0	24995	24359	20.0	1000.0	640	641	640	641	0	0.8972355400750786	1	0.0	0.8972355400750786	0.0	1
[]	add(add(-2, 2), cos(sub(0, 0)))	None	0.8325142841906041	1011.8407560858599	1	1000.0	24995	24359	20.0	1000.0	640	641	640	641	0	0.8325142841906041	1	0.0	0.8325142841906041	0.0	1
[19]	add(0, cos(sub(0, cos(sub(sin(add(-2, 2)), sub(0, sub(sin(0), X19)))))))	None	0.8580319610421051	684.406687984422	1	1000.0	24995	24410	20.0	1000.0	589	590	589	590	0	0.8580319610421051	1	0.0	0.8580319610421051	0.0	1
[19]	add(0, sub(0, X19))	None	0.1027411643136907	1906718.2788542537	1	1000.0	24995	24410	20.0	1000.0	589	590	589	590	0	0.1027411643136907	1	0.0	0.1027411643136907	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(add(-2, 2), add(0, X19))), X19)))	None	0.9274463418277732	152.99634387316084	1	1000.0	24995	24486	20.0	1000.0	513	514	513	514	0	0.9274463418277732	1	0.0	0.9274463418277732	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(add(-2, 2), sin(0)))))))))	None	0.8494778208088812	784.9408197596861	1	1000.0	24995	24512	20.0	1000.0	487	488	487	488	0	0.8494778208088812	1	0.0	0.8494778208088812	0.0	1
[19]	add(0, cos(sub(sub(add(-2, 2), add(0, X19)), sub(0, sub(0, X19)))))	None	0.8763344658699863	497.8489306272702	1	1000.0	24995	24512	20.0	1000.0	487	488	487	488	0	0.8763344658699863	1	0.0	0.8763344658699863	0.0	1
[19]	add(0, cos(sub(0, sub(2, X19))))	None	0.8534884866467451	736.6957821461164	1	1000.0	24995	24513	20.0	1000.0	486	487	486	487	0	0.8534884866467451	1	0.0	0.8534884866467451	0.0	1
[]	cos(sub(sin(0), sub(sin(0), add(sin(0), -2))))	None	0.9079051187187192	257.23500281898754	1	1000.0	24995	24564	20.0	1000.0	435	436	435	436	0	0.9079051187187192	1	0.0	0.9079051187187192	0.0	1
[19]	add(sin(add(X19, 2)), cos(add(0, X19)))	None	0.9129788124614784	227.12692542674137	1	1000.0	24995	24564	20.0	1000.0	435	436	435	436	0	0.9129788124614784	1	0.0	0.9129788124614784	0.0	1
[19]	add(add(-2, 2), X19)	None	0.12209093492442553	1292624.0644153783	1	1000.0	24995	24590	20.0	1000.0	409	410	409	410	0	0.12209093492442553	1	0.0	0.12209093492442553	0.0	1
[19]	add(sin(add(-2, 2)), cos(cos(sub(0, sub(sin(0), X19)))))	None	0.8773241058629389	488.80804818092963	1	1000.0	24995	24590	20.0	1000.0	409	410	409	410	0	0.8773241058629389	1	0.0	0.8773241058629389	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(0, -2))))	None	0.9105593275830828	241.20906473942867	1	1000.0	24995	24591	20.0	1000.0	408	409	408	409	0	0.9105593275830828	1	0.0	0.9105593275830828	0.0	1
[19]	cos(add(sin(add(sub(sin(0), X19), 2)), sub(sin(add(-2, 2)), X19)))	None	0.9467904192178981	78.96087897429437	1	1000.0	24995	24591	20.0	1000.0	408	409	408	409	0	0.9467904192178981	1	0.0	0.9467904192178981	0.0	1
[19]	cos(sub(sub(sin(sin(0)), sub(0, X19)), add(sin(add(-2, 2)), add(0, X19))))	None	0.8620584232836283	640.1134914551494	1	1000.0	24995	24617	20.0	1000.0	382	383	382	383	0	0.8620584232836283	1	0.0	0.8620584232836283	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(sin(sin(0)), X19)), X19)))	None	0.9383893276951641	107.7669978832441	1	1000.0	24995	24643	20.0	1000.0	356	357	356	357	0	0.9383893276951641	1	0.0	0.9383893276951641	0.0	1
[19]	add(0, cos(sub(sin(add(add(-2, 2), X19)), X19)))	None	0.9398876994433251	102.26211607033302	1	1000.0	24995	24669	20.0	1000.0	330	331	330	331	0	0.9398876994433251	1	0.0	0.9398876994433251	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.8707195010564718	551.1242302807473	1	1000.0	24995	24670	20.0	1000.0	329	330	329	330	0	0.8707195010564718	1	0.0	0.8707195010564718	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(X19, sub(0, X19)))))	None	0.8933811081295415	356.06952783703093	1	1000.0	24995	24670	20.0	1000.0	329	330	329	330	0	0.8933811081295415	1	0.0	0.8933811081295415	0.0	1
[19]	add(sin(0), X19)	None	0.13469020057782333	1031837.3717929996	1	1000.0	24995	24671	20.0	1000.0	328	329	328	329	0	0.13469020057782333	1	0.0	0.13469020057782333	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), cos(X19))))	None	0.8876041763631737	400.8682710916099	1	1000.0	24995	24671	20.0	1000.0	328	329	328	329	0	0.8876041763631737	1	0.0	0.8876041763631737	0.0	1
[19]	cos(sub(sin(sub(sin(add(-2, 2)), add(add(-2, 2), X19))), X19))	None	0.9430782779217346	91.07529489297279	1	1000.0	24995	24697	20.0	1000.0	302	303	302	303	0	0.9430782779217346	1	0.0	0.9430782779217346	0.0	1
[19]	cos(add(0, add(sin(sin(add(-2, add(-2, 2)))), X19)))	None	0.9420044976160817	94.75948367507637	1	1000.0	24995	24698	20.0	1000.0	301	302	301	302	0	0.9420044976160817	1	0.0	0.9420044976160817	0.0	1
[19]	cos(sub(add(-2, 2), add(0, add(0, X19))))	None	1.0	0.0	1	1000.0	24995	24699	20.0	1000.0	301	301	301	301	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	24995	24699	20.0	1000.0	301	301	301	301	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), add(add(add(-2, 2), 2), X19)))	None	0.8882889050621992	395.38860638356573	1	1000.0	24995	24700	20.0	1000.0	299	300	299	300	0	0.8882889050621992	1	0.0	0.8882889050621992	0.0	1
[19]	cos(add(add(-2, 2), sub(-2, add(0, X19))))	None	0.8882889050621992	395.38860638356573	1	1000.0	24995	24700	20.0	1000.0	299	300	299	300	0	0.8882889050621992	1	0.0	0.8882889050621992	0.0	1
[19]	add(X19, cos(sub(0, X19)))	None	0.1522585630741034	775002.9903480358	1	1000.0	24995	24751	20.0	1000.0	248	249	248	249	0	0.1522585630741034	1	0.0	0.1522585630741034	0.0	1
[]	add(add(-2, 2), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(-2, 2))))))))	None	0.8846232160895658	425.2655482873407	1	1000.0	24995	24751	20.0	1000.0	248	249	248	249	0	0.8846232160895658	1	0.0	0.8846232160895658	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(add(-2, 2), sub(-2, X19))))))	None	0.8970937284674645	328.96375785491034	1	1000.0	24995	24752	20.0	1000.0	247	248	247	248	0	0.8970937284674645	1	0.0	0.8970937284674645	0.0	1
[19]	cos(sub(add(-2, 2), add(add(sin(sin(add(-2, 2))), 2), sub(add(-2, 2), X19))))	None	0.8914204047201334	370.9123584915467	1	1000.0	24995	24752	20.0	1000.0	247	248	247	248	0	0.8914204047201334	1	0.0	0.8914204047201334	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	24753	20.0	1000.0	247	247	247	247	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(add(0, 2)), X19))))	None	0.9407674855173594	99.10504182399953	1	1000.0	24995	24754	20.0	1000.0	245	246	245	246	0	0.9407674855173594	1	0.0	0.9407674855173594	0.0	1
[19]	add(0, cos(sub(sin(sin(-2)), sub(0, sub(sin(0), X19)))))	None	0.9500970669708237	68.96936027031379	1	1000.0	24995	24754	20.0	1000.0	245	246	245	246	0	0.9500970669708237	1	0.0	0.9500970669708237	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	24780	20.0	1000.0	220	220	220	220	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, X19)), sub(0, sub(sin(0), X19)))))	None	0.9629450911091929	37.019322051749306	1	1000.0	24995	24781	20.0	1000.0	218	219	218	219	0	0.9629450911091929	1	0.0	0.9629450911091929	0.0	1
[]	add(0, cos(sub(sin(0), sub(0, sub(0, 2)))))	None	0.9342630539656203	123.77151511692965	1	1000.0	24995	24781	20.0	1000.0	218	219	218	219	0	0.9342630539656203	1	0.0	0.9342630539656203	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	24782	20.0	1000.0	218	218	218	218	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	24858	20.0	1000.0	142	142	142	142	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	24995	24858	20.0	1000.0	142	142	142	142	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, cos(sub(0, add(0, sub(sin(0), add(0, X19))))))), cos(sub(0, X19)))	None	0.953623472644198	59.12655773045715	1	1000.0	24995	24884	20.0	1000.0	115	116	115	116	0	0.953623472644198	1	0.0	0.953623472644198	0.0	1
[19]	cos(sub(sin(0), sub(0, add(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	24885	20.0	1000.0	115	115	115	115	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	24885	20.0	1000.0	115	115	115	115	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, sub(sin(add(-2, 2)), X19)), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19))))))))	None	0.9403224375450808	100.69515210228245	1	1000.0	24995	24886	20.0	1000.0	113	114	113	114	0	0.9403224375450808	1	0.0	0.9403224375450808	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), X19)), X19))	None	0.9184779401973263	196.948572551714	1	1000.0	24995	24887	20.0	1000.0	112	113	112	113	0	0.9184779401973263	1	0.0	0.9184779401973263	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), add(sub(sin(0), X19), X19))))	None	0.9191401783219794	193.48266717042662	1	1000.0	24995	24888	20.0	1000.0	111	112	111	112	0	0.9191401783219794	1	0.0	0.9191401783219794	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.9191401783219794	193.48266717042662	1	1000.0	24995	24888	20.0	1000.0	111	112	111	112	0	0.9191401783219794	1	0.0	0.9191401783219794	0.0	1
[19]	add(0, cos(sub(add(-2, sin(sin(0))), sub(0, X19))))	None	0.9416585559166484	95.96380167826567	1	1000.0	24995	24939	20.0	1000.0	60	61	60	61	0	0.9416585559166484	1	0.0	0.9416585559166484	0.0	1
[19]	cos(sub(add(-2, 2), sub(2, add(add(-2, 2), X19))))	None	0.9416585559166484	95.96380167826567	1	1000.0	24995	24939	20.0	1000.0	60	61	60	61	0	0.9416585559166484	1	0.0	0.9416585559166484	0.0	1
[19]	add(0, cos(sub(sin(sin(add(-2, 2))), add(0, X19))))	None	1.0	0.0	1	1000.0	24995	24940	20.0	1000.0	60	60	60	60	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(sin(0), X19), 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(sin(sin(add(-2, 2))), X19)))))	None	0.27693409994183243	170428.76587295457	1	1000.0	24995	24941	20.0	1000.0	58	59	58	59	0	0.27693409994183243	1	0.0	0.27693409994183243	0.0	1
[]	add(add(-2, 2), cos(-2))	None	0.9647481693644359	33.37916222253482	1	1000.0	24995	24941	20.0	1000.0	58	59	58	59	0	0.9647481693644359	1	0.0	0.9647481693644359	0.0	1
[19]	add(0, cos(sub(sin(add(sub(0, X19), 2)), sub(0, X19))))	None	0.9819824629810505	8.416342313101467	1	1000.0	24995	24942	20.0	1000.0	57	58	57	58	0	0.9819824629810505	1	0.0	0.9819824629810505	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(0, -2))))	None	0.9649189219716455	33.04488341332248	1	1000.0	24995	24942	20.0	1000.0	57	58	57	58	0	0.9649189219716455	1	0.0	0.9649189219716455	0.0	1
[19]	cos(cos(sub(sin(0), X19)))	None	0.9853226384728686	5.547267001830854	1	1000.0	24995	24993	20.0	1000.0	6	7	6	7	0	0.9853226384728686	1	0.0	0.9853226384728686	0.0	1
[19]	add(sin(0), sub(sin(0), sub(0, X19)))	None	0.5524891690302789	16402.104454785105	1	1000.0	24995	24993	20.0	1000.0	6	7	6	7	0	0.5524891690302789	1	0.0	0.5524891690302789	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(sub(0, X19))), sub(0, X19))))	None	0.9913857766507269	1.8874997245545617	1	1000.0	24995	24994	20.0	1000.0	5	6	5	6	0	0.9913857766507269	1	0.0	0.9913857766507269	0.0	1
