Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19))), -3), -3))), X19), X18), sub(X17, X19))), X18), sub(X19, -3))), sub(sub(div(0, X17), -3), 1))), X19))	None	1.0	0.0	1	1000.0	29995	27753	20.0	1000.0	2247	2247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), X1)), X19))	None	1.0	0.0	1	1000.0	29995	27753	20.0	1000.0	2247	2247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X1, X19), sub(0, X19)), sub(X19, div(0, sub(div(X1, X18), sub(0, 0)))))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	27755	20.0	1000.0	2245	2245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), -3)), -3))), X19))	None	1.0	0.0	1	1000.0	29995	27756	20.0	1000.0	2244	2244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), 0)), sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	27757	20.0	1000.0	2243	2243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, sub(div(0, sub(div(X1, X19), 0)), -3)), sub(0, X18))), X19))	None	1.0	0.0	1	1000.0	29995	27757	20.0	1000.0	2243	2243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, sub(div(X1, 0), div(0, 0)))), X19))	None	1.0	0.0	1	1000.0	29995	27758	20.0	1000.0	2242	2242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	29995	27759	20.0	1000.0	2241	2241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(sub(X19, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	27760	20.0	1000.0	2240	2240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(sub(div(0, sub(0, sub(0, 0))), X19), X18), X19), 0))), X19))	None	1.0	0.0	1	1000.0	29995	27761	20.0	1000.0	2239	2239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(X1, X18), X1)), X19), X18), sub(X17, X19))), X18), sub(X19, -3))), sub(sub(div(sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19))), X17), -3), 1))), X19))	None	1.0	0.0	1	1000.0	29995	27762	20.0	1000.0	2238	2238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(sub(0, X19), div(X1, X18)))	None	0.8740970307021645	597.2609894454765	2	1000.0	29995	27788	20.0	2000.0	2211	2212	999	1000	1	0.8740970307021645	1	0.0	0.8740970307021645	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, div(0, sub(div(X1, X18), sub(X17, div(0, sub(div(X1, X18), sub(div(X1, X18), -3))))))), X19))	None	0.8870318114062655	467.36110214411116	1	1000.0	29995	27815	20.0	1000.0	2184	2185	999	1000	1	0.8870318114062655	1	0.0	0.8870318114062655	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X18, sub(div(X17, sub(0, sub(X17, X19))), -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	29995	27815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(sub(div(X19, div(0, X18)), -3), 1), X19)), X19))	None	1.0	0.0	1	1000.0	29995	27816	20.0	1000.0	2184	2184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X19, X18), X18), sub(X1, 0))), X19))	None	1.0	0.0	1	1000.0	29995	27843	20.0	1000.0	2157	2157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(div(sub(X17, -3), X18), sub(div(0, sub(div(X1, sub(div(0, sub(div(div(X19, div(X1, X18)), X18), X19)), X19)), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X18, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(0, X5), sub(sub(X18, X19), X19)), sub(div(X1, X18), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	27844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, div(X19, X5)), X19))	None	1.0	0.0	1	1000.0	29995	27844	20.0	1000.0	2156	2156	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(0, sub(sub(X1, X19), 0)))	None	0.8427858076498299	1003.736261759069	1	1000.0	29995	27845	20.0	1000.0	2154	2155	999	1000	1	0.8427858076498299	1	0.0	0.8427858076498299	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(div(0, sub(div(X1, X18), 0)), sub(div(div(0, X17), X18), 0)), X19)))	None	0.8871181072431907	467.04230533194254	1	1000.0	29995	27845	20.0	1000.0	2154	2155	999	1000	1	0.8871181072431907	1	0.0	0.8871181072431907	0.0	1
[17, 19]	cos(sub(div(div(0, sub(-3, sub(X17, -3))), sub(sub(0, div(0, sub(sub(-3, sub(X17, -3)), 0))), sub(X19, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29995	27847	20.0	1000.0	2153	2153	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(div(0, div(X18, X5)), sub(sub(div(X1, X18), sub(div(0, sub(X19, sub(0, -3))), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	27848	20.0	1000.0	2152	2152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), div(0, sub(X19, sub(sub(div(0, X19), X19), -3)))), div(X17, X18))), X19))	None	1.0	0.0	1	1000.0	29995	27848	20.0	1000.0	2152	2152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(sub(div(0, sub(X17, div(-3, sub(0, sub(0, X19))))), X19), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	29995	27849	20.0	1000.0	2151	2151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, sub(X18, X19)), sub(sub(sub(div(0, div(0, sub(div(X1, X19), sub(X17, -3)))), X19), 1), sub(X19, -3))), sub(X18, 1))), X19))	None	1.0	0.0	1	1000.0	29995	27850	20.0	1000.0	2150	2150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X18, sub(X19, sub(sub(X18, X19), div(0, sub(div(X1, X18), sub(X17, -3)))))), X19))	None	0.9022343029086429	338.762401842934	1	1000.0	29995	27851	20.0	1000.0	2148	2149	999	1000	1	0.9022343029086429	1	0.0	0.9022343029086429	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, 0), div(0, sub(div(X1, sub(0, X19)), sub(sub(0, X18), -3)))))))), X19))	None	1.0	0.0	1	1000.0	29995	27851	20.0	1000.0	2149	2149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(sub(X19, X1), sub(div(0, sub(div(X1, 0), sub(X18, -3))), sub(div(X1, X17), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	29995	27877	20.0	1000.0	2123	2123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, sub(div(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(0, X19))), div(0, sub(div(0, X18), sub(sub(0, X19), -3)))))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	29995	27878	20.0	1000.0	2122	2122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(-3, sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(X17, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	29995	27878	20.0	1000.0	2122	2122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(X18, sub(X19, sub(sub(div(0, X1), sub(X17, -3)), 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29995	27879	20.0	1000.0	2121	2121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, -3), X1)), sub(div(X18, 0), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	29995	27879	20.0	1000.0	2121	2121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(X19, sub(sub(X19, sub(sub(0, X17), -3)), sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	0.885650794531078	481.43588510569356	1	1000.0	29995	27880	20.0	1000.0	2119	2120	999	1000	1	0.885650794531078	1	0.0	0.885650794531078	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), 0), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	29995	27880	20.0	1000.0	2120	2120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(sub(div(div(X19, X18), sub(0, 0)), sub(0, X19)), sub(div(0, 0), -3))), X19))	None	1.0	0.0	1	1000.0	29995	27957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X19, 0), div(sub(div(X1, X17), sub(X19, -3)), X5))), X19))	None	1.0	0.0	1	1000.0	29995	27957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(X1, sub(div(X1, X5), X19))), sub(-3, sub(X17, -3))))	None	0.8424541901360861	1013.5950046283672	1	1000.0	29995	27983	20.0	1000.0	2016	2017	999	1000	1	0.8424541901360861	1	0.0	0.8424541901360861	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(X17, X5), X19), div(0, sub(div(0, X19), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	27983	20.0	1000.0	2017	2017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(0, X19))), X17)), X19), -3))), sub(div(X1, X19), sub(X17, sub(div(sub(sub(X19, div(0, sub(div(X1, X18), sub(0, 0)))), X19), X18), sub(X17, div(0, sub(0, X19))))))))	None	0.8441063153743432	988.601046358003	1	1000.0	29995	27984	20.0	1000.0	2015	2016	999	1000	1	0.8441063153743432	1	0.0	0.8441063153743432	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(0, sub(div(0, sub(div(div(-3, X18), X18), sub(X17, -3))), X19)), X19), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	28036	20.0	1000.0	1964	1964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, X19), sub(div(0, sub(0, X18)), X19)))	None	1.0	0.0	1	1000.0	29995	28036	20.0	1000.0	1964	1964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, X19), -3))	None	0.7929170113085918	1980.5468602105932	1	1000.0	29995	28037	20.0	1000.0	1962	1963	999	1000	1	0.7929170113085918	1	0.0	0.7929170113085918	0.0	1
[18, 19]	cos(sub(div(X19, X18), -3))	None	0.8406174379180342	1044.780985147986	1	1000.0	29995	28063	20.0	1000.0	1936	1937	999	1000	1	0.8406174379180342	1	0.0	0.8406174379180342	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X19, X18), X19), -3))), X19)), X19), X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29995	28063	20.0	1000.0	1937	1937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(sub(X17, -3), sub(div(X19, sub(div(0, sub(div(X1, X18), sub(X19, div(0, X18)))), sub(0, 0))), X5)), X19))	None	0.8685507103393726	665.7045301581536	1	1000.0	29995	28064	20.0	1000.0	1935	1936	999	1000	1	0.8685507103393726	1	0.0	0.8685507103393726	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), 0)), X19))	None	1.0	0.0	1	1000.0	29995	28064	20.0	1000.0	1936	1936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), X19)), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	28065	20.0	1000.0	1935	1935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, X1), X1), sub(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X17, -3)), sub(0, -3))))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28118	20.0	1000.0	1882	1882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, div(X1, sub(div(0, sub(div(X1, X18), sub(0, 0))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28118	20.0	1000.0	1882	1882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X18)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28119	20.0	1000.0	1881	1881	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(div(0, sub(0, X19)), sub(div(X18, X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	29995	28119	20.0	1000.0	1881	1881	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(X1, X18)), sub(sub(div(X1, 0), sub(sub(0, sub(X17, -3)), 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29995	28145	20.0	1000.0	1855	1855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, div(X19, div(0, 0))), sub(div(0, sub(div(0, X18), sub(X17, sub(sub(1, X19), X19)))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28145	20.0	1000.0	1855	1855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, 0), sub(X18, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29995	28146	20.0	1000.0	1854	1854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, div(div(X19, X18), div(X19, sub(X19, sub(sub(X19, div(X1, X18)), div(0, sub(div(X1, X18), X19))))))), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), div(0, sub(div(X1, X18), sub(X19, div(0, X18))))))), X19))	None	1.0	0.0	1	1000.0	29995	28146	20.0	1000.0	1854	1854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(-3, sub(div(X1, X18), sub(X17, -3))), sub(sub(div(0, sub(0, sub(X5, sub(X19, X19)))), sub(sub(0, X19), -3)), sub(X19, -3))), X19))	None	0.9853868505564882	6.415645092225186	1	1000.0	29995	28172	20.0	1000.0	1827	1828	999	1000	1	0.9853868505564882	1	0.0	0.9853868505564882	0.0	1
[18, 19]	cos(sub(div(0, sub(X19, sub(sub(X18, X19), div(div(0, sub(X18, sub(0, -3))), sub(X19, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	28172	20.0	1000.0	1828	1828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3)))), sub(sub(0, X19), div(0, sub(div(X1, X5), sub(div(X19, sub(sub(sub(div(0, div(sub(X19, sub(0, X19)), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1), X17)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	28173	20.0	1000.0	1827	1827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(div(X17, div(0, sub(div(X1, X18), sub(X19, 0)))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28174	20.0	1000.0	1826	1826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(0, sub(div(X1, X18), sub(X19, -3))), X18), sub(sub(sub(div(X1, X5), X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	29995	28175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(div(0, 0), X19), X18), sub(X17, X19)))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29995	28176	20.0	1000.0	1824	1824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19))), sub(X19, sub(0, X18))), X19))	None	0.8601864818073011	770.7949354047554	1	1000.0	29995	28176	20.0	1000.0	1823	1824	999	1000	1	0.8601864818073011	1	0.0	0.8601864818073011	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(sub(X19, sub(sub(0, X19), -3)), sub(div(0, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	28177	20.0	1000.0	1823	1823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(sub(div(0, sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, 0))), X19), sub(X17, -3))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29995	28228	20.0	1000.0	1772	1772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(sub(div(0, sub(sub(X17, div(X19, X18)), sub(div(0, sub(X19, sub(X17, -3))), sub(X19, sub(div(X1, 0), div(0, sub(-3, sub(X17, -3)))))))), X19), X17))))), X19))	None	1.0	0.0	1	1000.0	29995	28228	20.0	1000.0	1772	1772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), X18), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	28229	20.0	1000.0	1771	1771	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, div(0, sub(div(sub(0, X19), X17), sub(X19, -3)))), sub(div(0, sub(div(X19, X18), sub(0, X19))), X19)))	None	0.8891945348105345	453.89730960531466	1	1000.0	29995	28230	20.0	1000.0	1769	1770	999	1000	1	0.8891945348105345	1	0.0	0.8891945348105345	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, X18))), X19), -3)))), sub(X17, div(0, X18)))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28230	20.0	1000.0	1770	1770	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, sub(div(sub(sub(X1, X19), X19), X18), X19)), X19), 1))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	28231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, div(0, div(0, sub(div(sub(0, X19), X17), sub(div(-3, X18), -3))))), sub(X17, div(0, X18)))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	28257	20.0	1000.0	1743	1743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, X19), sub(div(0, sub(X19, X18)), X19)))	None	1.0	0.0	1	1000.0	29995	28257	20.0	1000.0	1743	1743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5, 1]	cos(sub(div(X17, sub(div(div(X1, X5), X19), sub(X17, X19))), X19))	None	0.8851296972782255	492.7892051758278	1	1000.0	29995	28259	20.0	1000.0	1740	1741	999	1000	1	0.8851296972782255	1	0.0	0.8851296972782255	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X1), sub(0, -3)), 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29995	28259	20.0	1000.0	1741	1741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(0, sub(div(0, sub(sub(div(sub(div(div(X19, X18), X18), div(0, sub(div(0, sub(div(X1, 0), sub(X18, -3))), sub(div(X1, 0), -3)))), sub(0, div(-3, div(X1, X5)))), X19), 0)), X19)))	None	1.0	0.0	1	1000.0	29995	28260	20.0	1000.0	1740	1740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(X17, X5), X19), div(0, sub(div(0, sub(-3, sub(X17, X19))), -3)))), X19))	None	1.0	0.0	1	1000.0	29995	28261	20.0	1000.0	1739	1739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, sub(div(X1, X5), sub(div(0, sub(div(-3, X18), X17)), X19))), sub(sub(div(X1, X18), sub(X1, -3)), 0))), -3))), sub(sub(0, -3), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	28261	20.0	1000.0	1739	1739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, sub(div(X1, X5), sub(div(0, sub(div(-3, X18), X17)), X19))), sub(sub(div(X1, X18), sub(X1, -3)), 0))), -3))), sub(div(0, sub(sub(X1, sub(X17, X19)), sub(div(0, sub(div(X1, sub(X17, -3)), div(0, div(X1, X5)))), -3))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	28262	20.0	1000.0	1738	1738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(div(0, sub(div(X19, sub(div(0, X19), sub(0, X19))), sub(X19, X1))), sub(div(X1, X1), sub(div(0, sub(div(0, sub(0, X17)), sub(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, -3))), X19), X19))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29995	28288	20.0	1000.0	1712	1712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, div(0, -3)))	None	1.0	0.0	1	1000.0	29995	28288	20.0	1000.0	1712	1712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(sub(div(X1, X5), -3), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	29995	28289	20.0	1000.0	1711	1711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(sub(div(0, sub(div(0, X19), sub(sub(sub(0, X19), -3), 1))), X19), sub(div(sub(div(X1, X17), sub(X19, -3)), X5), sub(div(0, 0), -3))), sub(sub(div(X19, X18), X19), -3)), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	29995	28290	20.0	1000.0	1710	1710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), div(X19, sub(X19, sub(sub(X19, div(0, X18)), div(0, sub(div(X1, X18), X19)))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29995	28291	20.0	1000.0	1709	1709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(X1, sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(div(0, sub(div(X1, X18), sub(sub(0, -3), X19))), sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	0.8777486753748884	568.1996742220342	1	1000.0	29995	28291	20.0	1000.0	1708	1709	999	1000	1	0.8777486753748884	1	0.0	0.8777486753748884	0.0	1
[1, 18, 19, 17]	cos(sub(div(sub(sub(0, X19), -3), sub(div(sub(div(X1, X18), sub(X19, -3)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	0.8691336326228507	664.0977488293737	1	1000.0	29995	28292	20.0	1000.0	1707	1708	999	1000	1	0.8691336326228507	1	0.0	0.8691336326228507	0.0	1
