Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(0, -3), X18))), X19))	None	1.0	0.0	1	1000.0	9975	7684	20.0	1000.0	2316	2316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(X19, div(X1, X18)), div(0, sub(div(X1, X18), X19))))), X19))	None	1.0	0.0	1	1000.0	9975	7694	20.0	1000.0	2306	2306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(0, X19), div(0, X1)))), X19))	None	1.0	0.0	1	1000.0	9975	7787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), X17)), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7805	20.0	1000.0	2195	2195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	7805	20.0	1000.0	2195	2195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(div(sub(X17, -3), X18), sub(X19, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	7815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), X19)), X19))	None	1.0	0.0	1	1000.0	9975	7815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X19, X18), sub(X1, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	7825	20.0	1000.0	2175	2175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(X1, X17), sub(X19, sub(X17, -3))))	None	0.7518585851372491	961.260056218528	1	1000.0	9975	7825	20.0	1000.0	2174	2175	999	1000	1	0.7518585851372491	1	0.0	0.7518585851372491	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(0, sub(div(X1, X17), sub(X19, sub(X17, -3)))), X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	7835	20.0	1000.0	2165	2165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	9975	7853	20.0	1000.0	2147	2147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X18), -3)), X19))	None	1.0	0.0	1	1000.0	9975	7871	20.0	1000.0	2129	2129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), sub(X17, 0))), X19)))	None	1.0	0.0	1	1000.0	9975	7939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, 0), X19))	None	0.7091927856674828	1508.925505986412	1	1000.0	9975	7974	20.0	1000.0	2025	2026	999	1000	1	0.7091927856674828	1	0.0	0.7091927856674828	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(div(X1, X19), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	7974	20.0	1000.0	2026	2026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(X19, X19), sub(X19, -3)), X19))	None	0.7529892925353721	969.4614510686665	1	1000.0	9975	8009	20.0	1000.0	1990	1991	999	1000	1	0.7529892925353721	1	0.0	0.7529892925353721	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, div(0, sub(div(X1, X18), X17))), X19))	None	0.8145455989780586	467.00343175295586	1	1000.0	9975	8009	20.0	1000.0	1990	1991	999	1000	1	0.8145455989780586	1	0.0	0.8145455989780586	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, -3))), sub(0, sub(sub(0, X19), -3))))	None	0.6808820841217771	1980.9284586215006	1	1000.0	9975	8018	20.0	1000.0	1981	1982	999	1000	1	0.6808820841217771	1	0.0	0.6808820841217771	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	9975	8060	20.0	1000.0	1940	1940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, div(-3, X18)))), X19))	None	1.0	0.0	1	1000.0	9975	8094	20.0	1000.0	1906	1906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	9975	8094	20.0	1000.0	1906	1906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X18, sub(sub(div(0, sub(div(sub(0, X19), X1), sub(X17, -3))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	8128	20.0	1000.0	1872	1872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(sub(div(0, sub(div(0, X18), div(X1, X18))), X19), sub(div(sub(0, X19), X18), sub(X19, -3))), X19))	None	0.8127362936134711	487.7324350696802	1	1000.0	9975	8187	20.0	1000.0	1812	1813	999	1000	1	0.8127362936134711	1	0.0	0.8127362936134711	0.0	1
[17, 19]	cos(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	8263	20.0	1000.0	1737	1737	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18]	cos(sub(div(sub(0, 0), X18), sub(X17, -3)))	None	0.7507342079246451	1022.1776405954452	1	1000.0	9975	8272	20.0	1000.0	1727	1728	999	1000	1	0.7507342079246451	1	0.0	0.7507342079246451	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), X18))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	8272	20.0	1000.0	1728	1728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, -3))), X19), X19))	None	0.7485254528715205	1047.5377842231371	1	1000.0	9975	8281	20.0	1000.0	1718	1719	999	1000	1	0.7485254528715205	1	0.0	0.7485254528715205	0.0	1
[19]	cos(sub(div(X19, sub(0, sub(sub(0, X19), -3))), X19))	None	0.8126852376157478	493.531621158373	1	1000.0	9975	8290	20.0	1000.0	1709	1710	999	1000	1	0.8126852376157478	1	0.0	0.8126852376157478	0.0	1
[17, 18, 19]	cos(sub(div(X19, X18), sub(X17, X19)))	None	0.7513839607952025	1018.0537164902663	1	1000.0	9975	8299	20.0	1000.0	1700	1701	999	1000	1	0.7513839607952025	1	0.0	0.7513839607952025	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	8299	20.0	1000.0	1701	1701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, 0), sub(X17, -3))), sub(div(0, sub(div(div(X19, div(X1, X5)), X18), X19)), X19)))	None	1.0	0.0	1	1000.0	9975	8308	20.0	1000.0	1692	1692	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	9975	8325	20.0	1000.0	1675	1675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	8325	20.0	1000.0	1675	1675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(0, X17)), X19))	None	1.0	0.0	1	1000.0	9975	8451	20.0	1000.0	1549	1549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(div(X19, 0), sub(X1, sub(X19, 0))), X19))	None	0.9630303438413432	13.927996312357875	1	1000.0	9975	8451	20.0	1000.0	1548	1549	999	1000	1	0.9630303438413432	1	0.0	0.9630303438413432	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, sub(div(sub(X17, -3), 0), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	8460	20.0	1000.0	1540	1540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	8478	20.0	1000.0	1522	1522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X17, X19))), 0))	None	0.715304794268563	1512.0075799200447	1	1000.0	9975	8545	20.0	1000.0	1454	1455	999	1000	1	0.715304794268563	1	0.0	0.715304794268563	0.0	1
[17, 18, 19]	cos(sub(div(X19, sub(X18, sub(div(0, sub(-3, sub(X17, -3))), -3))), X19))	None	0.8003346681461679	594.0705205923404	1	1000.0	9975	8545	20.0	1000.0	1454	1455	999	1000	1	0.8003346681461679	1	0.0	0.8003346681461679	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(X17, 0)))), X19))	None	1.0	0.0	1	1000.0	9975	8553	20.0	1000.0	1447	1447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X18, X18), -3)), X19))	None	1.0	0.0	1	1000.0	9975	8553	20.0	1000.0	1447	1447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, X18), X19))	None	1.0	0.0	2	1000.0	9975	8561	20.0	2000.0	1439	1439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	8569	20.0	1000.0	1431	1431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, -3), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	8569	20.0	1000.0	1431	1431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(sub(0, sub(div(0, sub(div(0, X18), sub(X17, -3))), X19)), X19), X18), X19)), X19))	None	1.0	0.0	1	1000.0	9975	8577	20.0	1000.0	1423	1423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, X18), sub(sub(X18, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	8594	20.0	1000.0	1406	1406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(div(0, sub(div(0, 0), sub(X19, -3))), X19))), X19))	None	1.0	0.0	1	1000.0	9975	8594	20.0	1000.0	1406	1406	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, sub(-3, sub(X17, -3))), -3)), X19))	None	1.0	0.0	1	1000.0	9975	8627	20.0	1000.0	1373	1373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(X18, sub(div(0, X18), sub(X19, -3)))), X19))	None	1.0	0.0	1	1000.0	9975	8627	20.0	1000.0	1373	1373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(sub(div(0, sub(div(X1, X19), sub(sub(X17, -3), -3))), X19), sub(div(sub(0, X19), X18), div(X1, X18))), X19))	None	0.7538723812445328	1027.0149209083822	1	1000.0	9975	8635	20.0	1000.0	1364	1365	999	1000	1	0.7538723812445328	1	0.0	0.7538723812445328	0.0	1
[17]	cos(sub(X17, sub(X17, -3)))	None	0.7201674401616975	1457.2928667304068	1	1000.0	9975	8652	20.0	1000.0	1347	1348	999	1000	1	0.7201674401616975	1	0.0	0.7201674401616975	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, 0), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	8652	20.0	1000.0	1348	1348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	9975	8660	20.0	1000.0	1340	1340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17]	cos(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, -3))), X17))	None	0.7550976733321277	1016.9888695008694	1	1000.0	9975	8668	20.0	1000.0	1331	1332	999	1000	1	0.7550976733321277	1	0.0	0.7550976733321277	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(sub(0, X19), -3), 0)), X19)))	None	1.0	0.0	1	1000.0	9975	8676	20.0	1000.0	1324	1324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(div(0, sub(X18, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))), sub(X19, sub(0, X19))), X19)), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	9975	8676	20.0	1000.0	1324	1324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), X19), div(0, sub(div(X1, X1), X19))))), X19))	None	1.0	0.0	1	1000.0	9975	8709	20.0	1000.0	1291	1291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, sub(div(0, -3), X19)))), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9975	8751	20.0	1000.0	1249	1249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, -3)))	None	0.6900911931879719	1969.9741015985328	1	1000.0	9975	8768	20.0	1000.0	1231	1232	999	1000	1	0.6900911931879719	1	0.0	0.6900911931879719	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(div(0, sub(div(0, X18), sub(X17, -3))), X19))), X19))	None	1.0	0.0	1	1000.0	9975	8768	20.0	1000.0	1232	1232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, div(0, sub(div(X1, X1), X19))), X19))	None	0.8206017439193903	467.23218978771905	1	1000.0	9975	8776	20.0	1000.0	1223	1224	999	1000	1	0.8206017439193903	1	0.0	0.8206017439193903	0.0	1
[1, 19, 5, 17]	cos(sub(sub(div(X1, X5), sub(X17, -3)), X19))	None	0.7560584205256844	1017.7055583402674	1	1000.0	9975	8776	20.0	1000.0	1223	1224	999	1000	1	0.7560584205256844	1	0.0	0.7560584205256844	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X17), X19), 1))), X19))	None	1.0	0.0	1	1000.0	9975	8784	20.0	1000.0	1216	1216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(-3, -3))), X19))	None	1.0	0.0	1	1000.0	9975	8784	20.0	1000.0	1216	1216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(X19, -3))), div(0, sub(div(X1, X18), sub(X17, -3)))))	None	0.7180994260531885	1509.0171159176084	1	1000.0	9975	8792	20.0	1000.0	1207	1208	999	1000	1	0.7180994260531885	1	0.0	0.7180994260531885	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), X19), sub(sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	8792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X19, sub(div(X1, X18), sub(sub(sub(0, X19), X19), -3))), X19))	None	0.8930824542411275	140.45620296404144	1	1000.0	9975	8800	20.0	1000.0	1199	1200	999	1000	1	0.8930824542411275	1	0.0	0.8930824542411275	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(0, -3))), X19))	None	1.0	0.0	1	1000.0	9975	8800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, X19))), sub(X17, -3)))	None	0.7562633493244915	1023.9632832195441	1	1000.0	9975	8858	20.0	1000.0	1141	1142	999	1000	1	0.7562633493244915	1	0.0	0.7562633493244915	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, X18), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	8866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, div(0, X18)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	9975	8866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(sub(div(0, div(X1, X5)), X19), X19), X18), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	9975	8874	20.0	1000.0	1126	1126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(div(0, sub(div(X1, X18), sub(sub(X18, X19), -3))))	None	0.7190199716756791	1510.4598947412721	1	1000.0	9975	8891	20.0	1000.0	1108	1109	999	1000	1	0.7190199716756791	1	0.0	0.7190199716756791	0.0	1
[1, 18, 19]	cos(sub(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3))), X19), X19))	None	0.7541231366228167	1051.4557489510232	1	1000.0	9975	8891	20.0	1000.0	1108	1109	999	1000	1	0.7541231366228167	1	0.0	0.7541231366228167	0.0	1
[17, 19]	cos(sub(div(0, sub(div(0, X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	8899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(0, div(X1, X5)), X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	8899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X1), sub(X19, -3))), sub(div(sub(div(0, sub(div(X19, X18), -3)), X19), X19), X19)))	None	0.8235718025426582	454.64793134501457	1	1000.0	9975	8907	20.0	1000.0	1092	1093	999	1000	1	0.8235718025426582	1	0.0	0.8235718025426582	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, 1), sub(X17, sub(div(0, sub(div(X18, X18), sub(X17, -3))), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	8924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, 1), sub(X17, sub(div(0, sub(div(X1, X5), sub(X19, -3))), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	8941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, -3))), sub(div(0, X18), sub(sub(0, X19), -3))))	None	0.6916533182265601	1979.1273966219665	1	1000.0	9975	8958	20.0	1000.0	1041	1042	999	1000	1	0.6916533182265601	1	0.0	0.6916533182265601	0.0	1
[18, 19]	cos(sub(div(0, sub(div(-3, X18), X19)), 0))	None	0.7198286093112681	1511.131535862254	1	1000.0	9975	8975	20.0	1000.0	1024	1025	999	1000	1	0.7198286093112681	1	0.0	0.7198286093112681	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(X19, -3)), X5), -3)), X19))	None	1.0	0.0	1	1000.0	9975	8992	20.0	1000.0	1008	1008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)))), X19))	None	1.0	0.0	1	1000.0	9975	8992	20.0	1000.0	1008	1008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), 1)))))), X1))	None	0.7614627145932186	981.3304156795722	1	1000.0	9975	9000	20.0	1000.0	999	1000	999	1000	0	0.7614627145932186	1	0.0	0.7614627145932186	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9975	9000	20.0	1000.0	1000	1000	1000	1000	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(div(0, X19), X19), X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9007	20.0	1000.0	993	993	993	993	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), X17)), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	9975	9014	20.0	1000.0	986	986	986	986	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X1, -3)), X19))	None	1.0	0.0	1	1000.0	9975	9014	20.0	1000.0	986	986	986	986	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(sub(0, X19), sub(div(X19, X18), sub(X19, -3))), X19))	None	0.8217351365345194	470.6171907251043	1	1000.0	9975	9021	20.0	1000.0	978	979	978	979	0	0.8217351365345194	1	0.0	0.8217351365345194	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(X19, X18), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	9975	9053	20.0	1000.0	947	947	947	947	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(sub(X1, -3), X1), X19))	None	0.822577917128329	465.22308216393725	1	1000.0	9975	9053	20.0	1000.0	946	947	946	947	0	0.822577917128329	1	0.0	0.822577917128329	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(0, div(X1, X5)), X19)), X19))	None	1.0	0.0	1	1000.0	9975	9060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X19, sub(X17, -3)))), sub(X17, -3)))	None	0.7626910057749283	968.1243590555518	1	1000.0	9975	9060	20.0	1000.0	939	940	939	940	0	0.7626910057749283	1	0.0	0.7626910057749283	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(-3, -3), X18))), X19))	None	1.0	0.0	1	1000.0	9975	9092	20.0	1000.0	908	908	908	908	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	9092	20.0	1000.0	908	908	908	908	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(div(X19, sub(X19, sub(0, X19))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9099	20.0	1000.0	901	901	901	901	0	1.0	1	0.0	1.0	0.0	1
[17, 18]	cos(sub(div(0, sub(div(0, X18), sub(X17, -3))), 0))	None	0.7299589165864518	1368.5568652349316	1	1000.0	9975	9099	20.0	1000.0	900	901	900	901	0	0.7299589165864518	1	0.0	0.7299589165864518	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(sub(0, X19), -3)), sub(div(0, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9106	20.0	1000.0	894	894	894	894	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(0, sub(div(X1, X5), sub(X17, -3))), X19), sub(X17, -3)))), X19))	None	1.0	0.0	1	1000.0	9975	9122	20.0	1000.0	878	878	878	878	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X17, X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X18, 0))), X19))	None	1.0	0.0	1	1000.0	9975	9188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(X1, X19))	None	0.7813358476825515	783.2126284095225	1	1000.0	9975	9220	20.0	1000.0	779	780	779	780	0	0.7813358476825515	1	0.0	0.7813358476825515	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(div(0, sub(div(X1, X5), sub(1, -3))), X5), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	9220	20.0	1000.0	780	780	780	780	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X18, sub(div(0, sub(div(X1, X18), sub(X17, 0))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9227	20.0	1000.0	773	773	773	773	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(-3, sub(div(X1, X18), X19)), X19))	None	0.9460252739015602	32.551830543393564	1	1000.0	9975	9227	20.0	1000.0	772	773	772	773	0	0.9460252739015602	1	0.0	0.9460252739015602	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X17), X19), 0))), X19))	None	1.0	0.0	1	1000.0	9975	9309	20.0	1000.0	691	691	691	691	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(-3, sub(div(X1, X1), X19)), X19))	None	0.9465370208604389	31.902968972503313	1	1000.0	9975	9309	20.0	1000.0	690	691	690	691	0	0.9465370208604389	1	0.0	0.9465370208604389	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X19), X17)), -3))), X19))	None	1.0	0.0	1	1000.0	9975	9316	20.0	1000.0	684	684	684	684	0	1.0	1	0.0	1.0	0.0	1
